time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,170.190,170.210,170.010,170.170,25956,170.690,170.309,170.356,170.382,170.356,170.482,-0.126,-0.124,33.115
09:59,170.230,170.260,170.195,170.200,12507,170.679,170.255,170.328,170.358,170.332,170.461,-0.129,-0.125,35.162
10:00,170.250,170.380,170.250,170.300,11334,170.672,170.234,170.312,170.356,170.327,170.449,-0.122,-0.124,41.582
10:01,170.270,170.270,170.090,170.140,27071,170.650,170.200,170.273,170.338,170.298,170.426,-0.128,-0.125,35.522
10:02,170.149,170.170,170.090,170.090,8815,170.642,170.180,170.226,170.314,170.266,170.401,-0.135,-0.127,33.861
10:03,170.110,170.230,170.070,170.120,16736,170.629,170.170,170.190,170.285,170.244,170.381,-0.137,-0.129,35.800
10:04,170.130,170.170,170.100,170.100,15336,170.617,170.150,170.164,170.259,170.222,170.360,-0.138,-0.131,35.062
10:05,170.115,170.330,170.100,170.310,10148,170.611,170.152,170.179,170.250,170.235,170.356,-0.121,-0.129,47.340
10:06,170.300,170.430,170.260,170.430,13605,170.606,170.210,170.211,170.249,170.265,170.362,-0.096,-0.122,52.828
10:07,170.430,170.490,170.370,170.440,12044,170.603,170.280,170.241,170.247,170.292,170.367,-0.075,-0.113,53.265
10:08,170.406,170.465,170.370,170.400,7924,170.601,170.336,170.254,170.246,170.309,170.370,-0.061,-0.103,51.221
10:09,170.385,170.390,170.290,170.336,7817,170.598,170.383,170.278,170.248,170.313,170.367,-0.054,-0.093,48.025
10:10,170.325,170.360,170.270,170.300,18327,170.591,170.381,170.304,170.257,170.311,170.362,-0.051,-0.085,46.304
10:11,170.300,170.330,170.270,170.305,10068,170.587,170.356,170.328,170.267,170.310,170.358,-0.048,-0.077,46.594
10:12,170.280,170.390,170.205,170.365,13532,170.582,170.341,170.361,170.280,170.318,170.359,-0.040,-0.070,50.071
10:13,170.390,170.435,170.350,170.380,6613,170.580,170.337,170.369,170.286,170.328,170.360,-0.032,-0.062,50.931
10:14,170.420,170.510,170.410,170.500,8478,170.579,170.370,170.378,170.314,170.354,170.370,-0.016,-0.053,57.272
10:15,170.520,170.650,170.520,170.620,11684,170.579,170.434,170.401,170.354,170.395,170.389,0.006,-0.041,62.492
10:16,170.610,170.660,170.570,170.600,6607,170.579,170.493,170.426,170.391,170.427,170.405,0.022,-0.029,61.151
10:17,170.605,170.730,170.605,170.630,7599,170.580,170.546,170.462,170.432,170.458,170.421,0.037,-0.015,62.452
10:18,170.645,170.750,170.630,170.670,7328,170.581,170.604,170.509,170.460,170.491,170.440,0.051,-0.002,64.175
10:19,170.680,170.720,170.630,170.660,12718,170.583,170.636,170.553,170.477,170.517,170.456,0.061,0.010,63.392
10:20,170.670,170.750,170.640,170.690,11478,170.584,170.650,170.594,170.497,170.543,170.473,0.070,0.022,64.781
10:21,170.680,170.710,170.620,170.710,6793,170.585,170.672,170.635,170.520,170.569,170.491,0.078,0.033,65.715
10:22,170.720,170.750,170.670,170.740,7591,170.586,170.694,170.665,170.552,170.595,170.509,0.086,0.044,67.123
10:23,170.740,170.900,170.740,170.900,7427,170.588,170.740,170.700,170.598,170.642,170.538,0.104,0.056,73.398
10:24,170.935,170.950,170.895,170.895,4901,170.590,170.787,170.737,170.643,170.681,170.565,0.116,0.068,72.930
10:25,170.920,171.025,170.920,170.950,12634,170.596,170.839,170.777,170.688,170.722,170.593,0.129,0.080,74.833
10:26,170.940,170.990,170.920,170.940,4348,170.598,170.885,170.811,170.731,170.756,170.619,0.137,0.092,73.817
10:27,170.940,170.940,170.870,170.940,8001,170.601,170.925,170.846,170.765,170.784,170.643,0.142,0.102,73.817
10:28,170.920,170.960,170.860,170.940,18262,170.607,170.933,170.877,170.790,170.808,170.665,0.143,0.110,73.817
10:29,170.960,170.980,170.930,170.980,3181,170.609,170.950,170.911,170.819,170.835,170.688,0.147,0.117,75.468
10:30,170.955,171.050,170.955,171.000,17116,170.616,170.960,170.943,170.847,170.860,170.711,0.149,0.124,76.288
10:31,171.040,171.180,171.040,171.180,7119,170.620,171.008,170.978,170.887,170.909,170.746,0.163,0.132,82.047
10:32,171.220,171.225,171.160,171.200,6869,170.624,171.060,171.016,170.928,170.954,170.780,0.174,0.140,82.553
10:33,171.190,171.270,171.180,171.260,6086,170.628,171.124,171.055,170.972,171.001,170.815,0.186,0.149,84.011
10:34,171.250,171.320,171.220,171.300,12718,170.637,171.188,171.100,171.017,171.047,170.851,0.196,0.159,84.916
10:35,171.310,171.340,171.240,171.240,9251,170.643,171.236,171.137,171.056,171.077,170.880,0.197,0.166,77.803
10:36,171.240,171.240,171.050,171.050,8033,170.647,171.210,171.151,171.067,171.073,170.892,0.180,0.169,60.514
10:37,171.066,171.140,171.050,171.100,9496,170.652,171.190,171.166,171.083,171.077,170.908,0.169,0.169,62.854
10:38,171.100,171.130,171.060,171.090,11943,170.657,171.156,171.177,171.094,171.079,170.921,0.158,0.167,62.062
10:39,171.100,171.110,171.060,171.060,6923,170.660,171.108,171.162,171.103,171.076,170.932,0.144,0.162,59.634
10:40,171.090,171.160,171.090,171.110,9700,170.665,171.082,171.151,171.116,171.081,170.945,0.136,0.157,62.282
10:41,171.120,171.120,171.040,171.080,10034,170.669,171.088,171.129,171.127,171.081,170.955,0.126,0.151,59.766
10:42,171.080,171.115,171.050,171.115,11167,170.673,171.091,171.106,171.137,171.086,170.967,0.120,0.145,61.711
10:43,171.100,171.125,171.070,171.083,14234,170.679,171.090,171.086,171.144,171.086,170.975,0.110,0.138,58.875
10:44,171.080,171.140,171.050,171.130,9505,170.683,171.104,171.096,171.140,171.093,170.987,0.106,0.131,61.657
10:45,171.140,171.140,171.060,171.080,8294,170.686,171.098,171.094,171.131,171.091,170.994,0.097,0.125,57.239
10:46,171.075,171.075,170.990,171.018,7354,170.689,171.085,171.085,171.112,171.079,170.995,0.084,0.116,52.248
10:47,171.000,171.049,170.980,171.035,12073,170.693,171.069,171.081,171.092,171.073,170.998,0.074,0.108,53.442
10:48,171.050,171.070,171.000,171.055,7144,170.695,171.064,171.075,171.077,171.070,171.003,0.067,0.100,54.879
10:49,171.070,171.100,171.050,171.060,4904,170.697,171.050,171.072,171.078,171.068,171.007,0.062,0.092,55.251
10:50,171.070,171.105,170.990,170.990,10255,170.700,171.032,171.056,171.070,171.056,171.006,0.051,0.084,49.143
10:51,171.000,171.030,170.940,171.030,8753,170.702,171.034,171.050,171.065,171.052,171.007,0.045,0.076,52.382
10:52,171.000,171.010,170.890,170.950,15561,170.706,171.017,171.027,171.057,171.037,171.003,0.033,0.068,46.063
10:53,170.950,171.040,170.940,171.030,7518,170.708,171.012,171.021,171.050,171.036,171.005,0.030,0.060,52.265
10:54,171.020,171.060,171.020,171.060,7403,170.710,171.012,171.026,171.049,171.039,171.009,0.030,0.054,54.383
10:55,171.070,171.100,171.050,171.090,12728,170.714,171.032,171.033,171.047,171.047,171.015,0.032,0.050,56.464
10:56,171.060,171.200,171.060,171.150,20532,170.721,171.056,171.045,171.052,171.063,171.025,0.038,0.047,60.358
10:57,171.150,171.170,171.113,171.130,18691,170.728,171.092,171.054,171.052,171.073,171.033,0.040,0.046,58.480
10:58,171.110,171.115,171.070,171.090,10425,170.731,171.104,171.066,171.053,171.076,171.037,0.039,0.044,54.808
10:59,171.070,171.120,171.060,171.100,14995,170.736,171.112,171.075,171.059,171.080,171.042,0.038,0.043,55.559
11:00,171.100,171.160,171.070,171.130,15569,170.741,171.120,171.097,171.067,171.087,171.048,0.039,0.042,57.825
11:01,171.090,171.120,171.050,171.050,4938,170.742,171.100,171.100,171.066,171.082,171.048,0.033,0.040,50.440
11:02,171.075,171.100,171.040,171.040,14638,170.746,171.082,171.097,171.065,171.075,171.048,0.027,0.038,49.588
11:03,171.060,171.170,171.050,171.170,9970,170.749,171.098,171.108,171.078,171.090,171.057,0.033,0.037,59.257
11:04,171.150,171.180,171.080,171.180,15453,170.754,171.114,171.111,171.090,171.104,171.066,0.038,0.037,59.868
11:05,171.170,171.170,171.095,171.100,7563,170.756,171.108,171.108,171.102,171.103,171.069,0.035,0.037,52.773
11:06,171.103,171.105,170.990,171.000,9276,170.758,171.098,171.096,171.099,171.087,171.063,0.024,0.034,45.513
11:07,171.010,171.050,170.960,171.040,6266,170.759,171.098,171.089,171.098,171.080,171.062,0.018,0.031,48.561
11:08,171.045,171.130,171.045,171.130,6319,170.761,171.090,171.089,171.101,171.088,171.067,0.021,0.029,54.702
11:09,171.090,171.160,171.090,171.140,10139,170.764,171.082,171.100,171.100,171.096,171.072,0.024,0.028,55.340
11:10,171.154,171.160,171.100,171.110,4608,170.765,171.084,171.109,171.098,171.098,171.075,0.023,0.027,52.932
11:11,171.140,171.160,171.050,171.050,9346,170.767,171.094,171.094,171.095,171.091,171.073,0.017,0.025,48.395
11:12,171.080,171.090,171.020,171.045,6083,170.768,171.095,171.077,171.091,171.084,171.071,0.012,0.022,48.026
11:13,171.050,171.060,171.020,171.020,7335,170.770,171.073,171.067,171.083,171.074,171.067,0.006,0.019,46.130
11:14,171.020,171.050,170.990,170.990,4638,170.771,171.043,171.066,171.078,171.061,171.062,-0.001,0.015,43.891
11:15,170.990,171.090,170.990,171.025,6946,170.772,171.026,171.064,171.077,171.055,171.059,-0.003,0.012,47.116
11:16,171.050,171.130,171.010,171.125,7745,170.774,171.041,171.063,171.073,171.066,171.064,0.002,0.010,55.064
11:17,171.125,171.210,171.120,171.210,5067,170.775,171.074,171.072,171.076,171.088,171.075,0.014,0.010,60.498
11:18,171.230,171.260,171.170,171.230,6832,170.778,171.116,171.087,171.086,171.110,171.086,0.024,0.013,61.672
11:19,171.250,171.300,171.216,171.300,7506,170.780,171.178,171.118,171.109,171.139,171.102,0.037,0.018,65.535
11:20,171.300,171.317,171.260,171.260,5330,170.782,171.225,171.145,171.126,171.158,171.114,0.044,0.023,61.708
11:21,171.300,171.362,171.290,171.330,8307,170.786,171.266,171.184,171.141,171.184,171.130,0.055,0.030,65.504
11:22,171.360,171.410,171.350,171.350,9800,170.790,171.294,171.229,171.157,171.210,171.146,0.064,0.036,66.525
11:23,171.370,171.460,171.370,171.400,6302,170.792,171.328,171.276,171.180,171.239,171.165,0.074,0.044,68.996
11:24,171.400,171.450,171.400,171.430,5487,170.795,171.354,171.314,171.209,171.268,171.184,0.084,0.052,70.407
11:25,171.450,171.520,171.450,171.480,14858,170.802,171.398,171.348,171.242,171.301,171.206,0.095,0.060,72.643
11:26,171.480,171.480,171.430,171.463,8798,170.806,171.425,171.377,171.276,171.326,171.225,0.101,0.068,70.643
11:27,171.440,171.440,171.401,171.430,6844,170.809,171.441,171.393,171.310,171.342,171.240,0.101,0.075,66.926
11:28,171.440,171.450,171.390,171.425,6393,170.812,171.446,171.413,171.341,171.355,171.254,0.101,0.080,66.349
11:29,171.410,171.420,171.360,171.390,6371,170.814,171.438,171.421,171.361,171.360,171.264,0.096,0.083,62.302
11:30,171.380,171.380,171.370,171.370,4435,170.816,171.416,171.423,171.374,171.362,171.272,0.090,0.085,60.048
11:31,171.402,171.440,171.390,171.440,6777,170.819,171.411,171.428,171.390,171.374,171.284,0.089,0.085,64.842
11:32,171.430,171.450,171.370,171.450,13496,170.824,171.415,171.431,171.401,171.385,171.297,0.089,0.086,65.479
11:33,171.450,171.450,171.420,171.445,12314,170.830,171.419,171.427,171.416,171.395,171.308,0.087,0.086,64.846
11:34,171.450,171.460,171.410,171.450,8709,170.833,171.431,171.425,171.425,171.403,171.318,0.085,0.086,65.209
11:35,171.460,171.490,171.430,171.470,7631,170.836,171.451,171.430,171.434,171.413,171.330,0.084,0.086,66.687
11:36,171.470,171.510,171.450,171.510,5162,170.839,171.465,171.441,171.443,171.428,171.343,0.085,0.086,69.480
11:37,171.520,171.580,171.490,171.580,10354,170.843,171.491,171.464,171.454,171.452,171.360,0.091,0.087,73.645
11:38,171.590,171.686,171.560,171.600,16648,170.852,171.522,171.493,171.463,171.474,171.378,0.096,0.089,74.707
11:39,171.610,171.610,171.566,171.590,4771,170.854,171.550,171.512,171.473,171.492,171.394,0.098,0.091,73.121
11:40,171.580,171.600,171.520,171.600,8330,170.858,171.576,171.531,171.486,171.509,171.409,0.100,0.092,73.722
11:41,171.570,171.650,171.550,171.635,10226,170.863,171.601,171.554,171.502,171.528,171.426,0.102,0.094,75.764
11:42,171.630,171.630,171.570,171.570,4352,170.865,171.599,171.569,171.516,171.535,171.437,0.098,0.095,65.571
11:43,171.560,171.700,171.560,171.680,9023,170.869,171.615,171.596,171.540,171.557,171.455,0.102,0.097,72.350
11:44,171.680,171.700,171.640,171.680,5907,170.872,171.633,171.617,171.558,171.576,171.471,0.105,0.098,72.350
11:45,171.690,171.710,171.630,171.650,8214,170.876,171.643,171.626,171.574,171.587,171.485,0.103,0.099,68.108
11:46,171.630,171.630,171.545,171.570,7337,170.880,171.630,171.622,171.583,171.585,171.491,0.094,0.098,58.293
11:47,171.580,171.610,171.550,171.590,3776,170.881,171.634,171.622,171.594,171.585,171.498,0.087,0.096,59.851
11:48,171.570,171.603,171.550,171.585,5735,170.884,171.615,171.620,171.603,171.585,171.505,0.081,0.093,59.255
11:49,171.600,171.640,171.590,171.630,4601,170.886,171.605,171.619,171.612,171.592,171.514,0.078,0.090,62.841
11:50,171.640,171.710,171.630,171.700,9654,170.891,171.615,171.636,171.622,171.609,171.528,0.081,0.088,67.615
11:51,171.700,171.736,171.680,171.700,7516,170.895,171.641,171.638,171.629,171.623,171.540,0.082,0.087,67.615
11:52,171.680,171.740,171.680,171.720,7048,170.898,171.667,171.643,171.639,171.638,171.554,0.084,0.086,68.937
11:53,171.730,171.730,171.650,171.660,3362,170.900,171.682,171.644,171.644,171.641,171.562,0.080,0.085,60.903
11:54,171.650,171.650,171.610,171.620,3719,170.901,171.680,171.651,171.643,171.638,171.566,0.072,0.082,56.200
11:55,171.620,171.630,171.580,171.580,4548,170.903,171.656,171.649,171.643,171.629,171.567,0.062,0.078,51.885
11:56,171.580,171.590,171.520,171.575,6633,170.906,171.631,171.648,171.635,171.621,171.568,0.053,0.073,51.354
11:57,171.560,171.600,171.530,171.550,9857,170.910,171.597,171.638,171.625,171.610,171.566,0.044,0.067,48.673
11:58,171.560,171.610,171.560,171.610,6021,170.912,171.587,171.627,171.622,171.610,171.570,0.040,0.062,54.776
11:59,171.600,171.620,171.500,171.500,13233,170.917,171.563,171.602,171.617,171.593,171.564,0.029,0.055,44.362
12:00,171.510,171.520,171.403,171.430,13595,170.921,171.533,171.566,171.605,171.568,171.554,0.013,0.047,39.249
12:01,171.435,171.490,171.435,171.460,8063,170.924,171.510,171.541,171.595,171.551,171.547,0.004,0.038,42.318
12:02,171.450,171.480,171.431,171.460,2761,170.925,171.492,171.521,171.582,171.537,171.541,-0.004,0.030,42.318
12:03,171.460,171.465,171.450,171.450,1932,170.926,171.460,171.504,171.563,171.524,171.534,-0.010,0.022,41.507
12:04,171.440,171.440,171.380,171.410,4377,170.927,171.442,171.484,171.540,171.506,171.525,-0.019,0.014,38.344
12:05,171.420,171.420,171.320,171.325,6750,170.928,171.421,171.456,171.510,171.478,171.510,-0.032,0.005,32.649
12:06,171.330,171.350,171.320,171.350,4859,170.930,171.399,171.423,171.486,171.459,171.498,-0.040,-0.004,35.675
12:07,171.340,171.380,171.330,171.350,5551,170.931,171.377,171.404,171.465,171.442,171.487,-0.045,-0.012,35.675
12:08,171.350,171.370,171.320,171.330,7079,170.933,171.353,171.392,171.446,171.425,171.476,-0.051,-0.020,34.247
12:09,171.310,171.320,171.240,171.240,11533,170.935,171.319,171.364,171.420,171.396,171.458,-0.062,-0.029,28.685
12:10,171.270,171.320,171.260,171.280,5529,170.936,171.310,171.342,171.400,171.378,171.445,-0.067,-0.036,33.841
12:11,171.315,171.370,171.310,171.370,6747,170.938,171.314,171.332,171.381,171.377,171.439,-0.062,-0.041,43.673
12:12,171.360,171.410,171.350,171.400,4930,170.939,171.324,171.331,171.373,171.381,171.437,-0.056,-0.044,46.529
12:13,171.430,171.430,171.380,171.386,4812,170.940,171.335,171.338,171.370,171.382,171.433,-0.051,-0.046,45.397
12:14,171.400,171.400,171.350,171.371,5218,170.941,171.362,171.341,171.363,171.380,171.428,-0.048,-0.046,44.140
12:15,171.390,171.420,171.390,171.420,6191,170.943,171.390,171.350,171.360,171.386,171.428,-0.042,-0.045,49.094
12:16,171.420,171.420,171.370,171.370,3127,170.944,171.390,171.355,171.354,171.384,171.423,-0.040,-0.044,44.701
12:17,171.380,171.380,171.320,171.320,6466,170.945,171.374,171.365,171.347,171.374,171.416,-0.042,-0.044,40.773
12:18,171.322,171.322,171.285,171.285,2975,170.946,171.353,171.365,171.344,171.360,171.406,-0.046,-0.044,38.239
12:19,171.280,171.280,171.230,171.237,4819,170.947,171.326,171.349,171.335,171.341,171.394,-0.052,-0.046,35.025
12:20,171.235,171.250,171.180,171.180,5503,170.947,171.278,171.321,171.322,171.316,171.378,-0.061,-0.049,31.626
12:21,171.200,171.230,171.200,171.200,5414,170.948,171.244,171.298,171.312,171.299,171.365,-0.066,-0.052,34.045
12:22,171.200,171.270,171.190,171.260,8319,170.949,171.232,171.284,171.314,171.293,171.357,-0.064,-0.055,40.810
12:23,171.260,171.270,171.230,171.240,1505,170.950,171.223,171.261,171.311,171.284,171.348,-0.064,-0.056,39.354
12:24,171.230,171.250,171.170,171.170,6980,170.951,171.210,171.236,171.295,171.267,171.335,-0.068,-0.059,34.714
12:25,171.190,171.260,171.190,171.250,7032,170.952,171.224,171.228,171.284,171.264,171.329,-0.064,-0.060,43.006
12:26,171.230,171.240,171.210,171.220,5244,170.953,171.228,171.220,171.271,171.257,171.321,-0.063,-0.061,40.904
12:27,171.230,171.270,171.230,171.255,6424,170.954,171.227,171.222,171.262,171.257,171.316,-0.059,-0.060,44.313
12:28,171.240,171.250,171.200,171.210,6317,170.954,171.221,171.226,171.246,171.250,171.308,-0.058,-0.060,41.035
12:29,171.180,171.200,171.140,171.170,6939,170.955,171.221,171.222,171.231,171.238,171.298,-0.060,-0.060,38.322
12:30,171.180,171.180,171.110,171.140,7294,170.956,171.199,171.207,171.217,171.223,171.286,-0.063,-0.061,36.379
12:31,171.180,171.210,171.180,171.202,5076,170.957,171.195,171.202,171.210,171.219,171.280,-0.060,-0.061,42.783
12:32,171.210,171.230,171.200,171.200,4381,170.957,171.184,171.206,171.207,171.216,171.274,-0.058,-0.060,42.670
12:33,171.210,171.210,171.180,171.210,2089,170.958,171.184,171.201,171.210,171.215,171.269,-0.054,-0.059,43.735
12:34,171.220,171.220,171.150,171.170,5231,170.958,171.184,171.195,171.207,171.208,171.262,-0.053,-0.058,40.494
12:35,171.190,171.310,171.180,171.310,5397,170.959,171.218,171.201,171.211,171.224,171.265,-0.041,-0.054,53.487
12:36,171.310,171.320,171.220,171.226,4914,170.960,171.223,171.203,171.210,171.224,171.262,-0.038,-0.051,46.846
12:37,171.250,171.289,171.215,171.225,4421,170.960,171.228,171.210,171.214,171.224,171.260,-0.035,-0.048,46.802
12:38,171.240,171.270,171.240,171.240,6192,170.961,171.234,171.223,171.214,171.227,171.258,-0.031,-0.045,48.128
12:39,171.260,171.370,171.260,171.360,12160,170.964,171.272,171.243,171.224,171.247,171.266,-0.018,-0.039,57.299
12:40,171.350,171.410,171.340,171.410,9092,170.966,171.292,171.269,171.236,171.272,171.276,-0.004,-0.032,60.437
12:41,171.420,171.470,171.390,171.440,8076,170.968,171.335,171.298,171.254,171.298,171.289,0.010,-0.024,62.231
12:42,171.420,171.450,171.380,171.380,4129,170.969,171.366,171.324,171.270,171.311,171.295,0.015,-0.016,56.695
12:43,171.360,171.420,171.356,171.400,12480,170.971,171.398,171.335,171.290,171.324,171.303,0.021,-0.009,58.035
12:44,171.405,171.440,171.405,171.420,3757,170.972,171.410,171.359,171.307,171.339,171.312,0.027,-0.001,59.388
12:45,171.420,171.470,171.415,171.450,5824,170.974,171.418,171.388,171.326,171.356,171.322,0.034,0.006,61.400
12:46,171.450,171.457,171.390,171.420,6041,170.975,171.414,171.410,171.342,171.366,171.329,0.037,0.012,58.291
12:47,171.410,171.410,171.391,171.391,2254,170.976,171.416,171.414,171.359,171.370,171.334,0.036,0.017,55.372
12:48,171.390,171.405,171.360,171.370,4867,170.976,171.410,171.409,171.364,171.370,171.336,0.033,0.020,53.291
12:49,171.380,171.380,171.340,171.340,4615,170.977,171.394,171.396,171.373,171.365,171.337,0.029,0.022,50.379
12:50,171.330,171.330,171.285,171.290,5605,170.978,171.362,171.385,171.378,171.354,171.333,0.020,0.022,45.878
12:51,171.275,171.275,171.205,171.240,6794,170.979,171.326,171.365,171.378,171.336,171.326,0.010,0.019,41.852
