time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,173.010,173.060,172.830,172.850,14339,172.801,172.942,172.906,173.148,173.089,173.305,-0.215,-0.170,31.769
09:38,172.840,173.080,172.740,173.050,16052,172.812,172.956,172.947,173.098,173.083,173.286,-0.203,-0.176,41.021
09:39,172.960,172.980,172.800,172.860,12325,172.816,172.942,172.929,173.033,173.049,173.254,-0.205,-0.182,36.024
09:40,172.860,173.050,172.850,172.890,10913,172.821,172.938,172.939,172.971,173.024,173.227,-0.203,-0.186,37.322
09:41,172.890,172.930,172.780,172.905,15634,172.824,172.911,172.929,172.911,173.006,173.203,-0.197,-0.188,38.000
09:42,172.895,172.925,172.630,172.630,11116,172.820,172.867,172.892,172.891,172.948,173.161,-0.213,-0.193,31.316
09:43,172.620,172.750,172.590,172.750,9638,172.816,172.807,172.872,172.893,172.918,173.131,-0.213,-0.197,36.560
09:44,172.760,172.780,172.570,172.590,15619,172.807,172.753,172.816,172.861,172.867,173.090,-0.223,-0.202,32.948
09:45,172.575,172.600,172.200,172.200,16476,172.783,172.615,172.734,172.814,172.765,173.025,-0.260,-0.214,26.163
09:46,172.190,172.190,171.980,171.980,14405,172.751,172.430,172.601,172.737,172.644,172.947,-0.303,-0.232,23.254
09:47,171.980,172.040,171.770,171.790,21101,172.698,172.262,172.467,172.650,172.513,172.861,-0.349,-0.255,21.075
09:48,171.790,171.860,171.740,171.840,11262,172.670,172.080,172.336,172.567,172.409,172.786,-0.377,-0.279,23.117
09:49,171.850,171.900,171.780,171.830,11631,172.645,171.928,172.201,172.474,172.320,172.715,-0.395,-0.303,22.989
09:50,171.880,171.940,171.810,171.860,11386,172.622,171.860,172.105,172.398,172.249,172.652,-0.402,-0.323,24.343
09:51,171.850,172.000,171.840,171.950,9619,172.605,171.854,172.005,172.313,172.203,172.600,-0.396,-0.337,28.411
09:52,171.910,172.115,171.880,172.115,5744,172.597,171.919,171.946,172.256,172.190,172.564,-0.374,-0.345,35.282
09:53,172.110,172.190,172.037,172.190,9716,172.586,171.989,171.944,172.202,172.190,172.536,-0.346,-0.345,38.186
09:54,172.131,172.200,172.020,172.100,7250,172.578,172.043,171.959,172.140,172.176,172.504,-0.328,-0.342,36.093
09:55,172.080,172.090,171.890,171.950,16851,172.555,172.061,171.979,172.088,172.141,172.463,-0.322,-0.338,32.860
09:56,171.980,172.000,171.843,172.000,19382,172.529,172.071,171.999,172.030,172.119,172.428,-0.309,-0.332,34.952
09:57,172.050,172.260,172.028,172.260,8715,172.522,172.100,172.053,172.005,172.141,172.416,-0.275,-0.321,44.614
09:58,172.230,172.230,172.130,172.130,7544,172.517,172.088,172.087,172.000,172.139,172.395,-0.255,-0.307,41.310
09:59,172.120,172.450,172.110,172.300,28301,172.504,172.128,172.131,172.024,172.164,172.388,-0.224,-0.291,46.853
10:00,172.280,172.290,172.000,172.000,33459,172.478,172.138,172.116,172.040,172.139,172.359,-0.220,-0.277,39.723
10:01,171.990,172.005,171.840,171.880,11857,172.466,172.114,172.077,172.043,172.099,172.324,-0.225,-0.266,37.279
10:02,171.820,172.130,171.820,172.080,14908,172.454,172.078,172.075,172.063,172.096,172.306,-0.209,-0.255,43.516
10:03,172.085,172.100,172.000,172.000,6952,172.448,172.052,172.081,172.073,172.081,172.283,-0.202,-0.244,41.729
10:04,171.950,172.025,171.918,171.930,4937,172.444,171.978,172.073,172.072,172.058,172.257,-0.199,-0.235,40.174
10:05,171.900,171.920,171.810,171.880,10474,172.434,171.954,172.025,172.054,172.031,172.229,-0.198,-0.228,39.054
10:06,171.885,171.900,171.660,171.700,14815,172.417,171.918,171.971,172.016,171.980,172.190,-0.210,-0.224,35.247
10:07,171.700,171.810,171.700,171.800,6887,172.410,171.862,171.909,171.993,171.952,172.161,-0.209,-0.221,38.816
10:08,171.800,171.870,171.770,171.785,7641,172.402,171.819,171.882,171.980,171.926,172.133,-0.207,-0.218,38.473
10:09,171.770,171.770,171.680,171.720,9362,172.392,171.777,171.862,171.959,171.895,172.102,-0.208,-0.216,36.951
10:10,171.720,171.795,171.690,171.700,6476,172.385,171.741,171.814,171.916,171.865,172.073,-0.208,-0.214,36.473
10:11,171.720,171.780,171.680,171.710,7175,172.378,171.743,171.778,171.883,171.841,172.046,-0.205,-0.213,36.913
10:12,171.690,171.740,171.660,171.740,5154,172.372,171.731,171.754,171.840,171.825,172.023,-0.198,-0.210,38.292
10:13,171.780,171.810,171.690,171.690,5042,172.367,171.712,171.731,171.817,171.805,171.998,-0.194,-0.206,36.846
10:14,171.680,171.795,171.680,171.720,5016,172.362,171.712,171.733,171.804,171.792,171.978,-0.186,-0.202,38.350
10:15,171.700,171.870,171.700,171.708,9035,172.354,171.714,171.722,171.776,171.779,171.958,-0.179,-0.198,37.954
10:16,171.690,171.790,171.670,171.780,9856,172.345,171.728,171.721,171.759,171.779,171.945,-0.166,-0.191,41.784
10:17,171.775,171.810,171.725,171.790,4744,172.341,171.738,171.730,171.748,171.781,171.933,-0.153,-0.184,42.315
10:18,171.790,171.830,171.720,171.760,6614,172.335,171.752,171.737,171.739,171.777,171.920,-0.143,-0.175,41.104
10:19,171.710,171.770,171.600,171.600,8357,172.327,171.728,171.723,171.731,171.750,171.897,-0.146,-0.170,35.299
10:20,171.650,171.710,171.640,171.665,9231,172.319,171.719,171.714,171.721,171.737,171.879,-0.142,-0.164,39.064
10:21,171.680,171.770,171.650,171.740,10184,172.310,171.711,171.720,171.717,171.737,171.869,-0.132,-0.158,43.173
10:22,171.790,171.850,171.760,171.830,10447,172.303,171.719,171.734,171.726,171.752,171.866,-0.115,-0.149,47.728
10:23,171.850,171.920,171.790,171.855,13430,172.295,171.738,171.752,171.738,171.768,171.865,-0.098,-0.139,48.952
10:24,171.833,171.890,171.770,171.800,22864,172.280,171.778,171.755,171.744,171.773,171.861,-0.088,-0.129,46.379
10:25,171.840,171.950,171.810,171.810,20762,172.269,171.807,171.757,171.750,171.778,171.857,-0.078,-0.119,46.925
10:26,171.810,171.823,171.750,171.809,9854,172.263,171.821,171.764,171.759,171.783,171.853,-0.070,-0.109,46.848
10:27,171.805,171.910,171.780,171.830,17446,172.254,171.821,171.792,171.767,171.790,171.852,-0.061,-0.099,48.163
10:28,171.845,171.870,171.754,171.760,12286,172.247,171.802,171.804,171.771,171.786,171.845,-0.059,-0.091,44.319
10:29,171.760,171.765,171.645,171.655,9306,172.240,171.773,171.794,171.762,171.765,171.831,-0.065,-0.086,39.259
10:30,171.645,171.650,171.540,171.600,18449,172.226,171.731,171.765,171.747,171.740,171.814,-0.074,-0.084,36.883
10:31,171.605,171.605,171.490,171.530,10115,172.218,171.675,171.724,171.730,171.708,171.793,-0.085,-0.084,34.058
10:32,171.530,171.563,171.490,171.532,6969,172.213,171.615,171.691,171.724,171.681,171.773,-0.093,-0.086,34.205
10:33,171.530,171.580,171.425,171.560,19588,172.197,171.575,171.659,171.716,171.662,171.757,-0.095,-0.088,36.466
10:34,171.590,171.620,171.520,171.520,5904,172.193,171.548,171.623,171.699,171.640,171.740,-0.100,-0.090,34.641
10:35,171.530,171.630,171.530,171.590,10537,172.186,171.546,171.593,171.681,171.633,171.729,-0.096,-0.091,40.273
10:36,171.595,171.595,171.510,171.525,5961,172.182,171.545,171.564,171.655,171.616,171.714,-0.098,-0.093,37.078
10:37,171.529,171.580,171.510,171.540,4672,172.178,171.547,171.550,171.635,171.604,171.701,-0.097,-0.093,38.295
10:38,171.600,171.660,171.580,171.590,4183,172.176,171.553,171.548,171.618,171.602,171.693,-0.091,-0.093,42.299
10:39,171.570,171.570,171.500,171.510,6996,172.171,171.551,171.546,171.596,171.588,171.679,-0.091,-0.092,38.045
10:40,171.530,171.530,171.460,171.480,4831,172.167,171.529,171.539,171.569,171.571,171.664,-0.093,-0.093,36.560
10:41,171.490,171.490,171.335,171.370,17911,172.153,171.498,171.516,171.539,171.540,171.643,-0.102,-0.094,31.677
10:42,171.375,171.390,171.280,171.310,10914,172.143,171.452,171.489,171.512,171.505,171.618,-0.113,-0.098,29.373
10:43,171.310,171.410,171.300,171.340,14664,172.131,171.402,171.458,171.492,171.480,171.597,-0.118,-0.102,32.035
10:44,171.360,171.390,171.310,171.390,8861,172.124,171.378,171.441,171.481,171.466,171.582,-0.116,-0.105,36.342
10:45,171.400,171.440,171.380,171.440,10797,172.116,171.370,171.429,171.474,171.462,171.571,-0.110,-0.106,40.408
10:46,171.465,171.530,171.440,171.465,7875,172.111,171.389,171.413,171.467,171.462,171.564,-0.101,-0.105,42.390
10:47,171.460,171.475,171.375,171.430,13190,172.102,171.413,171.403,171.460,171.457,171.554,-0.096,-0.103,40.366
10:48,171.445,171.460,171.400,171.400,10321,172.095,171.425,171.393,171.445,171.449,171.542,-0.094,-0.101,38.662
10:49,171.400,171.400,171.330,171.340,10906,172.088,171.415,171.389,171.431,171.432,171.527,-0.095,-0.100,35.440
10:50,171.320,171.340,171.280,171.340,11333,172.079,171.395,171.393,171.416,171.418,171.513,-0.096,-0.099,35.440
10:51,171.340,171.340,171.130,171.160,10097,172.071,171.334,171.371,171.383,171.378,171.487,-0.109,-0.101,27.474
10:52,171.160,171.270,171.155,171.245,9951,172.063,171.297,171.353,171.362,171.358,171.469,-0.112,-0.103,34.914
10:53,171.234,171.290,171.234,171.260,4919,172.059,171.269,171.330,171.345,171.343,171.454,-0.111,-0.105,36.159
10:54,171.270,171.320,171.235,171.235,9707,172.052,171.248,171.301,171.335,171.326,171.438,-0.112,-0.106,34.959
10:55,171.240,171.295,171.235,171.235,5634,172.048,171.227,171.277,171.329,171.312,171.423,-0.111,-0.107,34.959
10:56,171.235,171.330,171.235,171.330,5083,172.044,171.261,171.268,171.328,171.315,171.416,-0.101,-0.106,43.257
10:57,171.345,171.390,171.290,171.390,12765,172.036,171.290,171.274,171.328,171.326,171.414,-0.087,-0.102,47.788
10:58,171.395,171.500,171.395,171.480,12032,172.030,171.334,171.292,171.332,171.350,171.419,-0.069,-0.096,53.753
10:59,171.480,171.530,171.480,171.530,5751,172.027,171.393,171.338,171.337,171.378,171.427,-0.049,-0.086,56.712
11:00,171.550,171.560,171.520,171.550,4328,172.026,171.456,171.376,171.346,171.404,171.436,-0.032,-0.075,57.873
11:01,171.560,171.650,171.560,171.650,4787,172.024,171.520,171.425,171.365,171.442,171.452,-0.010,-0.062,63.190
11:02,171.680,171.720,171.650,171.720,6082,172.022,171.586,171.486,171.394,171.485,171.472,0.013,-0.047,66.388
11:03,171.740,171.830,171.710,171.780,11905,172.019,171.646,171.554,171.428,171.530,171.495,0.036,-0.031,68.883
11:04,171.790,171.830,171.780,171.783,6633,172.018,171.697,171.610,171.476,171.569,171.516,0.053,-0.014,69.023
11:05,171.780,171.820,171.760,171.820,5411,172.017,171.751,171.664,171.520,171.608,171.539,0.069,0.003,70.562
11:06,171.840,171.870,171.840,171.840,8174,172.016,171.789,171.709,171.565,171.643,171.561,0.083,0.019,71.398
11:07,171.840,171.880,171.800,171.870,6005,172.015,171.819,171.752,171.614,171.678,171.584,0.095,0.034,72.657
11:08,171.900,171.980,171.830,171.845,11396,172.014,171.832,171.789,171.661,171.704,171.603,0.101,0.047,69.895
11:09,171.825,171.900,171.770,171.850,6567,172.013,171.845,171.814,171.701,171.726,171.621,0.105,0.059,70.138
11:10,171.850,172.000,171.840,172.000,7933,172.012,171.881,171.849,171.748,171.769,171.649,0.119,0.071,76.327
11:11,172.000,172.050,172.000,172.010,5160,172.013,171.915,171.877,171.788,171.806,171.676,0.130,0.083,76.674
11:12,172.020,172.040,172.000,172.023,3120,172.013,171.946,171.907,171.826,171.839,171.702,0.137,0.094,77.146
11:13,172.050,172.050,171.940,171.940,4493,172.012,171.965,171.922,171.856,171.855,171.719,0.135,0.102,67.766
11:14,171.950,171.975,171.850,171.865,3669,172.012,171.968,171.925,171.873,171.856,171.730,0.126,0.107,60.603
11:15,171.840,172.000,171.840,171.990,4735,172.012,171.966,171.940,171.894,171.877,171.750,0.127,0.111,66.885
11:16,171.980,171.990,171.950,171.980,2953,172.012,171.960,171.957,171.909,171.893,171.767,0.126,0.114,65.979
11:17,171.970,171.970,171.910,171.910,3279,172.011,171.937,171.965,171.919,171.895,171.777,0.118,0.115,59.863
11:18,171.895,171.940,171.870,171.940,3255,172.011,171.937,171.957,171.928,171.902,171.789,0.113,0.114,61.510
11:19,171.980,172.040,171.960,172.030,7001,172.011,171.970,171.960,171.943,171.922,171.807,0.115,0.114,66.014
11:20,172.050,172.070,172.006,172.020,4017,172.011,171.976,171.959,171.954,171.937,171.823,0.114,0.114,65.130
11:21,172.010,172.012,171.950,171.950,3407,172.011,171.970,171.961,171.962,171.939,171.832,0.107,0.113,58.962
11:22,171.925,171.930,171.910,171.910,2771,172.011,171.970,171.966,171.967,171.935,171.838,0.096,0.110,55.729
11:23,171.850,171.910,171.850,171.910,2225,172.011,171.964,171.956,171.960,171.931,171.843,0.087,0.105,55.729
11:24,171.910,171.960,171.900,171.940,5011,172.010,171.946,171.951,171.954,171.932,171.851,0.082,0.100,57.745
11:25,171.935,171.935,171.840,171.860,4921,172.010,171.914,171.945,171.942,171.921,171.851,0.070,0.094,51.067
11:26,171.890,171.900,171.870,171.870,2067,172.010,171.898,171.936,171.937,171.913,171.853,0.061,0.088,51.817
11:27,171.870,171.890,171.870,171.890,3612,172.009,171.894,171.919,171.938,171.910,171.855,0.054,0.081,53.357
11:28,171.910,172.050,171.910,172.050,8569,172.009,171.922,171.922,171.943,171.931,171.870,0.061,0.077,63.427
11:29,172.080,172.080,172.000,172.010,5271,172.009,171.936,171.930,171.945,171.943,171.880,0.063,0.074,59.943
11:30,172.020,172.080,172.000,172.080,2909,172.009,171.980,171.951,171.958,171.964,171.895,0.069,0.073,63.701
11:31,172.070,172.090,172.060,172.090,3322,172.010,172.024,171.974,171.970,171.984,171.909,0.074,0.073,64.217
11:32,172.115,172.130,171.930,171.955,9000,172.010,172.037,171.976,171.964,171.979,171.913,0.066,0.072,53.211
11:33,171.960,171.974,171.915,171.950,2874,172.009,172.017,171.987,171.959,171.975,171.916,0.059,0.069,52.849
11:34,171.910,171.950,171.850,171.950,7038,172.009,172.005,171.997,171.959,171.971,171.918,0.053,0.066,52.849
11:35,171.970,172.050,171.955,172.030,3611,172.009,171.995,172.014,171.968,171.980,171.926,0.054,0.064,58.125
11:36,172.030,172.030,171.970,172.010,3280,172.009,171.979,172.009,171.976,171.985,171.933,0.052,0.061,56.425
11:37,172.040,172.073,172.017,172.060,2978,172.009,172.000,172.016,171.985,171.996,171.942,0.054,0.060,59.606
11:38,172.080,172.085,172.030,172.040,4602,172.009,172.018,172.011,171.999,172.003,171.949,0.054,0.059,57.789
11:39,172.040,172.040,171.970,171.980,4536,172.009,172.024,171.997,172.007,171.999,171.952,0.048,0.057,52.608
11:40,172.010,172.030,172.000,172.000,4403,172.009,172.018,172.002,172.016,172.000,171.955,0.044,0.054,54.086
11:41,172.000,172.140,172.000,172.140,4298,172.009,172.044,172.026,172.023,172.021,171.969,0.052,0.054,62.824
11:42,172.160,172.220,172.160,172.220,3924,172.010,172.076,172.060,172.039,172.052,171.987,0.064,0.056,66.717
11:43,172.205,172.205,172.110,172.110,3038,172.010,172.090,172.070,172.041,172.061,171.997,0.064,0.058,57.758
11:44,172.107,172.110,172.070,172.085,3558,172.011,172.111,172.079,172.041,172.064,172.003,0.061,0.058,55.918
11:45,172.120,172.130,172.110,172.130,1212,172.011,172.137,172.088,172.054,172.075,172.012,0.062,0.059,58.481
11:46,172.188,172.188,172.070,172.070,5229,172.011,172.123,172.092,172.063,172.074,172.017,0.057,0.059,53.975
11:47,172.050,172.080,172.030,172.050,2781,172.011,172.089,172.101,172.071,172.070,172.019,0.051,0.057,52.522
11:48,172.020,172.079,172.015,172.079,2845,172.011,172.083,172.110,172.075,172.072,172.024,0.048,0.055,54.431
11:49,172.090,172.130,172.090,172.120,2718,172.011,172.090,172.108,172.083,172.079,172.031,0.048,0.054,57.074
11:50,172.135,172.170,172.135,172.160,1804,172.012,172.096,172.100,172.091,172.091,172.040,0.051,0.053,59.534
11:51,172.150,172.160,172.110,172.125,2799,172.012,172.107,172.102,172.098,172.097,172.047,0.050,0.053,56.484
11:52,172.140,172.150,172.120,172.140,3314,172.012,172.125,172.109,172.110,172.103,172.054,0.050,0.052,57.489
11:53,172.130,172.130,172.120,172.120,2737,172.012,172.133,172.108,172.119,172.106,172.058,0.047,0.051,55.643
11:54,172.120,172.120,172.075,172.075,4346,172.013,172.124,172.109,172.114,172.101,172.060,0.041,0.049,51.627
11:55,172.080,172.190,172.080,172.160,4010,172.013,172.124,172.122,172.110,172.110,172.067,0.043,0.048,57.820
11:56,172.170,172.230,172.170,172.180,4500,172.014,172.135,172.135,172.115,172.121,172.075,0.045,0.047,59.145
11:57,172.170,172.180,172.140,172.170,5654,172.014,172.141,172.141,172.121,172.129,172.082,0.046,0.047,58.190
11:58,172.190,172.218,172.180,172.210,4588,172.015,172.159,172.148,172.128,172.141,172.092,0.049,0.048,60.968
11:59,172.210,172.220,172.180,172.195,4824,172.015,172.183,172.156,172.137,172.149,172.100,0.050,0.048,59.363
12:00,172.200,172.210,172.160,172.210,3272,172.016,172.193,172.165,172.150,172.159,172.108,0.051,0.049,60.484
12:01,172.190,172.210,172.110,172.135,13209,172.017,172.184,172.167,172.154,172.155,172.110,0.045,0.048,52.666
12:02,172.140,172.200,172.140,172.160,2216,172.017,172.182,172.178,172.157,172.156,172.113,0.042,0.047,54.765
12:03,172.140,172.140,172.060,172.060,5833,172.018,172.152,172.165,172.149,172.141,172.110,0.032,0.044,45.982
12:04,172.080,172.090,172.040,172.060,3526,172.018,172.125,172.150,172.144,172.129,172.106,0.023,0.040,45.982
12:05,172.060,172.140,172.060,172.120,10482,172.018,172.107,172.144,172.143,172.127,172.107,0.020,0.036,51.405
12:06,172.110,172.110,172.060,172.080,2668,172.019,172.096,172.127,172.140,172.120,172.105,0.015,0.032,47.949
12:07,172.090,172.160,172.090,172.113,4817,172.019,172.087,172.117,172.143,172.119,172.106,0.013,0.028,50.916
12:08,172.140,172.190,172.130,172.150,2864,172.019,172.105,172.110,172.142,172.124,172.109,0.015,0.025,54.011
12:09,172.170,172.170,172.100,172.115,2520,172.019,172.116,172.107,172.137,172.122,172.109,0.013,0.023,50.718
12:10,172.120,172.120,172.075,172.100,2617,172.020,172.112,172.100,172.131,172.119,172.109,0.010,0.020,49.330
12:11,172.115,172.120,172.100,172.100,2737,172.020,172.116,172.105,172.123,172.116,172.108,0.008,0.018,49.330
12:12,172.080,172.120,171.988,171.988,7720,172.020,172.091,172.096,172.107,172.096,172.099,-0.003,0.014,39.900
12:13,172.000,172.020,171.950,171.970,6072,172.020,172.055,172.077,172.089,172.077,172.090,-0.013,0.009,38.591
12:14,171.960,172.020,171.960,171.990,4638,172.019,172.030,172.066,172.077,172.064,172.082,-0.019,0.003,40.873
12:15,171.970,171.970,171.915,171.925,2833,172.019,171.995,172.042,172.059,172.042,172.071,-0.028,-0.003,36.190
12:16,171.990,171.990,171.990,171.990,1775,172.019,171.973,172.022,172.054,172.034,172.065,-0.030,-0.009,43.198
12:17,171.990,171.990,171.870,171.870,3204,172.019,171.949,171.992,172.039,172.009,172.050,-0.041,-0.015,35.456
12:18,171.890,171.940,171.870,171.940,10738,172.018,171.943,171.972,172.026,171.998,172.042,-0.044,-0.021,41.988
12:19,171.950,172.000,171.940,171.980,2571,172.018,171.941,171.957,172.018,171.996,172.037,-0.042,-0.025,45.389
12:20,172.000,172.030,172.000,172.030,2884,172.018,171.962,171.962,172.011,172.001,172.037,-0.036,-0.027,49.383
12:21,172.030,172.030,171.960,171.990,3125,172.018,171.962,171.964,171.999,171.999,172.033,-0.034,-0.029,46.456
12:22,172.000,172.050,172.000,172.040,1546,172.018,171.996,171.971,171.993,172.005,172.034,-0.028,-0.029,50.413
12:23,172.050,172.060,172.030,172.050,2564,172.018,172.018,171.986,171.989,172.012,172.035,-0.023,-0.027,51.190
12:24,172.045,172.080,172.040,172.050,4804,172.018,172.032,171.994,171.986,172.018,172.036,-0.018,-0.026,51.190
12:25,172.040,172.040,172.010,172.010,2063,172.018,172.028,172.011,171.987,172.017,172.034,-0.017,-0.024,47.721
12:26,172.000,172.040,171.980,172.010,4016,172.018,172.032,172.020,171.990,172.016,172.032,-0.017,-0.022,47.721
12:27,172.010,172.040,171.990,171.990,3156,172.018,172.022,172.021,171.990,172.012,172.029,-0.017,-0.021,45.917
12:28,171.960,172.040,171.940,171.990,5017,172.018,172.010,172.016,171.995,172.008,172.026,-0.018,-0.021,45.917
12:29,172.000,172.040,171.980,172.040,5138,172.018,172.008,172.023,171.999,172.013,172.027,-0.014,-0.019,51.260
12:30,172.070,172.100,172.047,172.047,3109,172.018,172.015,172.023,172.013,172.018,172.029,-0.010,-0.018,51.935
12:31,172.070,172.070,172.010,172.010,2032,172.018,172.015,172.018,172.018,172.017,172.027,-0.010,-0.016,47.967
12:32,172.030,172.050,171.910,171.910,3633,172.018,171.999,172.001,172.013,172.001,172.019,-0.018,-0.017,39.165
12:33,171.900,171.960,171.900,171.960,3110,172.018,171.993,171.995,172.007,171.994,172.014,-0.020,-0.017,44.636
12:34,171.960,171.980,171.910,171.910,3115,172.018,171.967,171.982,172.001,171.981,172.007,-0.025,-0.019,40.694
12:35,171.920,171.920,171.850,171.862,2984,172.018,171.930,171.966,171.988,171.963,171.996,-0.033,-0.022,37.258
12:36,171.870,171.910,171.858,171.910,3638,172.017,171.910,171.956,171.977,171.955,171.990,-0.035,-0.024,42.488
12:37,171.920,172.000,171.920,171.965,3949,172.017,171.921,171.947,171.970,171.956,171.988,-0.031,-0.026,47.802
12:38,171.965,171.965,171.880,171.880,4608,172.017,171.905,171.926,171.960,171.945,171.980,-0.035,-0.028,41.431
12:39,171.900,171.940,171.900,171.910,3806,172.017,171.905,171.913,171.953,171.939,171.975,-0.035,-0.029,44.255
12:40,171.921,171.935,171.915,171.929,2946,172.016,171.919,171.916,171.948,171.938,171.971,-0.033,-0.030,46.030
12:41,171.930,171.945,171.895,171.895,2433,172.016,171.916,171.908,171.941,171.931,171.966,-0.034,-0.031,43.369
12:42,171.940,172.000,171.930,172.000,5996,172.016,171.923,171.919,171.937,171.942,171.968,-0.026,-0.030,52.501
12:43,172.010,172.040,172.000,172.000,4816,172.016,171.947,171.936,171.934,171.951,171.970,-0.020,-0.028,52.501
12:44,171.990,172.030,171.990,172.030,5042,172.016,171.971,171.951,171.935,171.963,171.975,-0.012,-0.025,54.911
12:45,172.030,172.130,172.030,172.100,5848,172.016,172.005,171.968,171.950,171.984,171.984,-0.000,-0.020,60.008
12:46,172.090,172.120,172.080,172.090,5585,172.017,172.044,171.994,171.960,172.000,171.992,0.008,-0.014,58.982
12:47,172.090,172.105,172.030,172.030,3142,172.017,172.050,172.009,171.969,172.005,171.995,0.010,-0.009,53.115
12:48,172.030,172.030,171.990,171.990,2433,172.017,172.048,172.017,171.979,172.003,171.994,0.008,-0.006,49.575
12:49,171.985,172.060,171.985,172.040,3980,172.017,172.050,172.035,171.989,172.008,171.998,0.011,-0.003,53.727
12:50,172.040,172.090,172.040,172.080,3356,172.017,172.046,172.045,171.998,172.019,172.004,0.015,0.001,56.792
