time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,173.310,173.870,173.240,173.850,31656,173.617,173.722,173.559,173.462,173.480,173.290,0.190,0.144,56.932
09:34,173.862,173.960,173.450,173.500,34118,173.619,173.522,173.584,173.497,173.483,173.305,0.178,0.151,52.460
09:35,173.450,173.813,173.450,173.630,25925,173.620,173.600,173.655,173.542,173.505,173.329,0.176,0.156,53.908
09:36,173.740,174.000,173.680,173.980,31165,173.645,173.649,173.715,173.594,173.578,173.377,0.201,0.165,57.649
09:37,173.910,173.995,173.670,173.740,15028,173.652,173.740,173.620,173.606,173.603,173.404,0.199,0.172,54.389
09:38,173.720,173.750,173.510,173.620,23388,173.650,173.694,173.668,173.611,173.606,173.420,0.186,0.175,52.782
09:39,173.660,173.970,173.635,173.835,12436,173.655,173.761,173.680,173.652,173.641,173.451,0.190,0.178,55.329
09:40,173.830,173.930,173.610,173.700,19696,173.660,173.775,173.732,173.701,173.650,173.469,0.181,0.178,53.382
09:41,173.699,173.820,173.430,173.500,18342,173.656,173.679,173.688,173.701,173.627,173.472,0.155,0.174,50.545
09:42,173.470,173.470,173.256,173.390,16687,173.646,173.609,173.674,173.616,173.591,173.466,0.125,0.164,49.002
09:43,173.375,173.530,173.375,173.430,12760,173.640,173.571,173.649,173.631,173.566,173.463,0.103,0.152,49.604
09:44,173.430,173.485,173.170,173.215,14238,173.630,173.447,173.554,173.590,173.512,173.445,0.067,0.135,46.430
09:45,173.240,173.330,173.040,173.110,28210,173.603,173.329,173.475,173.577,173.450,173.420,0.030,0.114,44.918
09:46,173.060,173.130,172.960,173.050,24821,173.577,173.239,173.404,173.515,173.389,173.392,-0.004,0.090,44.036
09:47,173.045,173.050,172.860,172.910,30003,173.542,173.143,173.288,173.470,173.315,173.357,-0.042,0.064,41.964
09:48,172.900,173.135,172.870,173.010,18797,173.525,173.059,173.202,173.422,173.268,173.331,-0.063,0.039,43.991
09:49,173.036,173.110,172.925,173.110,18771,173.510,173.038,173.153,173.355,173.244,173.315,-0.071,0.017,46.021
09:50,173.080,173.380,173.030,173.330,20466,173.501,173.082,173.146,173.324,173.257,173.316,-0.059,0.002,50.290
09:51,173.310,173.510,173.240,173.250,35331,173.492,173.122,173.123,173.295,173.256,173.311,-0.055,-0.010,48.779
09:52,173.270,173.270,173.060,173.070,27739,173.477,173.154,173.105,173.237,173.227,173.293,-0.066,-0.021,45.470
09:53,173.040,173.100,172.870,172.900,20881,173.461,173.132,173.079,173.175,173.177,173.264,-0.087,-0.034,42.534
09:54,172.920,173.020,172.915,172.995,15918,173.451,173.109,173.072,173.136,173.149,173.244,-0.095,-0.046,44.683
09:55,172.990,173.180,172.975,173.165,34089,173.435,173.076,173.104,173.119,173.151,173.238,-0.087,-0.054,48.402
09:56,173.165,173.180,173.040,173.075,17887,173.427,173.041,173.112,173.092,173.140,173.226,-0.086,-0.061,46.615
09:57,173.095,173.095,173.000,173.080,14479,173.420,173.043,173.108,173.081,173.130,173.215,-0.085,-0.066,46.733
09:58,173.080,173.200,173.035,173.140,11523,173.416,173.091,173.084,173.083,173.132,173.210,-0.078,-0.068,48.208
09:59,173.120,173.220,173.100,173.185,11599,173.412,173.129,173.076,173.094,173.140,173.208,-0.068,-0.068,49.341
10:00,173.220,173.315,173.070,173.150,39341,173.401,173.126,173.086,173.112,173.142,173.204,-0.062,-0.067,48.453
10:01,173.180,173.330,173.090,173.320,10919,173.399,173.175,173.139,173.136,173.169,173.212,-0.043,-0.062,52.887
10:02,173.330,173.350,173.260,173.260,11376,173.398,173.211,173.172,173.148,173.183,173.216,-0.033,-0.056,51.212
10:03,173.230,173.420,173.200,173.300,13700,173.396,173.243,173.189,173.145,173.201,173.222,-0.021,-0.049,52.297
10:04,173.270,173.270,173.150,173.155,10571,173.394,173.237,173.199,173.138,173.194,173.217,-0.023,-0.044,48.122
10:05,173.155,173.330,173.130,173.130,12191,173.391,173.233,173.205,173.143,173.184,173.211,-0.026,-0.040,47.419
10:06,173.030,173.110,172.918,172.940,9242,173.387,173.157,173.180,173.146,173.147,173.191,-0.044,-0.041,42.355
10:07,172.950,172.960,172.790,172.820,10014,173.381,173.069,173.134,173.132,173.096,173.163,-0.067,-0.046,39.487
10:08,172.790,172.830,172.680,172.690,13392,173.372,172.947,173.077,173.096,173.034,173.128,-0.094,-0.056,36.596
10:09,172.660,172.920,172.660,172.920,26832,173.357,172.900,173.027,173.084,173.016,173.113,-0.096,-0.064,44.358
10:10,172.930,173.090,172.930,173.070,10973,173.353,172.888,173.003,173.083,173.025,173.109,-0.085,-0.068,48.763
10:11,173.069,173.230,173.040,173.230,8939,173.352,172.946,172.994,173.090,173.056,173.118,-0.062,-0.067,53.035
10:12,173.270,173.355,173.185,173.190,17272,173.350,173.020,172.999,173.090,173.077,173.124,-0.047,-0.063,51.871
10:13,173.170,173.298,173.080,173.240,8517,173.349,173.130,173.013,173.097,173.102,173.132,-0.030,-0.056,53.252
10:14,173.245,173.245,173.140,173.190,8852,173.347,173.184,173.044,173.087,173.115,173.137,-0.021,-0.049,51.655
10:15,173.170,173.190,173.090,173.105,6399,173.346,173.191,173.079,173.075,173.114,173.134,-0.020,-0.044,48.967
10:16,173.105,173.105,172.830,172.880,13060,173.341,173.121,173.103,173.043,173.078,173.115,-0.038,-0.042,42.642
10:17,172.885,172.900,172.745,172.755,4808,173.338,173.034,173.083,173.012,173.028,173.089,-0.061,-0.046,39.583
10:18,172.740,172.860,172.710,172.800,9551,173.333,172.946,173.049,172.987,172.993,173.067,-0.074,-0.052,41.218
10:19,172.805,172.910,172.735,172.800,7100,173.330,172.868,172.995,172.976,172.963,173.048,-0.084,-0.058,41.218
10:20,172.770,172.930,172.770,172.885,10226,173.325,172.824,172.957,172.981,172.951,173.035,-0.084,-0.063,44.507
10:21,172.930,172.960,172.870,172.930,141822,173.278,172.834,172.918,173.000,172.948,173.028,-0.080,-0.067,46.223
10:22,172.940,173.000,172.900,172.960,8295,173.275,172.875,172.889,173.003,172.950,173.023,-0.073,-0.068,47.391
10:23,173.010,173.230,173.010,173.120,21374,173.273,172.939,172.891,173.007,172.976,173.030,-0.054,-0.065,53.225
10:24,173.120,173.160,173.060,173.080,15541,173.271,172.995,172.916,172.995,172.992,173.034,-0.042,-0.060,51.682
10:25,173.080,173.100,173.000,173.090,12555,173.269,173.036,172.958,172.987,173.007,173.038,-0.031,-0.054,52.057
10:26,173.070,173.085,172.880,172.880,6041,173.267,173.026,172.968,172.960,172.988,173.026,-0.038,-0.051,44.307
10:27,172.880,173.070,172.870,173.060,11270,173.265,173.046,173.001,172.950,172.999,173.029,-0.030,-0.047,51.034
10:28,173.010,173.040,172.965,173.020,7912,173.263,173.026,173.018,172.943,173.002,173.028,-0.026,-0.043,49.598
10:29,173.020,173.050,172.890,172.890,7125,173.261,172.988,173.013,172.944,172.985,173.018,-0.033,-0.041,45.151
10:30,172.910,172.985,172.870,172.950,10450,173.259,172.960,173.011,172.959,172.979,173.013,-0.033,-0.039,47.491
10:31,172.940,173.085,172.930,173.080,7941,173.257,173.000,173.006,172.980,172.995,173.018,-0.023,-0.036,52.245
10:32,173.050,173.070,172.940,172.980,5055,173.256,172.984,172.994,172.994,172.993,173.015,-0.022,-0.033,48.600
10:33,172.980,173.080,172.980,173.080,10428,173.255,172.996,172.993,173.009,173.006,173.020,-0.014,-0.029,52.192
10:34,173.080,173.220,173.075,173.180,10150,173.254,173.054,173.030,173.028,173.033,173.032,0.001,-0.023,55.538
10:35,173.190,173.190,173.055,173.100,9656,173.253,173.084,173.035,173.039,173.043,173.037,0.006,-0.017,52.380
10:36,173.120,173.140,173.020,173.040,11472,173.251,173.076,173.037,173.033,173.043,173.037,0.006,-0.013,50.079
10:37,173.040,173.040,172.920,172.970,12790,173.249,173.074,173.047,173.025,173.031,173.032,-0.000,-0.010,47.460
10:38,172.981,173.030,172.940,172.970,7295,173.247,173.052,173.050,173.015,173.022,173.027,-0.005,-0.009,47.460
10:39,172.940,172.950,172.770,172.780,14905,173.243,172.972,173.012,173.008,172.985,173.009,-0.024,-0.012,40.752
10:40,172.780,172.840,172.630,172.690,13216,173.238,172.890,172.976,172.979,172.939,172.985,-0.046,-0.019,38.011
10:41,172.645,172.697,172.610,172.625,12326,173.233,172.807,172.919,172.949,172.891,172.959,-0.068,-0.029,36.122
10:42,172.630,172.750,172.630,172.750,8491,173.230,172.763,172.866,172.938,172.869,172.943,-0.074,-0.038,42.084
10:43,172.760,172.760,172.640,172.660,7776,173.227,172.701,172.811,172.916,172.837,172.922,-0.085,-0.047,39.244
10:44,172.650,172.680,172.630,172.660,12283,173.222,172.677,172.763,172.883,172.810,172.903,-0.093,-0.056,39.244
10:45,172.660,172.720,172.630,172.695,12112,173.218,172.678,172.729,172.862,172.792,172.887,-0.095,-0.064,41.039
10:46,172.710,172.740,172.560,172.560,8776,173.214,172.665,172.677,172.822,172.756,172.863,-0.107,-0.073,36.553
10:47,172.550,172.635,172.520,172.635,16356,173.207,172.642,172.659,172.780,172.738,172.846,-0.108,-0.080,40.447
10:48,172.615,172.630,172.540,172.600,8667,173.204,172.630,172.648,172.741,172.717,172.828,-0.111,-0.086,39.237
10:49,172.585,172.600,172.510,172.520,17955,173.196,172.602,172.635,172.701,172.686,172.805,-0.119,-0.093,36.545
10:50,172.500,172.500,172.430,172.445,18987,173.187,172.552,172.597,172.661,172.649,172.779,-0.129,-0.100,34.178
10:51,172.408,172.420,172.290,172.350,19357,173.176,172.510,172.558,172.613,172.603,172.747,-0.144,-0.109,31.403
10:52,172.330,172.330,172.180,172.200,21614,173.164,172.423,172.501,172.568,172.541,172.706,-0.165,-0.120,27.594
10:53,172.170,172.220,172.090,172.215,13344,173.155,172.346,172.441,172.532,172.491,172.670,-0.179,-0.132,28.528
10:54,172.205,172.250,172.110,172.150,14253,173.146,172.272,172.389,172.495,172.439,172.631,-0.193,-0.144,26.909
10:55,172.130,172.170,172.040,172.040,12492,173.138,172.191,172.315,172.441,172.377,172.588,-0.210,-0.157,24.386
10:56,172.060,172.120,171.860,171.890,35996,173.112,172.099,172.226,172.382,172.302,172.536,-0.234,-0.173,21.435
10:57,171.890,171.970,171.830,171.875,38569,173.085,172.034,172.146,172.321,172.237,172.487,-0.250,-0.188,21.159
10:58,171.845,171.920,171.830,171.850,14777,173.074,171.961,172.071,172.256,172.177,172.440,-0.263,-0.203,20.682
10:59,171.830,171.890,171.790,171.890,11061,173.066,171.909,172.014,172.205,172.133,172.399,-0.266,-0.216,23.651
11:00,171.880,171.880,171.685,171.685,28021,173.045,171.838,171.949,172.132,172.064,172.346,-0.282,-0.229,19.601
11:01,171.683,171.700,171.565,171.585,25350,173.025,171.777,171.871,172.053,171.990,172.290,-0.299,-0.243,17.984
11:02,171.600,171.620,171.385,171.385,18677,173.008,171.679,171.775,171.966,171.897,172.223,-0.326,-0.260,15.269
11:03,171.370,171.400,171.160,171.180,34622,172.975,171.545,171.668,171.869,171.787,172.146,-0.359,-0.279,13.089
11:04,171.160,171.165,170.755,170.755,81250,172.886,171.318,171.526,171.746,171.628,172.043,-0.414,-0.306,9.925
11:05,170.740,171.230,170.720,171.190,66007,172.824,171.219,171.440,171.668,171.561,171.979,-0.419,-0.329,28.877
11:06,171.180,171.200,170.970,170.970,28773,172.799,171.096,171.330,171.573,171.470,171.905,-0.435,-0.350,25.908
11:07,170.990,170.990,170.750,170.770,22818,172.777,170.973,171.190,171.467,171.362,171.821,-0.458,-0.372,23.539
11:08,170.726,170.739,170.540,170.625,31469,172.744,170.862,171.058,171.358,171.249,171.732,-0.483,-0.394,21.970
11:09,170.640,170.640,170.450,170.450,28578,172.713,170.801,170.916,171.247,171.126,171.637,-0.511,-0.417,20.219
11:10,170.430,170.720,170.420,170.672,35243,172.678,170.697,170.826,171.154,171.056,171.566,-0.510,-0.436,28.038
11:11,170.675,170.830,170.675,170.770,21259,172.659,170.657,170.775,171.071,171.012,171.507,-0.495,-0.448,31.264
11:12,170.760,170.800,170.680,170.760,32139,172.631,170.655,170.776,170.984,170.973,171.451,-0.478,-0.454,31.112
11:13,170.755,170.820,170.750,170.750,19571,172.614,170.680,170.721,170.912,170.939,171.399,-0.460,-0.455,30.949
11:14,170.750,170.910,170.750,170.910,17311,172.600,170.772,170.713,170.860,170.934,171.363,-0.429,-0.450,36.640
11:15,170.880,171.065,170.880,171.065,14058,172.590,170.851,170.750,170.836,170.954,171.341,-0.387,-0.437,41.680
11:16,171.060,171.146,171.025,171.146,13819,172.581,170.926,170.815,170.833,170.984,171.327,-0.343,-0.418,44.169
11:17,171.150,171.260,171.150,171.215,16617,172.571,171.017,170.911,170.869,171.019,171.318,-0.299,-0.394,46.279
11:18,171.240,171.250,171.160,171.175,19499,172.559,171.102,170.974,170.867,171.043,171.308,-0.264,-0.368,45.214
11:19,171.161,171.180,171.020,171.020,20135,172.546,171.124,171.005,170.871,171.040,171.286,-0.247,-0.344,41.252
11:20,171.040,171.060,170.910,170.960,11970,172.538,171.103,171.030,170.886,171.028,171.262,-0.235,-0.322,39.798
11:21,170.950,171.100,170.910,171.095,15204,172.528,171.093,171.073,170.922,171.038,171.250,-0.212,-0.300,44.535
11:22,171.070,171.070,170.960,171.000,12553,172.520,171.050,171.084,170.964,171.032,171.231,-0.199,-0.280,42.029
11:23,171.010,171.020,170.925,170.975,16836,172.509,171.010,171.073,170.988,171.023,171.212,-0.189,-0.262,41.369
11:24,170.975,171.100,170.975,171.100,15390,172.499,171.026,171.067,171.013,171.035,171.204,-0.169,-0.243,45.938
11:25,171.100,171.180,171.045,171.170,17621,172.489,171.068,171.062,171.045,171.056,171.201,-0.146,-0.224,48.365
11:26,171.150,171.170,171.080,171.085,9651,172.484,171.066,171.051,171.070,171.060,171.193,-0.133,-0.205,45.683
11:27,171.090,171.169,171.090,171.150,9296,172.478,171.096,171.067,171.089,171.074,171.190,-0.116,-0.187,48.055
11:28,171.140,171.220,171.130,171.170,17092,172.469,171.135,171.093,171.097,171.089,171.188,-0.099,-0.170,48.796
11:29,171.160,171.280,171.130,171.235,13932,172.462,171.162,171.111,171.104,171.111,171.192,-0.080,-0.152,51.230
11:30,171.250,171.370,171.240,171.350,15513,172.455,171.198,171.154,171.114,171.148,171.203,-0.055,-0.133,55.282
11:31,171.370,171.385,171.295,171.310,7908,172.451,171.243,171.196,171.125,171.173,171.211,-0.038,-0.114,53.613
11:32,171.285,171.355,171.250,171.260,5420,172.448,171.265,171.216,171.143,171.186,171.215,-0.029,-0.097,51.520
11:33,171.254,171.325,171.220,171.290,9289,172.444,171.289,171.231,171.168,171.202,171.220,-0.018,-0.081,52.713
11:34,171.290,171.375,171.280,171.370,6626,172.441,171.316,171.267,171.190,171.228,171.232,-0.003,-0.065,55.834
11:35,171.360,171.420,171.340,171.420,8740,172.437,171.330,171.301,171.222,171.258,171.246,0.012,-0.050,57.712
11:36,171.400,171.420,171.390,171.420,6738,172.435,171.352,171.332,171.256,171.283,171.258,0.024,-0.035,57.712
11:37,171.410,171.550,171.410,171.520,14489,172.429,171.404,171.368,171.288,171.319,171.278,0.041,-0.020,61.509
11:38,171.520,171.550,171.375,171.460,10027,172.425,171.438,171.381,171.311,171.341,171.291,0.050,-0.006,58.136
11:39,171.420,171.420,171.230,171.250,16123,172.418,171.414,171.374,171.323,171.327,171.288,0.039,0.003,48.182
11:40,171.265,171.290,171.210,171.210,7728,172.415,171.372,171.368,171.328,171.309,171.282,0.026,0.008,46.543
11:41,171.200,171.200,171.060,171.070,12249,172.408,171.302,171.340,171.320,171.272,171.267,0.005,0.007,41.264
11:42,171.090,171.150,171.080,171.110,15974,172.400,171.220,171.308,171.311,171.247,171.255,-0.008,0.004,43.244
11:43,171.100,171.210,171.090,171.190,11976,172.394,171.166,171.279,171.298,171.238,171.250,-0.012,0.001,47.088
11:44,171.170,171.210,171.090,171.140,8677,172.390,171.144,171.244,171.285,171.223,171.242,-0.019,-0.003,45.035
11:45,171.130,171.190,171.120,171.140,8932,172.386,171.130,171.196,171.276,171.210,171.235,-0.024,-0.007,45.035
11:46,171.150,171.280,171.150,171.280,6939,172.383,171.172,171.174,171.275,171.221,171.238,-0.017,-0.009,51.851
11:47,171.290,171.340,171.250,171.320,3483,172.382,171.214,171.182,171.272,171.236,171.244,-0.008,-0.009,53.620
11:48,171.300,171.400,171.290,171.390,6896,172.379,171.254,171.205,171.269,171.260,171.255,0.005,-0.006,56.625
11:49,171.370,171.370,171.220,171.220,7520,172.376,171.270,171.224,171.254,171.254,171.252,0.002,-0.005,48.421
11:50,171.200,171.250,171.190,171.190,12454,172.370,171.280,171.234,171.228,171.244,171.248,-0.004,-0.004,47.124
11:51,171.200,171.290,171.200,171.275,8481,172.367,171.279,171.244,171.214,171.249,171.250,-0.001,-0.004,51.120
11:52,171.290,171.330,171.280,171.330,9147,172.363,171.281,171.268,171.220,171.261,171.256,0.006,-0.002,53.566
11:53,171.330,171.440,171.320,171.335,19282,172.356,171.270,171.293,171.230,171.273,171.261,0.011,0.001,53.792
11:54,171.330,171.440,171.320,171.380,11801,172.351,171.302,171.305,171.254,171.289,171.270,0.019,0.004,55.877
11:55,171.370,171.380,171.270,171.280,8469,172.348,171.320,171.300,171.267,171.288,171.271,0.017,0.007,50.432
11:56,171.280,171.360,171.275,171.350,12180,172.344,171.335,171.295,171.279,171.297,171.277,0.020,0.010,53.824
11:57,171.335,171.470,171.335,171.450,7621,172.341,171.359,171.324,171.303,171.321,171.290,0.031,0.014,58.222
11:58,171.465,171.567,171.456,171.525,11172,172.338,171.397,171.366,171.333,171.352,171.307,0.045,0.020,61.206
11:59,171.530,171.530,171.480,171.520,7726,172.335,171.425,171.396,171.351,171.378,171.323,0.055,0.027,60.894
12:00,171.530,171.700,171.530,171.690,11159,172.332,171.507,171.441,171.380,171.426,171.350,0.076,0.037,67.050
12:01,171.690,171.820,171.690,171.790,12571,172.330,171.595,171.498,171.410,171.482,171.383,0.099,0.049,70.038
12:02,171.815,171.925,171.780,171.920,15421,172.327,171.689,171.566,171.464,171.549,171.422,0.127,0.065,73.413
12:03,171.920,171.937,171.850,171.880,7984,172.326,171.760,171.641,171.517,171.600,171.456,0.144,0.081,70.772
12:04,171.870,171.930,171.840,171.930,9341,172.325,171.842,171.713,171.568,171.651,171.491,0.160,0.096,72.122
12:05,171.950,172.100,171.950,172.100,9267,172.324,171.924,171.794,171.627,171.720,171.537,0.184,0.114,76.156
12:06,172.080,172.200,172.080,172.170,11633,172.323,172.000,171.875,171.691,171.789,171.583,0.206,0.132,77.593
12:07,172.162,172.186,172.110,172.170,10290,172.322,172.050,171.956,171.752,171.848,171.627,0.221,0.150,77.593
12:08,172.180,172.220,172.130,172.200,12460,172.322,172.114,172.020,171.823,171.902,171.669,0.233,0.167,78.245
12:09,172.190,172.270,172.140,172.160,10748,172.321,172.160,172.066,171.885,171.942,171.706,0.236,0.180,75.107
12:10,172.160,172.250,172.160,172.210,7760,172.321,172.182,172.102,171.943,171.983,171.743,0.240,0.192,76.382
12:11,172.200,172.210,172.100,172.105,5094,172.321,172.169,172.131,171.988,172.002,171.770,0.232,0.200,68.453
12:12,172.090,172.130,171.970,172.030,11571,172.320,172.141,172.143,172.027,172.006,171.789,0.217,0.204,63.391
12:13,172.030,172.082,171.990,172.010,9492,172.319,172.103,172.132,172.052,172.007,171.805,0.201,0.203,62.072
12:14,172.010,172.100,172.010,172.051,9300,172.318,172.081,172.117,172.072,172.014,171.824,0.190,0.200,63.745
12:15,172.040,172.130,172.040,172.080,11177,172.317,172.055,172.106,172.084,172.024,171.843,0.181,0.197,64.910
12:16,172.095,172.170,172.090,172.150,6155,172.316,172.064,172.100,172.105,172.043,171.865,0.178,0.193,67.632
12:17,172.160,172.250,172.150,172.250,11321,172.316,172.108,172.111,172.130,172.075,171.894,0.181,0.190,71.084
12:18,172.240,172.340,172.240,172.340,15116,172.316,172.174,172.127,172.148,172.116,171.927,0.189,0.190,73.792
12:19,172.330,172.390,172.178,172.190,10084,172.316,172.202,172.138,172.150,172.127,171.946,0.181,0.188,63.172
12:20,172.190,172.210,172.110,172.110,8352,172.315,172.208,172.148,172.145,172.125,171.959,0.166,0.184,58.348
12:21,172.140,172.240,172.130,172.240,10019,172.315,172.226,172.176,172.148,172.142,171.979,0.163,0.180,63.258
12:22,172.240,172.270,172.181,172.190,5278,172.315,172.214,172.194,172.150,172.150,171.995,0.155,0.175,60.313
12:23,172.180,172.250,172.160,172.250,8896,172.314,172.196,172.215,172.154,172.165,172.014,0.151,0.170,62.565
12:24,172.260,172.290,172.090,172.190,15371,172.314,172.196,172.220,172.160,172.169,172.027,0.142,0.164,58.962
12:25,172.210,172.335,172.210,172.320,11045,172.314,172.238,172.229,172.182,172.192,172.049,0.144,0.160,63.823
12:26,172.310,172.370,172.270,172.280,10651,172.314,172.246,172.221,172.203,172.206,172.066,0.140,0.156,61.413
12:27,172.275,172.310,172.250,172.300,6562,172.314,172.268,172.235,172.222,172.220,172.083,0.137,0.152,62.182
12:28,172.295,172.460,172.280,172.445,14071,172.314,172.307,172.277,172.250,172.255,172.110,0.145,0.151,67.275
12:29,172.460,172.570,172.450,172.510,15134,172.315,172.371,172.311,172.278,172.294,172.140,0.154,0.152,69.272
12:30,172.500,172.580,172.460,172.460,13965,172.316,172.399,172.344,172.294,172.320,172.163,0.156,0.152,65.938
12:31,172.460,172.460,172.290,172.390,11011,172.316,172.421,172.362,172.298,172.330,172.180,0.150,0.152,61.477
12:32,172.385,172.540,172.385,172.500,16286,172.317,172.461,172.401,172.322,172.356,172.204,0.153,0.152,65.434
12:33,172.510,172.510,172.420,172.500,8265,172.317,172.472,172.423,172.352,172.379,172.226,0.153,0.152,65.434
12:34,172.490,172.520,172.425,172.520,11053,172.318,172.474,172.453,172.373,172.400,172.248,0.153,0.152,66.167
12:35,172.510,172.585,172.470,172.530,9414,172.319,172.488,172.482,172.400,172.420,172.268,0.152,0.152,66.549
12:36,172.518,172.640,172.495,172.640,8944,172.319,172.538,172.506,172.430,172.454,172.296,0.158,0.153,70.495
12:37,172.650,172.770,172.640,172.750,16539,172.321,172.588,172.536,172.473,172.500,172.330,0.170,0.157,73.820
12:38,172.720,172.830,172.700,172.805,11182,172.323,172.649,172.579,172.510,172.547,172.365,0.182,0.162,75.318
12:39,172.810,172.830,172.730,172.780,9764,172.324,172.701,172.628,172.548,172.583,172.396,0.187,0.167,73.266
12:40,172.775,172.775,172.615,172.620,10564,172.326,172.719,172.643,172.573,172.588,172.412,0.176,0.169,61.683
12:41,172.620,172.710,172.590,172.670,13841,172.327,172.725,172.664,172.590,172.601,172.431,0.170,0.169,63.619
12:42,172.650,172.690,172.550,172.550,9409,172.328,172.685,172.668,172.593,172.593,172.440,0.153,0.166,56.271
12:43,172.560,172.585,172.540,172.560,6590,172.328,172.636,172.672,172.601,172.588,172.449,0.139,0.160,56.720
12:44,172.555,172.580,172.535,172.570,7203,172.329,172.594,172.663,172.615,172.585,172.458,0.127,0.154,57.193
12:45,172.555,172.720,172.555,172.640,11955,172.330,172.598,172.649,172.626,172.594,172.471,0.122,0.147,60.451
12:46,172.650,172.650,172.470,172.480,6056,172.330,172.560,172.609,172.624,172.576,172.472,0.104,0.139,50.913
12:47,172.465,172.470,172.410,172.460,10563,172.331,172.542,172.569,172.620,172.558,172.471,0.087,0.128,49.854
12:48,172.454,172.490,172.454,172.480,3471,172.331,172.526,172.551,172.616,172.546,172.472,0.074,0.118,50.953
12:49,172.470,172.470,172.390,172.455,6183,172.331,172.503,172.524,172.602,172.532,172.471,0.062,0.106,49.493
12:50,172.455,172.535,172.440,172.440,8786,172.332,172.463,172.511,172.578,172.518,172.468,0.050,0.095,48.594
