time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:49,173.290,173.300,173.200,173.238,11673,173.888,173.289,173.302,173.330,173.328,173.425,-0.097,-0.099,37.547
10:50,173.210,173.210,173.095,173.100,12414,173.881,173.247,173.275,173.311,173.293,173.401,-0.108,-0.101,31.871
10:51,173.090,173.140,173.070,173.140,11869,173.874,173.213,173.247,173.288,173.270,173.382,-0.112,-0.103,34.935
10:52,173.113,173.151,173.110,173.120,5595,173.871,173.180,173.225,173.257,173.247,173.363,-0.116,-0.106,34.109
10:53,173.120,173.140,173.110,173.135,7328,173.866,173.147,173.204,173.249,173.229,173.346,-0.116,-0.108,35.343
10:54,173.120,173.210,173.100,173.200,8058,173.862,173.139,173.190,173.239,173.225,173.335,-0.110,-0.108,40.542
10:55,173.160,173.160,173.045,173.060,9419,173.856,173.131,173.162,173.219,173.200,173.315,-0.115,-0.110,34.169
10:56,173.050,173.050,172.980,173.020,14862,173.847,173.107,173.127,173.193,173.172,173.293,-0.121,-0.112,32.593
10:57,173.010,173.010,172.920,172.920,9906,173.840,173.067,173.087,173.164,173.133,173.265,-0.132,-0.116,28.992
10:58,172.923,172.962,172.906,172.962,4952,173.837,173.032,173.070,173.138,173.107,173.243,-0.136,-0.120,32.333
10:59,172.965,172.965,172.850,172.860,4921,173.833,172.964,173.035,173.103,173.069,173.214,-0.145,-0.125,28.768
11:00,172.840,172.885,172.829,172.860,7563,173.828,172.924,173.002,173.070,173.037,173.188,-0.151,-0.130,28.768
11:01,172.840,172.850,172.800,172.835,7340,173.822,172.887,172.965,173.035,173.006,173.162,-0.156,-0.135,27.890
11:02,172.850,172.970,172.850,172.970,7661,173.817,172.897,172.936,173.014,173.000,173.148,-0.148,-0.138,38.764
11:03,172.990,173.050,172.940,172.940,14422,173.809,172.893,172.921,173.002,172.991,173.132,-0.141,-0.139,37.414
11:04,172.940,173.000,172.894,173.000,7739,173.804,172.921,172.918,172.991,172.992,173.122,-0.130,-0.137,41.781
11:05,173.010,173.070,172.970,173.070,10225,173.798,172.963,172.937,172.987,173.004,173.119,-0.114,-0.132,46.475
11:06,173.090,173.110,173.050,173.098,8326,173.794,173.016,172.954,172.984,173.019,173.117,-0.098,-0.126,48.265
11:07,173.120,173.235,173.080,173.235,8573,173.790,173.069,173.001,172.987,173.052,173.126,-0.074,-0.115,56.064
11:08,173.220,173.272,173.210,173.250,15970,173.784,173.131,173.050,173.002,173.082,173.135,-0.053,-0.103,56.808
11:09,173.255,173.290,173.250,173.280,5814,173.782,173.187,173.105,173.022,173.113,173.146,-0.033,-0.089,58.369
11:10,173.290,173.300,173.170,173.170,18340,173.775,173.207,173.130,173.041,173.122,173.148,-0.026,-0.076,51.079
11:11,173.160,173.240,173.130,173.210,7149,173.772,173.229,173.164,173.060,173.135,173.152,-0.017,-0.064,53.360
11:12,173.200,173.330,173.200,173.330,7554,173.769,173.248,173.205,173.096,173.165,173.165,-0.000,-0.051,59.467
11:13,173.337,173.400,173.290,173.290,9949,173.766,173.256,173.233,173.129,173.184,173.175,0.010,-0.039,56.797
11:14,173.320,173.360,173.290,173.290,11843,173.763,173.258,173.257,173.164,173.201,173.183,0.018,-0.028,56.797
11:15,173.290,173.305,173.220,173.232,4654,173.761,173.270,173.257,173.184,173.206,173.187,0.019,-0.019,52.843
11:16,173.220,173.241,173.190,173.200,6375,173.759,173.268,173.250,173.204,173.205,173.188,0.017,-0.011,50.694
11:17,173.225,173.245,173.164,173.180,5006,173.757,173.239,173.238,173.218,173.201,173.187,0.014,-0.006,49.364
11:18,173.150,173.195,173.140,173.140,3904,173.755,173.208,173.234,173.224,173.192,173.184,0.008,-0.004,46.724
11:19,173.160,173.280,173.160,173.280,5764,173.754,173.206,173.243,173.238,173.205,173.191,0.014,0.000,55.663
11:20,173.270,173.270,173.190,173.256,5269,173.752,173.211,173.234,173.239,173.213,173.196,0.017,0.003,54.011
11:21,173.280,173.300,173.250,173.260,5269,173.750,173.223,173.230,173.240,173.220,173.200,0.020,0.007,54.239
11:22,173.265,173.360,173.250,173.360,7599,173.748,173.259,173.239,173.246,173.242,173.212,0.029,0.011,60.017
11:23,173.380,173.400,173.260,173.290,5981,173.746,173.289,173.246,173.255,173.249,173.218,0.031,0.015,54.801
11:24,173.280,173.285,173.220,173.220,5030,173.745,173.277,173.248,173.256,173.245,173.218,0.027,0.018,50.110
11:25,173.210,173.210,173.110,173.130,7934,173.742,173.252,173.242,173.241,173.227,173.212,0.015,0.017,44.801
11:26,173.120,173.150,173.095,173.140,8541,173.738,173.228,173.242,173.229,173.214,173.206,0.007,0.015,45.492
11:27,173.150,173.240,173.150,173.240,4567,173.737,173.204,173.237,173.225,173.218,173.209,0.009,0.014,51.968
11:28,173.240,173.310,173.240,173.270,8202,173.734,173.200,173.239,173.228,173.226,173.213,0.012,0.014,53.744
11:29,173.270,173.300,173.200,173.200,6763,173.732,173.196,173.231,173.228,173.222,173.212,0.009,0.013,49.176
11:30,173.190,173.210,173.160,173.190,6583,173.730,173.208,173.210,173.229,173.217,173.211,0.006,0.011,48.541
11:31,173.160,173.230,173.150,173.201,5523,173.728,173.220,173.199,173.234,173.214,173.210,0.004,0.010,49.323
11:32,173.195,173.203,173.150,173.160,5638,173.726,173.204,173.191,173.224,173.206,173.206,-0.000,0.008,46.505
11:33,173.170,173.240,173.170,173.240,4425,173.725,173.198,173.205,173.223,173.211,173.209,0.003,0.007,52.226
11:34,173.250,173.250,173.120,173.144,7699,173.722,173.187,173.206,173.214,173.201,173.204,-0.003,0.005,45.885
11:35,173.160,173.160,173.119,173.120,5238,173.720,173.173,173.191,173.196,173.188,173.198,-0.009,0.002,44.432
11:36,173.111,173.140,173.070,173.120,7168,173.717,173.157,173.172,173.183,173.178,173.192,-0.014,-0.001,44.432
11:37,173.125,173.130,173.080,173.130,5671,173.715,173.151,173.163,173.176,173.171,173.187,-0.017,-0.004,45.245
11:38,173.119,173.150,173.100,173.150,7602,173.712,173.133,173.158,173.177,173.167,173.185,-0.017,-0.007,46.991
11:39,173.160,173.180,173.140,173.170,4091,173.711,173.138,173.154,173.180,173.168,173.184,-0.016,-0.009,48.727
11:40,173.170,173.185,173.130,173.135,5552,173.709,173.141,173.151,173.172,173.163,173.180,-0.017,-0.010,45.895
11:41,173.130,173.145,173.100,173.145,5589,173.707,173.146,173.139,173.162,173.160,173.177,-0.017,-0.012,46.846
11:42,173.130,173.140,173.085,173.140,6055,173.705,173.148,173.139,173.157,173.157,173.175,-0.018,-0.013,46.407
11:43,173.140,173.210,173.140,173.180,7372,173.703,173.154,173.146,173.157,173.160,173.175,-0.015,-0.013,50.410
11:44,173.200,173.200,173.085,173.120,5946,173.701,173.144,173.146,173.150,173.154,173.171,-0.017,-0.014,44.982
11:45,173.125,173.130,173.070,173.090,3002,173.700,173.135,173.141,173.145,173.144,173.165,-0.021,-0.015,42.517
11:46,173.080,173.210,173.080,173.195,6611,173.698,173.145,173.147,173.141,173.152,173.167,-0.015,-0.015,52.358
11:47,173.205,173.280,173.200,173.280,5832,173.696,173.173,173.161,173.152,173.172,173.176,-0.004,-0.013,58.545
11:48,173.285,173.310,173.270,173.275,3857,173.695,173.192,173.178,173.164,173.188,173.183,0.005,-0.009,58.068
11:49,173.280,173.295,173.260,173.270,6554,173.693,173.222,173.194,173.175,173.200,173.189,0.011,-0.005,57.562
11:50,173.280,173.310,173.190,173.220,8425,173.691,173.248,173.204,173.182,173.203,173.192,0.012,-0.002,52.625
11:51,173.230,173.230,173.175,173.200,5477,173.690,173.249,173.206,173.186,173.203,173.192,0.011,0.001,50.750
11:52,173.210,173.230,173.190,173.220,5308,173.688,173.237,173.219,173.190,173.205,173.194,0.011,0.003,52.561
11:53,173.204,173.204,173.156,173.160,5083,173.687,173.214,173.227,173.192,173.198,173.192,0.007,0.004,46.963
11:54,173.160,173.190,173.150,173.190,4315,173.685,173.198,173.227,173.195,173.197,173.192,0.006,0.004,49.844
11:55,173.200,173.250,173.190,173.220,7418,173.683,173.198,173.219,173.202,173.201,173.194,0.007,0.005,52.616
11:56,173.225,173.290,173.225,173.280,3734,173.682,173.214,173.220,173.209,173.213,173.200,0.013,0.006,57.657
11:57,173.295,173.310,173.290,173.300,3442,173.682,173.230,173.224,173.223,173.226,173.208,0.019,0.009,59.215
11:58,173.310,173.310,173.260,173.300,4042,173.681,173.258,173.234,173.239,173.238,173.214,0.023,0.012,59.215
11:59,173.310,173.344,173.300,173.320,3379,173.680,173.284,173.249,173.249,173.250,173.222,0.028,0.015,60.883
12:00,173.340,173.350,173.295,173.320,8917,173.678,173.304,173.261,173.252,173.261,173.229,0.032,0.018,60.883
12:01,173.340,173.380,173.330,173.360,4546,173.677,173.320,173.286,173.258,173.276,173.239,0.037,0.022,64.274
12:02,173.360,173.370,173.300,173.330,5101,173.676,173.326,173.304,173.263,173.285,173.246,0.039,0.025,60.069
12:03,173.335,173.350,173.310,173.338,4024,173.676,173.334,173.319,173.272,173.293,173.253,0.040,0.028,60.823
12:04,173.355,173.365,173.350,173.350,4262,173.675,173.340,173.327,173.284,173.302,173.260,0.042,0.031,61.938
12:05,173.340,173.345,173.275,173.280,5930,173.674,173.332,173.325,173.288,173.298,173.261,0.037,0.032,52.412
12:06,173.300,173.310,173.265,173.265,5499,173.672,173.313,173.320,173.296,173.293,173.262,0.032,0.032,50.615
12:07,173.260,173.260,173.200,173.210,5071,173.671,173.289,173.307,173.298,173.280,173.258,0.023,0.030,44.582
12:08,173.220,173.250,173.209,173.209,3801,173.670,173.263,173.293,173.297,173.269,173.254,0.015,0.027,44.509
12:09,173.195,173.195,173.150,173.160,4909,173.669,173.225,173.268,173.288,173.253,173.247,0.005,0.023,39.608
12:10,173.160,173.200,173.140,173.140,9852,173.666,173.197,173.244,173.276,173.235,173.239,-0.004,0.017,37.791
12:11,173.150,173.170,173.120,173.155,4842,173.665,173.175,173.221,173.264,173.223,173.233,-0.010,0.012,40.014
12:12,173.140,173.150,173.127,173.150,2785,173.664,173.163,173.196,173.251,173.212,173.227,-0.015,0.006,39.507
12:13,173.160,173.160,173.118,173.140,3609,173.663,173.149,173.179,173.238,173.201,173.220,-0.020,0.001,38.458
12:14,173.120,173.120,173.080,173.110,5074,173.661,173.139,173.159,173.218,173.187,173.212,-0.026,-0.004,35.419
12:15,173.100,173.150,173.100,173.130,4199,173.660,173.137,173.149,173.203,173.178,173.206,-0.028,-0.009,38.886
12:16,173.130,173.150,173.123,173.150,3542,173.659,173.136,173.142,173.188,173.174,173.202,-0.028,-0.013,42.227
12:17,173.150,173.160,173.090,173.100,9985,173.656,173.126,173.134,173.169,173.162,173.194,-0.032,-0.017,36.810
12:18,173.100,173.110,173.050,173.090,8545,173.653,173.116,173.128,173.155,173.151,173.187,-0.036,-0.020,35.820
12:19,173.090,173.090,173.020,173.020,15688,173.648,173.098,173.111,173.136,173.131,173.174,-0.043,-0.025,29.783
12:20,173.025,173.050,172.990,173.035,6025,173.646,173.079,173.097,173.122,173.116,173.164,-0.048,-0.030,32.412
12:21,173.030,173.050,173.020,173.030,6120,173.644,173.055,173.083,173.108,173.103,173.154,-0.051,-0.034,31.982
12:22,173.045,173.092,173.040,173.075,4279,173.643,173.050,173.079,173.102,173.099,173.148,-0.050,-0.037,39.667
12:23,173.060,173.090,173.030,173.030,8650,173.640,173.038,173.066,173.093,173.088,173.139,-0.051,-0.040,35.364
12:24,173.030,173.070,173.006,173.050,7978,173.638,173.044,173.054,173.085,173.082,173.133,-0.051,-0.042,38.582
12:25,173.045,173.090,173.020,173.080,6943,173.636,173.053,173.051,173.080,173.082,173.129,-0.047,-0.043,43.153
12:26,173.080,173.080,173.000,173.000,5289,173.634,173.047,173.040,173.069,173.069,173.119,-0.050,-0.044,35.554
12:27,173.010,173.020,172.980,172.980,2384,173.633,173.028,173.035,173.059,173.056,173.109,-0.054,-0.046,33.944
12:28,172.990,173.030,172.990,172.995,4154,173.632,173.021,173.030,173.049,173.046,173.101,-0.054,-0.048,36.274
12:29,173.000,173.010,173.000,173.000,2340,173.631,173.011,173.026,173.037,173.039,173.093,-0.054,-0.049,37.071
12:30,172.980,172.990,172.975,172.990,4234,173.630,172.993,173.016,173.029,173.032,173.086,-0.054,-0.050,36.099
12:31,172.990,173.010,172.980,173.010,4434,173.628,172.995,173.013,173.023,173.028,173.080,-0.052,-0.050,39.515
12:32,173.030,173.070,173.030,173.070,6359,173.626,173.013,173.016,173.027,173.035,173.079,-0.045,-0.049,48.424
12:33,173.070,173.090,173.045,173.070,6119,173.624,173.028,173.014,173.029,173.040,173.079,-0.038,-0.047,48.424
12:34,173.060,173.060,173.030,173.050,3691,173.623,173.038,173.021,173.031,173.042,173.076,-0.035,-0.045,45.815
12:35,173.040,173.140,173.040,173.130,4260,173.622,173.066,173.039,173.035,173.055,173.080,-0.025,-0.041,56.021
12:36,173.134,173.134,173.090,173.105,8010,173.620,173.085,173.053,173.041,173.063,173.082,-0.019,-0.036,52.682
12:37,173.100,173.100,173.080,173.100,3068,173.619,173.091,173.066,173.045,173.069,173.084,-0.015,-0.032,52.014
12:38,173.090,173.120,173.090,173.100,2876,173.618,173.097,173.079,173.046,173.073,173.085,-0.011,-0.028,52.014
12:39,173.100,173.100,173.050,173.060,3595,173.617,173.099,173.086,173.051,173.071,173.083,-0.012,-0.025,46.540
12:40,173.055,173.079,173.049,173.050,5037,173.616,173.083,173.083,173.056,173.068,173.080,-0.012,-0.022,45.258
12:41,173.041,173.041,172.950,172.950,7031,173.614,173.052,173.068,173.053,173.050,173.071,-0.021,-0.022,34.902
12:42,172.960,172.990,172.960,172.970,3172,173.613,173.026,173.058,173.050,173.038,173.063,-0.026,-0.023,37.960
12:43,172.977,172.981,172.977,172.981,1747,173.612,173.002,173.040,173.050,173.029,173.057,-0.028,-0.024,39.639
12:44,172.971,172.971,172.930,172.960,5120,173.611,172.982,173.021,173.046,173.018,173.050,-0.032,-0.025,37.549
12:45,172.980,172.983,172.910,172.915,5088,173.609,172.955,172.998,173.034,173.002,173.040,-0.038,-0.028,33.477
12:46,172.920,172.946,172.915,172.940,2111,173.608,172.953,172.978,173.024,172.993,173.033,-0.040,-0.030,37.530
12:47,172.955,172.981,172.955,172.970,11304,173.604,172.953,172.967,173.018,172.989,173.028,-0.039,-0.032,42.091
12:48,172.970,172.970,172.910,172.929,3358,173.603,172.943,172.952,173.002,172.980,173.021,-0.041,-0.034,38.016
12:49,172.917,172.950,172.880,172.880,4740,173.602,172.927,172.943,172.985,172.965,173.010,-0.046,-0.036,33.788
12:50,172.860,172.865,172.820,172.825,4455,173.600,172.909,172.925,172.964,172.943,172.997,-0.053,-0.040,29.790
