time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:12,176.550,176.610,176.050,176.050,42623,177.537,176.438,176.497,176.573,176.560,176.866,-0.306,-0.302,22.895
10:13,176.070,176.225,176.020,176.096,58983,177.444,176.347,176.443,176.516,176.489,176.809,-0.320,-0.306,25.136
10:14,176.090,176.260,176.060,176.235,28547,177.406,176.286,176.396,176.477,176.450,176.766,-0.317,-0.308,31.570
10:15,176.240,176.250,175.961,176.041,22938,177.374,176.190,176.320,176.426,176.387,176.712,-0.326,-0.311,27.946
10:16,176.050,176.050,175.830,175.850,14161,177.352,176.054,176.233,176.376,176.304,176.648,-0.344,-0.318,24.927
10:17,175.800,175.890,175.695,175.695,18390,177.323,175.983,176.127,176.300,176.210,176.578,-0.367,-0.328,22.771
10:18,175.700,175.790,175.640,175.730,19975,177.291,175.910,176.028,176.238,176.136,176.515,-0.379,-0.338,24.362
10:19,175.750,175.900,175.600,175.900,27203,177.252,175.843,175.950,176.184,176.100,176.469,-0.369,-0.344,31.717
10:20,175.890,175.890,175.600,175.780,18135,177.226,175.791,175.916,176.117,176.051,176.418,-0.368,-0.349,29.534
10:21,175.780,175.860,175.690,175.690,15987,177.204,175.759,175.865,176.051,175.995,176.364,-0.369,-0.353,27.979
10:22,175.690,175.730,175.630,175.640,19164,177.177,175.748,175.791,175.981,175.941,176.311,-0.370,-0.356,27.124
10:23,175.660,175.800,175.570,175.790,13576,177.159,175.760,175.759,175.925,175.917,176.272,-0.355,-0.356,33.670
10:24,175.785,175.810,175.590,175.625,9310,177.146,175.705,175.731,175.856,175.872,176.224,-0.352,-0.355,30.432
10:25,175.634,175.880,175.620,175.880,11260,177.133,175.725,175.754,175.842,175.874,176.199,-0.325,-0.349,40.032
10:26,175.880,175.950,175.840,175.900,13603,177.118,175.767,175.776,175.827,175.878,176.177,-0.299,-0.339,40.723
10:27,175.880,176.120,175.833,176.100,20077,177.099,175.859,175.801,175.817,175.912,176.171,-0.259,-0.323,47.265
10:28,176.105,176.110,175.950,175.950,21545,177.079,175.891,175.822,175.810,175.918,176.155,-0.237,-0.306,43.397
10:29,175.970,175.990,175.770,175.980,15073,177.064,175.962,175.858,175.820,175.927,176.142,-0.214,-0.288,44.377
10:30,175.995,175.995,175.875,175.955,6062,177.058,175.977,175.897,175.840,175.932,176.128,-0.196,-0.269,43.698
10:31,175.940,175.980,175.890,175.910,8358,177.050,175.979,175.912,175.854,175.928,176.112,-0.183,-0.252,42.438
10:32,175.880,175.900,175.680,175.745,14402,177.035,175.908,175.928,175.842,175.900,176.085,-0.184,-0.239,38.102
10:33,175.740,175.740,175.420,175.440,15029,177.017,175.806,175.873,175.816,175.829,176.037,-0.207,-0.232,31.662
10:34,175.440,175.490,175.420,175.430,10081,177.004,175.696,175.814,175.796,175.768,175.992,-0.224,-0.231,31.474
10:35,175.440,175.510,175.410,175.500,14100,176.987,175.605,175.739,175.785,175.727,175.955,-0.229,-0.230,34.407
10:36,175.510,175.770,175.510,175.680,12084,176.975,175.559,175.705,175.777,175.719,175.935,-0.216,-0.227,41.359
10:37,175.690,175.700,175.525,175.550,10459,176.963,175.520,175.651,175.771,175.693,175.906,-0.213,-0.224,38.210
10:38,175.570,175.730,175.570,175.600,11561,176.951,175.552,175.607,175.749,175.679,175.884,-0.205,-0.221,40.099
10:39,175.610,175.610,175.390,175.423,11987,176.938,175.551,175.546,175.713,175.640,175.850,-0.210,-0.218,35.906
10:40,175.430,175.490,175.310,175.310,13855,176.921,175.513,175.492,175.652,175.589,175.810,-0.221,-0.219,33.508
10:41,175.330,175.400,175.274,175.360,6667,176.913,175.449,175.482,175.606,175.554,175.776,-0.223,-0.220,35.564
10:42,175.377,175.410,175.160,175.160,17246,176.892,175.371,175.448,175.543,175.493,175.731,-0.238,-0.223,31.383
10:43,175.160,175.171,175.060,175.060,6058,176.884,175.263,175.393,175.474,175.426,175.681,-0.255,-0.229,29.515
10:44,175.060,175.060,174.800,174.810,28792,176.842,175.140,175.284,175.390,175.332,175.616,-0.285,-0.241,25.438
10:45,174.785,175.020,174.760,175.020,16238,176.820,175.082,175.218,175.334,175.284,175.572,-0.289,-0.250,33.720
10:46,175.000,175.080,174.990,174.990,10764,176.806,175.008,175.142,175.299,175.239,175.529,-0.291,-0.258,33.154
10:47,174.970,174.980,174.840,174.885,4438,176.800,174.953,175.074,175.258,175.184,175.481,-0.297,-0.266,31.179
10:48,174.870,175.000,174.870,174.980,11143,176.786,174.937,175.033,175.218,175.153,175.444,-0.292,-0.271,34.954
10:49,175.000,175.000,174.900,174.988,20860,176.759,174.972,174.987,175.164,175.127,175.410,-0.283,-0.274,35.256
10:50,174.990,175.000,174.895,174.930,14779,176.741,174.954,174.958,175.117,175.097,175.375,-0.278,-0.274,33.954
10:51,174.930,175.000,174.900,174.995,15965,176.722,174.956,174.950,175.070,175.081,175.347,-0.265,-0.273,36.795
10:52,174.990,174.990,174.850,174.850,7936,176.712,174.949,174.955,175.026,175.046,175.310,-0.264,-0.271,33.349
10:53,174.855,174.930,174.810,174.895,13326,176.696,174.931,174.939,174.994,175.023,175.279,-0.257,-0.268,35.372
10:54,174.900,174.910,174.750,174.780,12840,176.680,174.890,174.913,174.949,174.985,175.242,-0.257,-0.266,32.646
10:55,174.805,174.805,174.720,174.730,6398,176.671,174.850,174.893,174.916,174.946,175.204,-0.258,-0.264,31.508
10:56,174.710,174.710,174.613,174.613,9269,176.659,174.774,174.848,174.882,174.895,175.160,-0.266,-0.265,28.968
10:57,174.611,174.835,174.610,174.835,8458,176.649,174.771,174.829,174.884,174.886,175.136,-0.251,-0.262,39.019
10:58,174.835,174.895,174.820,174.895,8862,176.638,174.771,174.824,174.874,174.887,175.119,-0.232,-0.256,41.432
10:59,174.910,174.940,174.855,174.870,10060,176.627,174.789,174.809,174.865,174.884,175.100,-0.216,-0.248,40.709
11:00,174.860,174.860,174.690,174.760,15993,176.608,174.795,174.797,174.855,174.865,175.075,-0.210,-0.240,37.601
11:01,174.740,174.770,174.630,174.750,13840,176.591,174.822,174.779,174.838,174.848,175.051,-0.203,-0.233,37.322
11:02,174.750,174.790,174.665,174.735,19750,176.568,174.802,174.774,174.818,174.830,175.027,-0.197,-0.226,36.880
11:03,174.750,174.860,174.705,174.860,10575,176.557,174.795,174.790,174.813,174.835,175.015,-0.180,-0.217,42.945
11:04,174.860,174.950,174.850,174.910,8344,176.548,174.803,174.827,174.806,174.846,175.007,-0.161,-0.205,45.212
11:05,174.900,174.920,174.840,174.880,16628,176.531,174.827,174.832,174.809,174.852,174.998,-0.146,-0.194,44.080
11:06,174.880,174.960,174.790,174.960,16501,176.515,174.869,174.841,174.814,174.868,174.995,-0.127,-0.180,47.832
11:07,174.970,175.030,174.870,174.880,17186,176.499,174.898,174.842,174.821,174.870,174.987,-0.116,-0.168,44.609
11:08,174.875,175.000,174.875,174.930,13400,176.486,174.912,174.863,174.837,174.879,174.982,-0.103,-0.155,47.012
11:09,174.940,175.100,174.903,175.100,23491,176.466,174.950,174.907,174.874,174.913,174.991,-0.078,-0.139,54.275
11:10,175.145,175.145,174.990,175.050,13460,176.455,174.984,174.946,174.891,174.934,174.995,-0.061,-0.124,52.017
11:11,175.065,175.080,174.929,175.030,11644,176.446,174.998,174.967,174.901,174.949,174.998,-0.049,-0.109,51.101
11:12,175.040,175.260,175.000,175.210,25073,176.427,175.064,175.005,174.927,174.989,175.014,-0.025,-0.092,58.229
11:13,175.290,175.300,175.190,175.290,5505,176.424,175.136,175.056,174.968,175.035,175.034,0.001,-0.073,60.954
11:14,175.270,175.330,175.250,175.267,5558,176.420,175.169,175.095,175.008,175.071,175.051,0.020,-0.055,59.722
11:15,175.260,175.412,175.243,175.410,7231,176.416,175.241,175.161,175.060,175.123,175.078,0.045,-0.035,64.448
11:16,175.430,175.700,175.430,175.660,14833,176.409,175.367,175.252,175.121,175.206,175.121,0.085,-0.011,70.863
11:17,175.680,175.803,175.550,175.685,20673,176.400,175.462,175.325,175.181,175.279,175.163,0.117,0.015,71.419
11:18,175.670,175.670,175.570,175.580,11839,176.395,175.520,175.391,175.235,175.326,175.194,0.132,0.038,65.750
11:19,175.560,175.640,175.520,175.630,6497,176.392,175.593,175.466,175.286,175.373,175.226,0.146,0.060,67.089
11:20,175.640,175.640,175.555,175.585,6204,176.390,175.628,175.513,175.340,175.405,175.253,0.153,0.078,64.639
11:21,175.570,175.570,175.460,175.460,11594,176.384,175.588,175.535,175.381,175.414,175.268,0.146,0.092,58.272
11:22,175.440,175.471,175.410,175.450,6698,176.381,175.541,175.558,175.408,175.419,175.281,0.138,0.101,57.782
11:23,175.430,175.460,175.391,175.460,5760,176.378,175.517,175.564,175.440,175.426,175.295,0.131,0.107,58.161
11:24,175.420,175.490,175.420,175.490,2011,176.377,175.489,175.543,175.475,175.435,175.309,0.126,0.111,59.341
11:25,175.480,175.530,175.468,175.500,3559,176.375,175.472,175.519,175.497,175.445,175.323,0.122,0.113,59.748
11:26,175.545,175.608,175.510,175.560,5522,176.373,175.492,175.517,175.518,175.463,175.341,0.122,0.115,62.196
11:27,175.570,175.680,175.540,175.540,7834,176.369,175.510,175.506,175.539,175.475,175.356,0.119,0.116,60.867
11:28,175.530,175.580,175.430,175.565,8950,176.365,175.531,175.503,175.551,175.489,175.371,0.118,0.116,61.961
11:29,175.575,175.660,175.570,175.580,10334,176.361,175.549,175.518,175.545,175.503,175.387,0.116,0.116,62.636
11:30,175.600,175.685,175.560,175.685,9724,176.358,175.586,175.547,175.545,175.531,175.409,0.122,0.117,67.044
11:31,175.660,175.710,175.650,175.680,3783,176.356,175.610,175.575,175.553,175.554,175.429,0.125,0.119,66.640
11:32,175.667,175.780,175.653,175.780,5580,176.355,175.658,175.611,175.564,175.589,175.455,0.134,0.122,70.466
11:33,175.760,175.820,175.740,175.800,7421,176.352,175.705,175.649,175.581,175.621,175.480,0.141,0.126,71.177
11:34,175.800,175.800,175.650,175.690,6292,176.350,175.727,175.665,175.598,175.632,175.496,0.136,0.128,62.286
11:35,175.690,175.700,175.620,175.660,3424,176.349,175.722,175.680,175.615,175.636,175.508,0.128,0.128,60.081
11:36,175.660,175.680,175.560,175.620,5147,176.347,175.710,175.687,175.627,175.634,175.516,0.117,0.126,57.176
11:37,175.610,175.665,175.590,175.618,5835,176.345,175.678,175.692,175.637,175.631,175.524,0.107,0.122,57.020
11:38,175.620,175.650,175.580,175.620,6960,176.342,175.642,175.683,175.646,175.629,175.531,0.098,0.117,57.146
11:39,175.600,175.680,175.593,175.668,5155,176.340,175.637,175.682,175.654,175.635,175.541,0.094,0.113,60.055
11:40,175.690,175.850,175.690,175.850,9470,176.338,175.675,175.691,175.678,175.668,175.564,0.104,0.111,68.635
11:41,175.860,175.940,175.860,175.885,13131,176.335,175.728,175.701,175.703,175.702,175.588,0.114,0.112,69.975
11:42,175.910,176.060,175.900,176.060,10528,176.333,175.817,175.748,175.740,175.757,175.623,0.134,0.116,75.588
11:43,176.060,176.140,176.020,176.050,6359,176.332,175.903,175.796,175.768,175.802,175.654,0.148,0.122,74.728
11:44,176.040,176.110,176.040,176.060,6214,176.332,175.981,175.851,175.797,175.842,175.684,0.157,0.129,75.034
11:45,176.074,176.110,176.040,176.110,5226,176.331,176.033,175.913,175.822,175.883,175.716,0.167,0.137,76.561
11:46,176.110,176.110,175.960,175.970,5199,176.330,176.050,175.957,175.835,175.896,175.735,0.162,0.142,64.638
11:47,176.000,176.060,175.960,175.990,8066,176.329,176.036,175.997,175.859,175.911,175.754,0.157,0.145,65.466
11:48,175.980,175.980,175.880,175.890,6839,176.327,176.004,176.002,175.876,175.908,175.764,0.144,0.145,58.141
11:49,175.900,175.970,175.870,175.970,10414,176.325,175.986,176.013,175.903,175.917,175.779,0.138,0.143,61.821
11:50,175.920,175.920,175.840,175.870,18128,176.321,175.938,175.989,175.923,175.910,175.786,0.124,0.139,55.278
11:51,175.860,175.920,175.790,175.825,15017,176.318,175.909,175.961,175.938,175.897,175.789,0.108,0.133,52.581
11:52,175.820,175.860,175.720,175.770,22241,176.312,175.865,175.924,175.946,175.877,175.787,0.090,0.125,49.409
11:53,175.780,175.870,175.740,175.870,9865,176.310,175.861,175.894,175.948,175.876,175.793,0.083,0.116,54.754
11:54,175.860,175.930,175.840,175.860,8672,176.308,175.839,175.881,175.946,175.874,175.798,0.075,0.108,54.138
11:55,175.860,175.890,175.810,175.880,8881,176.306,175.841,175.867,175.932,175.875,175.804,0.070,0.100,55.245
11:56,175.890,175.975,175.870,175.925,8993,176.305,175.861,175.871,175.922,175.882,175.813,0.069,0.094,57.650
11:57,175.930,175.940,175.840,175.840,26585,176.299,175.875,175.855,175.905,175.876,175.815,0.061,0.087,51.923
11:58,175.810,175.810,175.710,175.760,6023,176.298,175.853,175.841,175.878,175.858,175.811,0.047,0.079,47.173
11:59,175.760,175.760,175.600,175.660,8857,176.295,175.813,175.821,175.855,175.828,175.800,0.028,0.069,42.001
12:00,175.680,175.770,175.640,175.680,15717,176.291,175.773,175.809,175.831,175.805,175.791,0.014,0.058,43.339
12:01,175.680,175.790,175.675,175.760,3647,176.290,175.740,175.796,175.821,175.798,175.789,0.009,0.048,48.461
12:02,175.760,175.800,175.740,175.740,5897,176.289,175.720,175.781,175.803,175.789,175.785,0.004,0.039,47.309
12:03,175.780,175.810,175.690,175.740,7165,176.287,175.716,175.763,175.793,175.782,175.782,-0.000,0.031,47.309
12:04,175.791,175.840,175.730,175.730,5225,176.286,175.730,175.739,175.786,175.774,175.778,-0.004,0.024,46.666
12:05,175.750,175.845,175.750,175.790,5395,176.285,175.752,175.732,175.787,175.776,175.779,-0.003,0.019,50.972
12:06,175.810,175.890,175.800,175.890,3529,176.284,175.778,175.749,175.789,175.794,175.787,0.006,0.016,57.177
12:07,175.868,175.940,175.860,175.930,3984,176.283,175.816,175.782,175.794,175.815,175.798,0.017,0.016,59.391
12:08,175.920,176.030,175.920,175.990,6310,176.282,175.866,175.821,175.803,175.842,175.812,0.030,0.019,62.521
12:09,175.990,175.990,175.950,175.975,4994,176.282,175.915,175.848,175.807,175.862,175.824,0.038,0.023,61.250
12:10,175.950,176.030,175.880,176.030,6462,176.281,175.963,175.884,175.821,175.888,175.839,0.049,0.028,64.129
12:11,176.020,176.060,175.990,175.990,8298,176.280,175.983,175.916,175.839,175.904,175.850,0.053,0.033,60.602
12:12,175.970,176.015,175.950,175.995,3626,176.279,175.996,175.949,175.865,175.918,175.861,0.057,0.038,60.892
12:13,176.020,176.040,175.850,175.850,7978,176.278,175.968,175.956,175.878,175.907,175.860,0.047,0.040,49.524
12:14,175.850,175.890,175.760,175.870,6610,176.277,175.947,175.954,175.886,175.902,175.861,0.040,0.040,50.886
12:15,175.880,175.880,175.690,175.690,5248,176.275,175.879,175.924,175.882,175.869,175.848,0.021,0.036,40.338
12:16,175.677,175.770,175.677,175.720,10101,176.273,175.825,175.890,175.881,175.846,175.839,0.007,0.030,42.478
12:17,175.725,175.790,175.720,175.763,4156,176.272,175.779,175.863,175.883,175.833,175.833,0.000,0.024,45.483
12:18,175.790,175.805,175.730,175.760,8897,176.270,175.761,175.830,175.881,175.822,175.828,-0.006,0.018,45.316
12:19,175.780,175.820,175.760,175.760,3035,176.269,175.739,175.801,175.871,175.812,175.823,-0.010,0.012,45.316
12:20,175.765,175.770,175.620,175.620,5372,176.268,175.725,175.754,175.847,175.783,175.808,-0.025,0.005,37.370
12:21,175.630,175.630,175.470,175.590,9555,176.265,175.699,175.722,175.816,175.753,175.792,-0.038,-0.004,35.917
12:22,175.610,175.710,175.610,175.675,5067,176.264,175.681,175.697,175.793,175.741,175.783,-0.042,-0.011,42.714
12:23,175.690,175.940,175.690,175.940,5246,176.263,175.717,175.728,175.786,175.772,175.795,-0.023,-0.014,57.759
12:24,175.980,176.010,175.970,176.010,4573,176.262,175.767,175.765,175.788,175.808,175.811,-0.002,-0.011,60.695
12:25,176.010,176.070,175.980,176.000,4858,176.262,175.843,175.794,175.788,175.838,175.825,0.013,-0.006,60.053
12:26,176.110,176.110,176.070,176.070,3503,176.262,175.939,175.833,175.805,175.874,175.843,0.031,0.001,63.004
12:27,176.070,176.200,176.070,176.170,7053,176.261,176.038,175.884,175.828,175.919,175.867,0.052,0.011,66.780
12:28,176.170,176.170,176.000,176.010,11513,176.260,176.052,175.933,175.853,175.933,175.878,0.056,0.020,56.793
12:29,176.020,176.050,175.920,175.930,10339,176.259,176.036,175.976,175.869,175.933,175.882,0.051,0.026,52.560
12:30,175.960,176.030,175.960,175.970,5102,176.258,176.030,176.012,175.885,175.938,175.888,0.050,0.031,54.390
12:31,175.930,175.940,175.910,175.940,6092,176.258,176.004,176.012,175.899,175.939,175.892,0.047,0.034,52.747
12:32,175.900,175.930,175.870,175.890,7290,176.256,175.948,175.998,175.909,175.931,175.892,0.039,0.035,50.033
12:33,175.870,175.910,175.840,175.840,10095,176.255,175.914,175.977,175.926,175.917,175.888,0.029,0.034,47.406
12:34,175.850,175.875,175.840,175.860,5651,176.254,175.900,175.951,175.947,175.908,175.886,0.022,0.032,48.569
12:35,175.880,175.917,175.870,175.890,2859,176.253,175.884,175.916,175.963,175.906,175.886,0.019,0.029,50.343
12:36,175.874,175.970,175.870,175.970,7753,176.252,175.890,175.911,175.965,175.915,175.892,0.023,0.028,54.819
12:37,175.960,176.010,175.920,175.930,5350,176.252,175.898,175.911,175.959,175.918,175.895,0.023,0.027,52.282
12:38,175.980,176.170,175.980,176.168,11996,176.251,175.964,175.936,175.972,175.956,175.915,0.041,0.030,63.210
12:39,176.170,176.250,176.085,176.085,7963,176.251,176.009,175.954,175.973,175.976,175.928,0.048,0.033,58.190
12:40,176.050,176.060,176.010,176.010,2286,176.250,176.033,175.969,175.961,175.981,175.934,0.047,0.036,54.033
12:41,176.006,176.015,175.940,175.940,4243,176.250,176.027,175.982,175.956,175.975,175.934,0.040,0.037,50.413
12:42,175.950,175.960,175.890,175.920,4392,176.249,176.025,175.989,175.955,175.966,175.933,0.033,0.036,49.395
12:43,175.920,175.985,175.920,175.985,9177,176.248,175.988,176.001,175.956,175.969,175.937,0.032,0.035,52.736
12:44,175.986,175.990,175.940,175.980,5155,176.248,175.967,176.002,175.959,175.971,175.940,0.031,0.034,52.449
12:45,176.000,176.100,176.000,176.070,14729,176.247,175.979,176.020,175.973,175.986,175.950,0.036,0.035,56.985
12:46,176.060,176.075,175.990,176.020,10668,176.246,175.995,176.001,175.987,175.991,175.955,0.036,0.035,53.908
12:47,176.020,176.070,175.990,176.065,10362,176.245,176.024,175.999,176.003,176.003,175.963,0.039,0.036,56.200
12:48,176.050,176.080,176.042,176.042,5026,176.244,176.035,176.003,176.014,176.009,175.969,0.040,0.037,54.716
12:49,176.040,176.050,175.945,175.945,5358,176.244,176.028,176.003,176.012,175.999,175.967,0.032,0.036,48.798
12:50,175.930,176.003,175.920,175.930,5565,176.243,176.000,176.005,176.012,175.988,175.965,0.024,0.033,47.937
