time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:51,162.020,162.100,162.020,162.060,7016,162.768,162.068,162.161,162.251,162.211,162.354,-0.142,-0.112,32.554
10:52,162.060,162.100,162.060,162.080,8502,162.764,162.072,162.131,162.218,162.191,162.334,-0.142,-0.118,34.079
10:53,162.090,162.120,162.030,162.080,7602,162.760,162.076,162.096,162.193,162.174,162.315,-0.141,-0.122,34.079
10:54,162.090,162.225,162.080,162.220,8194,162.757,162.094,162.090,162.181,162.181,162.308,-0.127,-0.123,44.303
10:55,162.210,162.210,162.113,162.210,7354,162.754,162.130,162.109,162.167,162.186,162.301,-0.115,-0.122,43.781
10:56,162.210,162.300,162.120,162.195,12567,162.749,162.157,162.126,162.160,162.187,162.293,-0.106,-0.118,42.963
10:57,162.195,162.230,162.130,162.150,6881,162.746,162.171,162.128,162.147,162.181,162.282,-0.101,-0.115,40.516
10:58,162.170,162.280,162.170,162.270,6602,162.744,162.209,162.158,162.140,162.195,162.281,-0.086,-0.109,48.877
10:59,162.270,162.270,162.230,162.240,7511,162.741,162.213,162.181,162.137,162.202,162.278,-0.076,-0.103,47.095
11:00,162.230,162.470,162.230,162.420,13112,162.738,162.255,162.223,162.165,162.235,162.289,-0.053,-0.093,57.182
11:01,162.410,162.500,162.390,162.480,10040,162.736,162.312,162.273,162.197,162.273,162.303,-0.030,-0.080,59.925
11:02,162.480,162.500,162.440,162.450,8883,162.735,162.372,162.302,162.222,162.300,162.314,-0.013,-0.067,57.927
11:03,162.390,162.560,162.380,162.560,9789,162.733,162.430,162.346,162.263,162.340,162.332,0.008,-0.052,62.822
11:04,162.580,162.580,162.460,162.530,7047,162.732,162.488,162.387,162.299,162.369,162.347,0.023,-0.037,60.746
11:05,162.520,162.520,162.400,162.430,5521,162.731,162.490,162.422,162.326,162.379,162.353,0.026,-0.024,54.305
11:06,162.410,162.440,162.370,162.370,5824,162.730,162.468,162.435,162.348,162.377,162.354,0.023,-0.015,50.823
11:07,162.360,162.450,162.345,162.410,14578,162.727,162.460,162.456,162.363,162.382,162.358,0.024,-0.007,52.987
11:08,162.400,162.410,162.350,162.375,4597,162.726,162.423,162.451,162.375,162.381,162.360,0.022,-0.001,50.877
11:09,162.375,162.470,162.375,162.470,5991,162.725,162.411,162.449,162.397,162.395,162.368,0.027,0.004,55.999
11:10,162.450,162.530,162.450,162.510,16910,162.722,162.427,162.457,162.424,162.413,162.378,0.034,0.010,57.985
11:11,162.480,162.580,162.450,162.580,7252,162.721,162.469,162.459,162.448,162.438,162.393,0.045,0.017,61.279
11:12,162.580,162.630,162.560,162.570,6623,162.721,162.501,162.464,162.473,162.459,162.406,0.052,0.024,60.549
11:13,162.560,162.790,162.560,162.790,49321,162.721,162.584,162.509,162.502,162.510,162.435,0.075,0.034,69.236
11:14,162.780,162.830,162.760,162.810,8941,162.721,162.652,162.564,162.527,162.556,162.462,0.093,0.046,69.885
11:15,162.760,162.860,162.720,162.860,7601,162.721,162.722,162.621,162.559,162.603,162.492,0.111,0.059,71.504
11:16,162.865,162.880,162.800,162.840,13117,162.722,162.774,162.679,162.580,162.639,162.518,0.121,0.072,69.886
11:17,162.820,162.860,162.805,162.850,7796,162.723,162.830,162.726,162.605,162.672,162.542,0.129,0.083,70.248
11:18,162.840,162.840,162.760,162.780,12924,162.723,162.828,162.760,162.632,162.688,162.560,0.128,0.092,64.402
11:19,162.790,162.845,162.780,162.820,6357,162.724,162.830,162.790,162.667,162.709,162.579,0.129,0.100,66.137
11:20,162.820,162.900,162.820,162.880,11203,162.725,162.834,162.829,162.703,162.735,162.601,0.133,0.106,68.607
11:21,162.900,162.940,162.840,162.940,11942,162.726,162.854,162.848,162.746,162.766,162.627,0.140,0.113,70.894
11:22,162.930,162.965,162.900,162.965,7328,162.727,162.877,162.867,162.784,162.797,162.652,0.145,0.120,71.815
11:23,162.950,163.060,162.930,163.030,9643,162.728,162.927,162.888,162.824,162.833,162.680,0.153,0.126,74.110
11:24,163.010,163.020,162.950,162.970,8340,162.730,162.957,162.904,162.854,162.854,162.701,0.153,0.132,68.561
11:25,162.980,163.150,162.980,163.110,8687,162.731,163.003,162.937,162.896,162.893,162.731,0.162,0.138,73.539
11:26,163.120,163.140,163.100,163.110,12995,162.734,163.037,162.978,162.920,162.927,162.759,0.167,0.144,73.539
11:27,163.110,163.110,163.040,163.060,7710,162.736,163.056,163.008,162.940,162.947,162.782,0.165,0.148,69.013
11:28,163.070,163.160,163.060,163.160,4189,162.737,163.082,163.043,162.963,162.980,162.810,0.170,0.152,72.640
11:29,163.140,163.140,163.000,163.000,6972,162.738,163.088,163.051,162.975,162.983,162.824,0.159,0.154,60.448
11:30,162.990,163.020,162.940,162.940,6537,162.739,163.054,163.048,162.982,162.976,162.832,0.144,0.152,56.611
11:31,162.970,163.040,162.960,163.000,11155,162.740,163.032,163.044,162.999,162.980,162.845,0.135,0.148,59.388
11:32,163.005,163.105,163.000,163.090,25846,162.745,163.038,163.059,163.020,162.997,162.863,0.134,0.146,63.192
11:33,163.080,163.330,163.080,163.330,12145,162.748,163.072,163.086,163.054,163.048,162.898,0.151,0.147,70.995
11:34,163.330,163.390,163.300,163.330,19139,162.754,163.138,163.114,163.084,163.092,162.930,0.162,0.150,70.995
11:35,163.320,163.320,163.210,163.270,7621,162.756,163.204,163.140,163.108,163.119,162.955,0.164,0.153,66.884
11:36,163.304,163.440,163.280,163.440,8963,162.759,163.292,163.175,163.139,163.168,162.991,0.178,0.158,71.857
11:37,163.445,163.470,163.360,163.380,12903,162.764,163.350,163.223,163.171,163.201,163.020,0.181,0.162,67.977
11:38,163.370,163.380,163.300,163.320,11361,162.767,163.348,163.270,163.187,163.219,163.042,0.177,0.165,64.242
11:39,163.320,163.400,163.320,163.363,9850,162.770,163.355,163.315,163.206,163.241,163.066,0.176,0.167,65.703
11:40,163.350,163.350,163.290,163.290,5713,162.772,163.359,163.340,163.224,163.249,163.082,0.167,0.167,61.143
11:41,163.260,163.260,163.170,163.170,5294,162.773,163.305,163.320,163.225,163.237,163.089,0.148,0.163,54.470
11:42,163.180,163.190,163.050,163.050,4528,162.774,163.239,163.285,163.229,163.208,163.086,0.122,0.155,48.741
11:43,163.030,163.030,162.920,162.920,6192,162.774,163.159,163.242,163.227,163.164,163.074,0.090,0.142,43.414
11:44,162.910,163.080,162.910,163.000,8560,162.775,163.086,163.187,163.227,163.139,163.068,0.070,0.128,47.236
11:45,162.960,163.014,162.920,162.920,6150,162.776,163.012,163.129,163.214,163.105,163.057,0.048,0.112,44.033
11:46,162.900,162.910,162.830,162.900,8366,162.776,162.958,163.077,163.181,163.073,163.046,0.028,0.095,43.243
11:47,162.910,163.160,162.910,163.160,6142,162.777,162.980,163.051,163.168,163.087,163.054,0.033,0.083,54.631
11:48,163.180,163.202,163.156,163.180,30981,162.783,163.032,163.037,163.161,163.101,163.063,0.038,0.074,55.372
11:49,163.190,163.300,163.190,163.300,2230,162.784,163.092,163.054,163.150,163.132,163.081,0.051,0.069,59.636
11:50,163.320,163.320,163.200,163.290,6406,162.785,163.166,163.084,163.143,163.156,163.096,0.060,0.067,59.129
11:51,163.300,163.360,163.280,163.290,10337,162.788,163.244,163.130,163.141,163.177,163.111,0.066,0.067,59.129
11:52,163.300,163.340,163.280,163.340,5527,162.790,163.280,163.172,163.139,163.202,163.128,0.074,0.068,61.049
11:53,163.350,163.410,163.340,163.360,8765,162.792,163.316,163.227,163.145,163.226,163.145,0.081,0.071,61.822
11:54,163.360,163.490,163.330,163.490,12371,162.796,163.354,163.301,163.169,163.267,163.170,0.096,0.076,66.477
11:55,163.460,163.465,163.380,163.385,8716,162.799,163.373,163.329,163.195,163.285,163.186,0.099,0.080,60.103
11:56,163.395,163.420,163.390,163.390,3580,162.800,163.393,163.356,163.231,163.301,163.201,0.100,0.084,60.298
11:57,163.380,163.400,163.370,163.390,4448,162.801,163.403,163.367,163.261,163.315,163.215,0.099,0.087,60.298
11:58,163.400,163.460,163.380,163.450,5641,162.803,163.421,163.387,163.302,163.336,163.233,0.103,0.090,62.829
11:59,163.430,163.450,163.392,163.430,6197,162.805,163.409,163.404,163.343,163.350,163.247,0.103,0.093,61.424
12:00,163.440,163.480,163.438,163.438,4021,162.806,163.420,163.417,163.364,163.364,163.261,0.102,0.095,61.774
12:01,163.450,163.570,163.450,163.500,7869,162.808,163.442,163.434,163.389,163.385,163.279,0.105,0.097,64.613
12:02,163.505,163.520,163.410,163.480,7280,162.811,163.460,163.433,163.403,163.399,163.294,0.105,0.099,62.998
12:03,163.470,163.570,163.470,163.565,12832,162.815,163.483,163.455,163.424,163.425,163.314,0.111,0.101,66.796
12:04,163.560,163.620,163.540,163.560,18162,162.822,163.509,163.477,163.444,163.446,163.332,0.113,0.103,66.365
12:05,163.570,163.610,163.550,163.550,11890,162.826,163.531,163.497,163.461,163.462,163.348,0.113,0.105,65.454
12:06,163.540,163.560,163.465,163.465,5905,162.828,163.524,163.498,163.469,163.462,163.357,0.105,0.105,58.148
12:07,163.450,163.450,163.400,163.400,5113,162.829,163.508,163.495,163.462,163.453,163.360,0.092,0.103,53.253
12:08,163.380,163.394,163.320,163.320,3452,162.830,163.459,163.480,163.457,163.432,163.357,0.075,0.097,47.908
12:09,163.340,163.360,163.291,163.345,3736,162.831,163.416,163.461,163.453,163.419,163.356,0.062,0.090,49.636
12:10,163.392,163.450,163.390,163.450,2817,162.832,163.396,163.457,163.458,163.424,163.363,0.060,0.084,56.097
12:11,163.445,163.458,163.350,163.350,5107,162.833,163.373,163.430,163.450,163.412,163.362,0.050,0.077,49.552
12:12,163.337,163.340,163.300,163.300,3560,162.834,163.353,163.398,163.440,163.395,163.358,0.037,0.069,46.623
12:13,163.310,163.310,163.255,163.260,4579,162.835,163.341,163.361,163.427,163.374,163.350,0.024,0.060,44.364
12:14,163.270,163.370,163.270,163.370,2318,162.835,163.346,163.349,163.417,163.374,163.352,0.022,0.053,51.346
12:15,163.380,163.410,163.354,163.410,2696,162.836,163.338,163.351,163.411,163.379,163.356,0.023,0.047,53.625
12:16,163.420,163.420,163.300,163.300,9661,162.838,163.328,163.348,163.391,163.367,163.352,0.015,0.040,47.092
12:17,163.300,163.350,163.290,163.350,6658,162.840,163.338,163.349,163.375,163.364,163.352,0.012,0.035,50.070
12:18,163.370,163.385,163.343,163.360,3515,162.840,163.358,163.337,163.360,163.364,163.353,0.011,0.030,50.668
12:19,163.350,163.400,163.320,163.320,10875,162.843,163.348,163.334,163.349,163.357,163.350,0.007,0.025,48.182
12:20,163.310,163.390,163.300,163.390,6149,162.844,163.344,163.345,163.348,163.362,163.353,0.009,0.022,52.568
12:21,163.400,163.480,163.400,163.430,5883,162.846,163.370,163.366,163.357,163.373,163.359,0.014,0.020,54.916
12:22,163.400,163.430,163.400,163.430,2221,162.846,163.386,163.374,163.363,163.381,163.364,0.017,0.020,54.916
12:23,163.442,163.450,163.433,163.433,3335,162.847,163.401,163.377,163.362,163.389,163.369,0.020,0.020,55.122
12:24,163.441,163.441,163.350,163.350,3706,162.848,163.407,163.383,163.362,163.383,163.368,0.016,0.019,48.866
12:25,163.320,163.350,163.300,163.320,2846,162.849,163.393,163.379,163.363,163.374,163.364,0.009,0.017,46.804
12:26,163.330,163.403,163.330,163.403,3982,162.850,163.387,163.385,163.374,163.378,163.367,0.011,0.016,52.759
12:27,163.400,163.430,163.370,163.380,4336,162.851,163.377,163.392,163.375,163.378,163.368,0.010,0.015,51.043
12:28,163.350,163.380,163.330,163.338,9656,162.853,163.358,163.386,163.370,163.372,163.366,0.006,0.013,47.999
12:29,163.340,163.350,163.330,163.340,2132,162.853,163.356,163.374,163.373,163.367,163.364,0.003,0.011,48.158
12:30,163.340,163.360,163.315,163.315,4018,162.854,163.355,163.360,163.370,163.359,163.360,-0.001,0.009,46.259
12:31,163.320,163.320,163.230,163.235,4460,162.855,163.322,163.335,163.360,163.340,163.351,-0.011,0.005,40.727
12:32,163.240,163.270,163.218,163.241,4169,162.856,163.294,163.322,163.354,163.325,163.343,-0.018,0.000,41.284
12:33,163.260,163.270,163.240,163.240,1974,162.856,163.274,163.312,163.343,163.312,163.335,-0.023,-0.005,41.221
12:34,163.260,163.260,163.210,163.220,2689,162.857,163.250,163.289,163.327,163.298,163.327,-0.029,-0.009,39.752
12:35,163.220,163.250,163.210,163.250,2914,162.857,163.237,163.272,163.313,163.290,163.321,-0.031,-0.014,43.031
12:36,163.260,163.300,163.260,163.290,4634,162.858,163.248,163.266,163.302,163.290,163.319,-0.028,-0.017,47.159
12:37,163.300,163.330,163.300,163.315,2309,162.858,163.263,163.263,163.299,163.294,163.318,-0.024,-0.018,49.616
12:38,163.300,163.390,163.300,163.390,7300,162.860,163.293,163.273,163.304,163.309,163.324,-0.015,-0.018,56.198
12:39,163.390,163.400,163.363,163.380,3277,162.861,163.325,163.291,163.303,163.320,163.328,-0.008,-0.016,55.163
12:40,163.370,163.452,163.370,163.420,4465,162.862,163.359,163.313,163.306,163.335,163.335,0.000,-0.012,58.458
12:41,163.410,163.470,163.410,163.470,3480,162.863,163.395,163.342,163.316,163.356,163.345,0.011,-0.008,62.231
12:42,163.460,163.490,163.400,163.460,7121,162.865,163.424,163.372,163.325,163.372,163.353,0.019,-0.002,60.991
12:43,163.460,163.500,163.460,163.480,9005,162.867,163.442,163.401,163.338,163.389,163.363,0.026,0.003,62.523
12:44,163.480,163.580,163.480,163.570,14832,162.871,163.480,163.436,163.364,163.417,163.378,0.038,0.010,68.517
12:45,163.570,163.640,163.530,163.621,17701,162.877,163.520,163.474,163.393,163.448,163.396,0.052,0.019,71.331
12:46,163.623,163.623,163.560,163.570,13470,162.881,163.540,163.496,163.418,163.467,163.409,0.058,0.026,65.067
12:47,163.566,163.583,163.540,163.570,5136,162.882,163.562,163.520,163.445,163.483,163.421,0.062,0.034,65.067
12:48,163.550,163.660,163.550,163.660,6546,162.884,163.598,163.550,163.477,163.510,163.439,0.071,0.041,70.363
12:49,163.675,163.690,163.600,163.650,5370,162.886,163.614,163.573,163.504,163.532,163.454,0.077,0.048,69.109
12:50,163.640,163.705,163.610,163.670,4186,162.887,163.624,163.599,163.532,163.553,163.470,0.083,0.055,70.251
12:51,163.670,163.700,163.651,163.690,9626,162.891,163.648,163.625,163.555,163.574,163.487,0.087,0.062,71.389
