time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,165.000,165.115,164.930,164.940,17746,164.542,164.902,164.878,164.692,164.808,164.754,0.054,0.010,56.554
09:44,164.935,165.000,164.840,164.865,21463,164.568,164.897,164.893,164.753,164.817,164.762,0.055,0.019,53.740
09:45,164.865,164.990,164.840,164.960,14359,164.584,164.913,164.909,164.798,164.839,164.776,0.062,0.028,56.680
09:46,164.950,165.160,164.810,165.160,51081,164.649,164.991,164.937,164.854,164.888,164.805,0.083,0.039,62.136
09:47,165.155,165.234,165.050,165.100,13188,164.665,165.005,164.963,164.899,164.921,164.827,0.094,0.050,59.707
09:48,165.100,165.160,164.960,165.160,11669,164.678,165.049,164.998,164.943,164.958,164.851,0.106,0.061,61.335
09:49,165.160,165.290,165.138,165.260,15766,164.699,165.128,165.059,164.983,165.004,164.882,0.122,0.073,63.949
09:50,165.330,165.490,165.240,165.490,14458,164.724,165.234,165.117,165.034,165.079,164.927,0.152,0.089,69.121
09:51,165.490,165.600,165.490,165.555,10628,164.744,165.313,165.194,165.082,165.152,164.973,0.179,0.107,70.413
09:52,165.620,165.650,165.550,165.570,11173,164.766,165.407,165.282,165.134,165.216,165.017,0.199,0.125,70.718
09:53,165.565,165.565,165.390,165.440,9306,164.780,165.463,165.342,165.177,165.251,165.049,0.202,0.141,64.521
09:54,165.460,165.460,165.120,165.265,550984,165.056,165.464,165.355,165.215,165.253,165.065,0.188,0.150,57.249
09:55,165.260,165.280,165.120,165.265,9908,165.057,165.419,165.376,165.233,165.255,165.080,0.175,0.155,57.249
09:56,165.320,165.320,164.970,164.980,16494,165.058,165.304,165.353,165.236,165.213,165.072,0.140,0.152,47.200
09:57,164.990,165.120,164.970,165.110,11432,165.058,165.212,165.334,165.255,165.197,165.075,0.122,0.146,51.394
09:58,165.100,165.170,165.060,165.170,8064,165.059,165.158,165.294,165.271,165.193,165.082,0.111,0.139,53.236
09:59,165.190,165.245,164.870,165.010,17716,165.058,165.107,165.226,165.260,165.165,165.077,0.088,0.129,48.004
10:00,165.060,165.260,165.050,165.260,13241,165.060,165.106,165.188,165.272,165.179,165.090,0.089,0.121,55.383
10:01,165.270,165.490,165.260,165.490,8481,165.063,165.208,165.194,165.297,165.227,165.120,0.107,0.118,60.883
10:02,165.480,165.680,165.480,165.645,10417,165.068,165.315,165.241,165.327,165.291,165.159,0.133,0.121,64.095
10:03,165.640,165.850,165.640,165.830,19813,165.080,165.447,165.312,165.353,165.374,165.209,0.166,0.130,67.523
10:04,165.870,165.960,165.850,165.930,13242,165.090,165.631,165.431,165.382,165.460,165.262,0.198,0.143,69.233
10:05,165.960,165.980,165.780,165.910,10946,165.098,165.761,165.531,165.408,165.529,165.310,0.219,0.159,68.457
10:06,165.890,165.920,165.830,165.860,8049,165.103,165.835,165.617,165.440,165.580,165.351,0.229,0.173,66.451
10:07,165.870,165.870,165.690,165.760,13487,165.111,165.858,165.711,165.478,165.608,165.381,0.227,0.183,62.506
10:08,165.750,165.750,165.440,165.470,9068,165.114,165.786,165.737,165.494,165.586,165.388,0.199,0.187,52.714
10:09,165.540,165.540,165.090,165.170,24612,165.117,165.634,165.697,165.509,165.522,165.371,0.151,0.179,44.905
10:10,165.170,165.350,165.090,165.310,14948,165.119,165.514,165.655,165.524,165.490,165.367,0.123,0.168,48.728
10:11,165.290,165.290,165.090,165.270,10255,165.120,165.396,165.585,165.532,165.456,165.360,0.096,0.154,47.710
10:12,165.250,165.270,165.169,165.201,8219,165.120,165.284,165.494,165.547,165.417,165.348,0.069,0.137,45.936
10:13,165.185,165.500,165.160,165.470,7382,165.122,165.284,165.439,165.563,165.425,165.357,0.068,0.123,53.263
10:14,165.465,165.530,165.330,165.360,8372,165.124,165.322,165.376,165.553,165.415,165.357,0.058,0.110,50.259
10:15,165.360,165.360,165.180,165.245,5114,165.124,165.309,165.312,165.522,165.389,165.349,0.040,0.096,47.258
10:16,165.220,165.290,165.190,165.225,5869,165.125,165.300,165.281,165.475,165.364,165.340,0.024,0.081,46.735
10:17,165.260,165.365,165.250,165.300,6560,165.126,165.320,165.298,165.427,165.354,165.337,0.017,0.069,49.013
10:18,165.300,165.420,165.300,165.360,6505,165.127,165.298,165.304,165.385,165.355,165.339,0.016,0.058,50.824
10:19,165.350,165.475,165.350,165.475,10699,165.130,165.321,165.330,165.355,165.373,165.349,0.025,0.051,54.184
10:20,165.460,165.560,165.441,165.550,9982,165.133,165.382,165.373,165.339,165.400,165.364,0.037,0.048,56.281
10:21,165.560,165.610,165.390,165.420,13683,165.136,165.421,165.367,165.335,165.403,165.368,0.036,0.046,51.850
10:22,165.395,165.455,165.330,165.455,7573,165.138,165.452,165.379,165.357,165.411,165.374,0.037,0.044,52.925
10:23,165.450,165.460,165.350,165.390,8001,165.139,165.458,165.397,165.363,165.408,165.375,0.033,0.042,50.663
10:24,165.400,165.510,165.400,165.440,9321,165.142,165.451,165.424,165.376,165.413,165.380,0.033,0.040,52.350
10:25,165.430,165.560,165.410,165.530,16382,165.146,165.447,165.453,165.402,165.431,165.391,0.040,0.040,55.311
10:26,165.520,165.560,165.420,165.430,9795,165.148,165.449,165.461,165.398,165.431,165.394,0.037,0.039,51.483
10:27,165.415,165.560,165.390,165.530,10888,165.151,165.464,165.468,165.412,165.446,165.404,0.042,0.040,54.849
10:28,165.520,165.860,165.520,165.860,11710,165.156,165.558,165.507,165.459,165.510,165.438,0.072,0.046,63.779
10:29,165.840,166.035,165.810,165.829,24059,165.169,165.636,165.558,165.505,165.559,165.467,0.092,0.055,62.528
10:30,165.790,165.890,165.590,165.635,17919,165.176,165.657,165.581,165.531,165.571,165.479,0.091,0.063,55.227
10:31,165.604,165.760,165.590,165.760,7759,165.178,165.723,165.627,165.562,165.600,165.500,0.100,0.070,58.582
10:32,165.810,166.100,165.790,166.060,3584,165.180,165.829,165.704,165.607,165.671,165.542,0.129,0.082,65.304
10:33,166.080,166.250,166.060,166.155,8522,165.186,165.888,165.782,165.653,165.745,165.587,0.158,0.097,67.123
10:34,166.160,166.270,166.130,166.190,8625,165.192,165.960,165.877,165.713,165.814,165.632,0.182,0.114,67.794
10:35,166.160,166.240,166.141,166.200,6988,165.197,166.073,165.961,165.770,165.873,165.674,0.199,0.131,67.994
10:36,166.190,166.370,166.180,166.370,14785,165.208,166.195,166.025,165.845,165.949,165.725,0.224,0.150,71.272
10:37,166.381,166.540,166.381,166.520,14111,165.220,166.287,166.111,165.928,166.037,165.784,0.253,0.170,73.820
10:38,166.600,166.615,166.420,166.500,16672,165.235,166.356,166.219,166.003,166.108,165.837,0.271,0.190,72.892
10:39,166.530,166.570,166.450,166.530,12113,165.245,166.424,166.316,166.088,166.173,165.889,0.285,0.209,73.431
10:40,166.510,166.610,166.510,166.560,9065,165.253,166.496,166.378,166.167,166.233,165.938,0.294,0.226,73.989
10:41,166.590,166.650,166.510,166.580,16083,165.267,166.538,166.431,166.222,166.286,165.986,0.300,0.241,74.375
10:42,166.580,166.620,166.469,166.490,12583,165.277,166.532,166.469,166.273,166.318,166.023,0.294,0.252,69.383
10:43,166.502,166.640,166.380,166.550,21875,165.294,166.542,166.513,166.343,166.353,166.062,0.291,0.260,70.791
10:44,166.570,166.660,166.470,166.530,17371,165.308,166.542,166.532,166.403,166.380,166.097,0.284,0.264,69.642
10:45,166.540,166.555,166.440,166.480,11275,165.316,166.526,166.528,166.435,166.396,166.125,0.271,0.266,66.725
10:46,166.440,166.570,166.440,166.550,4496,165.320,166.520,166.534,166.465,166.420,166.157,0.263,0.265,68.701
10:47,166.555,166.670,166.550,166.620,7007,165.325,166.546,166.545,166.498,166.450,166.191,0.259,0.264,70.583
10:48,166.590,166.590,166.478,166.558,8073,165.331,166.548,166.545,166.526,166.467,166.218,0.249,0.261,66.744
10:49,166.550,166.710,166.550,166.700,8694,165.338,166.582,166.560,166.551,166.503,166.254,0.249,0.258,70.671
10:50,166.640,166.720,166.549,166.580,13930,165.349,166.602,166.571,166.556,166.515,166.278,0.237,0.254,63.821
10:51,166.535,166.535,166.430,166.500,6773,165.354,166.592,166.565,166.556,166.512,166.294,0.218,0.247,59.669
10:52,166.470,166.620,166.410,166.610,26186,165.372,166.590,166.575,166.562,166.527,166.318,0.210,0.239,63.213
10:53,166.620,166.655,166.510,166.510,6640,165.377,166.580,166.578,166.558,166.525,166.332,0.193,0.230,58.205
10:54,166.470,166.490,166.340,166.405,7009,165.381,166.521,166.560,166.545,166.506,166.337,0.169,0.218,53.420
10:55,166.460,166.510,166.430,166.475,8285,165.387,166.500,166.542,166.544,166.501,166.348,0.154,0.205,56.016
10:56,166.470,166.690,166.470,166.680,6722,165.392,166.536,166.558,166.554,166.529,166.372,0.157,0.195,62.592
10:57,166.650,166.710,166.590,166.710,9048,165.398,166.556,166.559,166.568,166.557,166.397,0.160,0.188,63.453
10:58,166.700,166.770,166.670,166.690,10184,165.406,166.592,166.573,166.584,166.577,166.419,0.158,0.182,62.421
10:59,166.710,166.860,166.710,166.800,13515,165.417,166.671,166.610,166.603,166.612,166.447,0.164,0.179,65.722
11:00,166.830,166.840,166.710,166.710,10408,165.425,166.718,166.623,166.610,166.627,166.467,0.160,0.175,61.001
11:01,166.730,166.770,166.620,166.720,27221,165.444,166.726,166.649,166.622,166.641,166.485,0.156,0.171,61.333
11:02,166.700,166.820,166.610,166.780,14857,165.455,166.740,166.696,166.628,166.662,166.507,0.155,0.168,63.351
11:03,166.820,166.840,166.710,166.840,9236,165.462,166.770,166.741,166.648,166.690,166.532,0.158,0.166,65.302
11:04,166.840,167.190,166.800,166.970,72409,165.521,166.804,166.778,166.685,166.733,166.564,0.169,0.166,69.134
11:05,166.990,167.095,166.840,167.090,19141,165.536,166.880,166.825,166.722,166.788,166.603,0.185,0.170,72.188
11:06,167.065,167.190,167.060,167.180,16230,165.550,166.972,166.886,166.773,166.848,166.646,0.202,0.176,74.246
11:07,167.190,167.260,167.060,167.130,18597,165.565,167.042,166.927,166.829,166.891,166.682,0.210,0.183,71.068
11:08,167.145,167.250,167.110,167.230,13648,165.577,167.120,166.992,166.887,166.944,166.722,0.221,0.191,73.499
11:09,167.210,167.230,167.060,167.230,20052,165.593,167.172,167.056,166.929,166.988,166.760,0.228,0.198,73.499
11:10,167.230,167.240,167.091,167.125,11847,165.602,167.179,167.099,166.961,167.009,166.787,0.222,0.203,66.708
11:11,167.110,167.110,167.030,167.045,8658,165.609,167.152,167.125,166.988,167.014,166.806,0.208,0.204,62.007
11:12,167.045,167.105,166.980,167.090,11325,165.617,167.144,167.140,167.011,167.026,166.827,0.199,0.203,63.562
11:13,167.130,167.210,167.130,167.200,5824,165.621,167.138,167.154,167.048,167.053,166.855,0.198,0.202,67.107
11:14,167.200,167.220,167.115,167.120,11948,165.630,167.116,167.146,167.079,167.063,166.874,0.189,0.199,62.356
11:15,167.140,167.210,167.070,167.125,15648,165.642,167.116,167.146,167.106,167.073,166.893,0.180,0.195,62.534
11:16,167.110,167.150,166.980,167.150,17982,165.655,167.137,167.136,167.130,167.085,166.912,0.172,0.191,63.467
11:17,167.160,167.190,167.090,167.160,10377,165.662,167.151,167.127,167.144,167.096,166.930,0.166,0.186,63.855
11:18,167.160,167.160,167.020,167.075,7917,165.668,167.126,167.121,167.143,167.093,166.941,0.152,0.179,58.200
11:19,167.090,167.160,167.050,167.160,12265,165.676,167.134,167.135,167.142,167.103,166.957,0.146,0.172,61.840
11:20,167.160,167.440,167.160,167.360,14468,165.688,167.181,167.169,167.159,167.143,166.987,0.156,0.169,68.737
11:21,167.340,167.360,167.270,167.290,7932,165.694,167.209,167.180,167.164,167.165,167.010,0.156,0.166,64.353
11:22,167.280,167.310,167.140,167.260,26323,165.713,167.229,167.197,167.166,167.180,167.028,0.152,0.163,62.512
11:23,167.250,167.250,167.035,167.110,9678,165.720,167.236,167.196,167.165,167.169,167.034,0.135,0.158,54.171
11:24,167.110,167.110,166.930,166.975,8641,165.725,167.199,167.174,167.160,167.139,167.030,0.109,0.148,47.968
11:25,166.990,167.170,166.990,167.170,10341,165.731,167.161,167.175,167.166,167.144,167.040,0.104,0.139,55.835
11:26,167.140,167.200,167.130,167.160,7803,165.737,167.135,167.186,167.163,167.146,167.049,0.097,0.131,55.373
11:27,167.150,167.220,167.140,167.210,12011,165.745,167.125,167.192,167.170,167.156,167.061,0.095,0.124,57.278
11:28,167.215,167.380,167.200,167.380,6306,165.749,167.179,167.194,167.189,167.191,167.085,0.106,0.120,63.053
11:29,167.380,167.440,167.240,167.260,13746,165.759,167.236,167.191,167.198,167.201,167.098,0.104,0.117,57.177
11:30,167.270,167.340,167.220,167.300,30858,165.780,167.262,167.196,167.208,167.217,167.113,0.104,0.114,58.563
11:31,167.310,167.480,167.280,167.390,25257,165.798,167.308,167.231,167.233,167.243,167.133,0.110,0.113,61.577
11:32,167.450,167.590,167.420,167.580,14905,165.810,167.382,167.306,167.265,167.295,167.166,0.129,0.117,67.028
11:33,167.610,167.630,167.525,167.525,7239,165.815,167.411,167.351,167.278,167.330,167.193,0.138,0.121,64.189
11:34,167.535,167.589,167.400,167.420,10762,165.823,167.443,167.383,167.288,167.344,167.210,0.135,0.123,59.047
11:35,167.440,167.440,167.200,167.200,12657,165.831,167.423,167.382,167.283,167.322,167.209,0.113,0.121,50.008
11:36,167.220,167.220,167.000,167.045,14384,165.839,167.354,167.340,167.278,167.279,167.197,0.083,0.114,44.804
11:37,167.050,167.050,166.860,166.870,8671,165.843,167.212,167.291,167.270,167.216,167.173,0.044,0.100,39.772
11:38,166.840,166.850,166.760,166.820,6258,165.846,167.071,167.231,167.243,167.155,167.146,0.009,0.082,38.443
11:39,166.800,166.920,166.800,166.900,8894,165.850,166.967,167.170,167.223,167.116,167.128,-0.012,0.063,41.793
11:40,166.930,166.930,166.840,166.920,6514,165.852,166.911,167.088,167.201,167.086,167.113,-0.027,0.045,42.634
11:41,166.920,166.940,166.780,166.820,5616,165.855,166.866,166.999,167.158,167.045,167.091,-0.046,0.027,39.558
11:42,166.840,166.840,166.670,166.680,6293,165.857,166.828,166.907,167.113,166.989,167.061,-0.072,0.007,35.677
11:43,166.720,166.735,166.620,166.700,8877,165.860,166.804,166.844,167.067,166.944,167.034,-0.090,-0.012,36.633
11:44,166.695,166.729,166.550,166.550,5408,165.862,166.734,166.782,167.002,166.884,166.998,-0.114,-0.033,32.705
11:45,166.590,166.750,166.560,166.730,4426,165.864,166.696,166.765,166.937,166.860,166.978,-0.118,-0.050,40.895
11:46,166.738,166.770,166.590,166.620,7697,165.866,166.656,166.740,166.867,166.823,166.952,-0.129,-0.066,37.863
11:47,166.590,166.630,166.580,166.605,8652,165.869,166.641,166.703,166.805,166.790,166.926,-0.136,-0.080,37.455
11:48,166.580,166.620,166.520,166.520,8173,165.871,166.605,166.653,166.752,166.748,166.896,-0.148,-0.093,35.144
11:49,166.505,166.530,166.470,166.495,4521,165.872,166.594,166.613,166.710,166.709,166.866,-0.157,-0.106,34.471
11:50,166.490,166.545,166.460,166.535,4885,165.874,166.555,166.594,166.684,166.682,166.842,-0.159,-0.117,36.566
11:51,166.495,166.500,166.440,166.485,8650,165.876,166.528,166.567,166.658,166.652,166.815,-0.163,-0.126,35.057
11:52,166.480,166.610,166.480,166.610,5739,165.877,166.529,166.575,166.636,166.646,166.800,-0.155,-0.132,41.549
11:53,166.610,166.631,166.570,166.570,3396,165.878,166.539,166.555,166.609,166.634,166.783,-0.149,-0.135,40.165
11:54,166.610,166.620,166.550,166.561,7241,165.880,166.552,166.548,166.589,166.623,166.767,-0.144,-0.137,39.830
11:55,166.540,166.670,166.540,166.670,6978,165.883,166.579,166.556,166.589,166.630,166.759,-0.129,-0.135,45.535
11:56,166.650,166.760,166.640,166.650,15364,165.888,166.612,166.572,166.585,166.633,166.751,-0.118,-0.132,44.701
11:57,166.750,166.820,166.750,166.820,3082,165.889,166.654,166.613,166.605,166.662,166.756,-0.095,-0.125,52.645
11:58,166.840,166.910,166.810,166.820,6400,165.891,166.704,166.648,166.612,166.686,166.761,-0.075,-0.115,52.645
11:59,166.810,166.920,166.800,166.920,7434,165.894,166.776,166.703,166.635,166.722,166.773,-0.051,-0.102,56.871
12:00,166.940,166.945,166.870,166.945,7788,165.897,166.831,166.744,166.662,166.756,166.786,-0.029,-0.087,57.883
12:01,166.960,166.980,166.930,166.975,7324,165.901,166.896,166.795,166.697,166.790,166.800,-0.010,-0.072,59.123
12:02,166.990,167.025,166.920,166.980,10076,165.905,166.928,166.847,166.734,166.819,166.813,0.006,-0.056,59.338
12:03,166.985,166.985,166.890,166.930,11993,165.910,166.950,166.880,166.764,166.836,166.822,0.015,-0.042,56.160
12:04,166.950,166.960,166.910,166.910,3595,165.911,166.948,166.912,166.797,166.848,166.828,0.019,-0.030,54.893
12:05,166.860,166.860,166.670,166.670,6060,165.913,166.893,166.894,166.802,166.820,166.816,0.004,-0.023,42.505
12:06,166.660,166.820,166.660,166.800,3934,165.915,166.858,166.891,166.819,166.817,166.815,0.002,-0.018,49.193
12:07,166.820,166.820,166.710,166.770,4205,165.916,166.816,166.872,166.835,166.810,166.812,-0.002,-0.015,47.811
12:08,166.810,166.885,166.805,166.885,1903,165.917,166.807,166.865,166.852,166.821,166.817,0.004,-0.011,53.236
12:09,166.930,166.930,166.885,166.930,4504,165.919,166.811,166.859,166.873,166.838,166.826,0.012,-0.006,55.198
12:10,166.960,167.020,166.920,166.939,10328,165.923,166.865,166.854,166.883,166.854,166.834,0.020,-0.001,55.577
12:11,166.960,167.200,166.960,167.005,14624,165.929,166.906,166.864,166.897,166.877,166.847,0.030,0.005,58.534
12:12,166.970,167.020,166.922,167.010,9971,165.933,166.954,166.876,166.904,166.897,166.859,0.039,0.012,58.756
12:13,167.005,167.050,166.980,167.000,4637,165.935,166.977,166.917,166.908,166.913,166.869,0.044,0.018,58.086
12:14,167.000,167.000,166.890,166.890,5689,165.938,166.969,166.929,166.901,166.910,166.871,0.039,0.022,51.167
12:15,166.900,166.950,166.820,166.925,8591,165.941,166.966,166.948,166.897,166.912,166.875,0.037,0.025,53.082
12:16,166.950,167.070,166.950,167.055,7544,165.944,166.976,166.969,166.907,166.934,166.888,0.046,0.029,59.443
12:17,167.050,167.100,167.020,167.020,5232,165.946,166.978,166.980,166.915,166.947,166.898,0.049,0.033,57.195
12:18,167.015,167.070,166.975,167.069,3278,165.947,166.992,166.997,166.946,166.966,166.911,0.055,0.038,59.518
12:19,167.065,167.100,167.030,167.030,6746,165.950,167.020,167.000,166.964,166.976,166.919,0.056,0.042,56.869
12:20,167.030,167.073,167.020,167.065,6261,165.953,167.048,167.007,166.986,166.990,166.930,0.059,0.045,58.634
12:21,167.070,167.130,167.060,167.110,3825,165.955,167.059,167.021,167.004,167.008,166.944,0.065,0.049,60.854
12:22,167.115,167.174,167.080,167.174,3181,165.956,167.090,167.056,167.022,167.034,166.961,0.073,0.054,63.835
12:23,167.150,167.150,167.010,167.010,8783,165.960,167.078,167.067,167.028,167.030,166.964,0.066,0.056,52.767
12:24,167.010,167.010,166.920,166.980,9831,165.964,167.068,167.057,167.026,167.022,166.965,0.057,0.056,51.026
12:25,166.990,167.030,166.920,166.950,5865,165.966,167.045,167.049,167.021,167.011,166.964,0.047,0.054,49.276
12:26,166.935,166.935,166.780,166.895,9489,165.969,167.002,167.027,167.013,166.993,166.959,0.034,0.050,46.150
12:27,166.920,166.980,166.880,166.950,11395,165.973,166.957,167.017,167.018,166.987,166.959,0.028,0.046,49.593
12:28,166.965,167.005,166.940,167.000,3155,165.974,166.955,167.009,167.024,166.989,166.962,0.027,0.042,52.563
12:29,166.979,167.040,166.970,167.010,8785,165.978,166.961,166.996,167.020,166.992,166.965,0.027,0.039,53.158
12:30,166.990,167.080,166.990,167.020,11080,165.982,166.975,166.977,167.020,166.996,166.969,0.027,0.037,53.781
12:31,167.050,167.050,166.985,166.985,6896,165.985,166.993,166.974,167.014,166.995,166.970,0.024,0.034,51.211
12:32,166.970,166.970,166.910,166.910,6687,165.987,166.985,166.965,167.005,166.982,166.966,0.016,0.030,46.124
12:33,166.910,166.960,166.900,166.960,5827,165.989,166.977,166.966,166.996,166.978,166.965,0.013,0.027,49.711
12:34,166.960,166.980,166.870,166.930,14798,165.994,166.961,166.971,166.983,166.971,166.963,0.008,0.023,47.661
12:35,166.940,167.010,166.910,166.910,7764,165.997,166.939,166.966,166.962,166.961,166.959,0.003,0.019,46.290
12:36,166.910,167.050,166.900,167.050,6542,165.999,166.952,166.972,166.965,166.975,166.966,0.009,0.017,55.859
12:37,167.060,167.085,167.000,167.035,5793,166.002,166.977,166.975,166.970,166.984,166.971,0.013,0.016,54.734
12:38,167.026,167.080,167.020,167.050,3400,166.003,166.995,166.979,166.977,166.994,166.977,0.018,0.017,55.695
12:39,167.060,167.090,166.940,167.055,31199,166.014,167.020,166.988,166.990,167.004,166.982,0.021,0.018,56.030
12:40,167.040,167.085,166.960,167.005,7384,166.017,167.039,166.999,166.994,167.004,166.984,0.020,0.018,51.810
12:41,167.020,167.020,166.930,166.930,3223,166.018,167.015,166.996,166.988,166.993,166.980,0.012,0.017,46.190
12:42,166.950,167.020,166.910,166.910,7310,166.021,166.990,166.993,166.981,166.980,166.975,0.005,0.014,44.794
12:43,166.910,167.000,166.910,167.000,7780,166.023,166.980,167.004,166.979,166.983,166.977,0.006,0.013,51.844
12:44,167.000,167.000,166.940,166.944,8553,166.026,166.958,166.991,166.976,166.977,166.974,0.003,0.011,47.764
12:45,166.975,166.975,166.945,166.945,2624,166.027,166.946,166.980,166.979,166.972,166.972,-0.000,0.009,47.836
12:46,166.930,166.960,166.890,166.960,5278,166.029,166.952,166.969,166.979,166.970,166.971,-0.001,0.007,49.081
12:47,166.975,166.975,166.810,166.860,5632,166.030,166.942,166.944,166.973,166.953,166.963,-0.010,0.003,41.893
12:48,166.880,166.910,166.860,166.900,3207,166.031,166.922,166.931,166.973,166.945,166.958,-0.013,0.000,45.346
12:49,166.910,166.970,166.910,166.940,11423,166.035,166.921,166.932,166.964,166.944,166.957,-0.013,-0.003,48.626
12:50,166.941,166.941,166.780,166.800,6025,166.037,166.892,166.919,166.946,166.922,166.945,-0.023,-0.007,39.656
12:51,166.815,166.820,166.760,166.780,3372,166.038,166.856,166.891,166.925,166.900,166.933,-0.033,-0.012,38.562
12:52,166.780,166.838,166.780,166.810,5495,166.039,166.846,166.874,166.906,166.886,166.924,-0.038,-0.017,41.184
