time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:48,168.405,168.420,168.370,168.380,8478,169.366,168.443,168.522,168.596,168.551,168.639,-0.088,-0.046,34.850
10:49,168.380,168.485,168.380,168.485,7654,169.362,168.424,168.495,168.574,168.541,168.627,-0.087,-0.054,41.881
10:50,168.480,168.580,168.470,168.572,9068,169.359,168.441,168.479,168.566,168.545,168.623,-0.078,-0.059,46.970
10:51,168.600,168.670,168.590,168.670,7366,169.357,168.497,168.493,168.572,168.565,168.627,-0.062,-0.059,52.093
10:52,168.700,168.750,168.680,168.723,6553,169.355,168.566,168.511,168.571,168.589,168.634,-0.045,-0.056,54.641
10:53,168.740,168.780,168.720,168.750,6919,169.353,168.640,168.544,168.567,168.614,168.642,-0.029,-0.051,55.921
10:54,168.760,168.860,168.760,168.826,9290,169.351,168.708,168.598,168.577,168.646,168.656,-0.010,-0.043,59.409
10:55,168.800,168.830,168.750,168.800,7575,169.349,168.754,168.651,168.585,168.670,168.667,0.003,-0.033,57.722
10:56,168.780,168.780,168.690,168.725,7259,169.347,168.765,168.694,168.597,168.679,168.671,0.008,-0.025,53.059
10:57,168.710,168.721,168.677,168.683,7153,169.345,168.757,168.719,168.605,168.679,168.672,0.007,-0.019,50.566
10:58,168.680,168.720,168.680,168.710,6635,169.343,168.749,168.736,168.623,168.684,168.675,0.009,-0.013,52.133
10:59,168.700,168.730,168.680,168.710,7348,169.341,168.726,168.741,168.647,168.688,168.677,0.011,-0.008,52.133
11:00,168.710,168.740,168.680,168.680,8708,169.338,168.702,168.735,168.670,168.687,168.677,0.009,-0.005,50.123
11:01,168.640,168.720,168.620,168.720,7623,169.336,168.701,168.732,168.696,168.692,168.681,0.011,-0.002,52.740
11:02,168.700,168.700,168.660,168.690,3652,169.335,168.702,168.715,168.712,168.692,168.681,0.010,0.001,50.596
11:03,168.705,168.740,168.635,168.635,3972,169.334,168.687,168.694,168.717,168.683,168.678,0.005,0.002,46.837
11:04,168.630,168.650,168.575,168.615,3978,169.333,168.668,168.680,168.713,168.672,168.673,-0.001,0.001,45.512
11:05,168.620,168.624,168.580,168.605,5783,169.331,168.653,168.671,168.704,168.662,168.668,-0.006,-0.000,44.830
11:06,168.602,168.602,168.531,168.590,5466,169.329,168.627,168.656,168.691,168.651,168.662,-0.011,-0.003,43.770
11:07,168.580,168.620,168.510,168.565,5947,169.327,168.602,168.637,168.671,168.638,168.655,-0.017,-0.006,41.987
11:08,168.560,168.580,168.550,168.550,3545,169.326,168.585,168.621,168.652,168.624,168.647,-0.023,-0.009,40.911
11:09,168.540,168.550,168.450,168.520,7346,169.323,168.566,168.596,168.636,168.608,168.638,-0.030,-0.013,38.770
11:10,168.530,168.620,168.530,168.614,6182,169.321,168.568,168.587,168.631,168.609,168.636,-0.027,-0.016,47.951
11:11,168.610,168.755,168.610,168.720,8913,169.319,168.594,168.597,168.632,168.626,168.642,-0.016,-0.016,55.982
11:12,168.730,168.805,168.730,168.780,6688,169.318,168.637,168.618,168.637,168.650,168.653,-0.003,-0.013,59.763
11:13,168.773,168.773,168.710,168.730,5068,169.316,168.673,168.634,168.641,168.662,168.658,0.004,-0.010,55.486
11:14,168.750,168.760,168.650,168.650,6687,169.315,168.699,168.641,168.636,168.660,168.658,0.003,-0.007,49.395
11:15,168.650,168.730,168.640,168.695,9848,169.312,168.715,168.657,168.636,168.666,168.660,0.005,-0.005,52.550
11:16,168.680,168.680,168.620,168.655,4000,169.311,168.702,168.670,168.638,168.664,168.660,0.004,-0.003,49.590
11:17,168.670,168.670,168.580,168.580,4539,169.309,168.662,168.678,168.635,168.651,168.654,-0.003,-0.003,44.526
11:18,168.570,168.570,168.490,168.510,5802,169.308,168.618,168.665,168.628,168.629,168.643,-0.014,-0.005,40.380
11:19,168.510,168.555,168.490,168.555,5540,169.306,168.599,168.644,168.625,168.618,168.637,-0.019,-0.008,43.990
11:20,168.560,168.576,168.530,168.550,8155,169.303,168.570,168.616,168.624,168.607,168.630,-0.023,-0.011,43.674
11:21,168.540,168.540,168.480,168.500,5750,169.301,168.539,168.587,168.620,168.591,168.621,-0.030,-0.015,40.534
11:22,168.500,168.500,168.430,168.460,17183,169.295,168.515,168.563,168.615,168.571,168.609,-0.038,-0.019,38.170
11:23,168.460,168.515,168.455,168.490,10782,169.292,168.511,168.537,168.606,168.558,168.600,-0.042,-0.024,40.952
11:24,168.510,168.550,168.470,168.550,8154,169.289,168.510,168.524,168.593,168.557,168.596,-0.039,-0.027,46.168
11:25,168.550,168.610,168.500,168.600,13791,169.285,168.520,168.527,168.579,168.564,168.597,-0.033,-0.028,50.122
11:26,168.600,168.620,168.555,168.555,6990,169.283,168.531,168.532,168.565,168.562,168.594,-0.031,-0.029,46.791
11:27,168.583,168.590,168.470,168.470,8706,169.280,168.533,168.522,168.552,168.548,168.584,-0.036,-0.030,41.218
11:28,168.480,168.530,168.480,168.490,6694,169.278,168.533,168.514,168.536,168.539,168.577,-0.038,-0.032,42.940
11:29,168.500,168.580,168.485,168.570,9359,169.276,168.537,168.523,168.529,168.544,168.577,-0.033,-0.032,49.334
11:30,168.560,168.570,168.530,168.550,15605,169.271,168.527,168.534,168.527,168.545,168.575,-0.030,-0.032,47.889
11:31,168.560,168.630,168.510,168.570,35688,169.261,168.530,168.544,168.532,168.549,168.575,-0.026,-0.030,49.482
11:32,168.570,168.595,168.545,168.580,14492,169.257,168.552,168.548,168.533,168.554,168.575,-0.021,-0.029,50.301
11:33,168.576,168.590,168.510,168.520,16143,169.253,168.558,168.538,168.531,168.548,168.571,-0.022,-0.027,45.535
11:34,168.510,168.568,168.470,168.530,23046,169.246,168.550,168.535,168.533,168.546,168.568,-0.022,-0.026,46.446
11:35,168.540,168.560,168.530,168.555,15582,169.242,168.551,168.546,168.541,168.547,168.567,-0.020,-0.025,48.753
11:36,168.550,168.550,168.475,168.478,10342,169.239,168.533,168.544,168.540,168.536,168.560,-0.024,-0.025,42.665
11:37,168.470,168.480,168.420,168.435,11200,169.236,168.504,168.527,168.531,168.521,168.551,-0.030,-0.026,39.675
11:38,168.430,168.460,168.340,168.460,17742,169.230,168.492,168.516,168.520,168.511,168.544,-0.033,-0.027,42.205
11:39,168.450,168.490,168.400,168.410,6310,169.229,168.468,168.496,168.509,168.496,168.534,-0.038,-0.030,38.708
11:40,168.400,168.430,168.400,168.400,14119,169.224,168.437,168.474,168.504,168.481,168.524,-0.043,-0.032,38.029
11:41,168.365,168.430,168.360,168.400,10232,169.221,168.421,168.459,168.497,168.469,168.515,-0.047,-0.035,38.029
11:42,168.400,168.410,168.380,168.400,7768,169.219,168.414,168.442,168.484,168.458,168.507,-0.049,-0.038,38.029
11:43,168.390,168.400,168.385,168.390,6489,169.217,168.400,168.422,168.471,168.448,168.498,-0.050,-0.040,37.214
11:44,168.390,168.390,168.310,168.330,19404,169.210,168.384,168.403,168.453,168.430,168.486,-0.056,-0.043,32.688
11:45,168.330,168.330,168.231,168.235,35751,169.198,168.351,168.378,168.426,168.400,168.467,-0.067,-0.048,27.073
11:46,168.220,168.300,168.210,168.286,16309,169.193,168.328,168.356,168.408,168.382,168.454,-0.071,-0.053,33.661
11:47,168.300,168.335,168.280,168.335,17917,169.187,168.315,168.347,168.393,168.375,168.445,-0.070,-0.056,39.332
11:48,168.335,168.390,168.300,168.308,22454,169.180,168.299,168.335,168.374,168.365,168.435,-0.070,-0.059,37.433
11:49,168.310,168.350,168.304,168.340,10096,169.177,168.301,168.328,168.364,168.361,168.428,-0.067,-0.061,41.064
11:50,168.330,168.390,168.320,168.360,29210,169.169,168.326,168.323,168.358,168.361,168.423,-0.062,-0.061,43.280
11:51,168.370,168.390,168.336,168.340,17884,169.164,168.337,168.317,168.349,168.357,168.417,-0.059,-0.061,41.596
11:52,168.340,168.340,168.240,168.250,11634,169.160,168.320,168.307,168.336,168.341,168.404,-0.063,-0.061,34.996
11:53,168.245,168.255,168.210,168.210,14548,169.155,168.300,168.304,168.322,168.321,168.390,-0.069,-0.063,32.526
11:54,168.200,168.240,168.200,168.216,12871,169.151,168.275,168.295,168.308,168.305,168.377,-0.072,-0.065,33.299
11:55,168.220,168.275,168.180,168.270,25105,169.143,168.257,168.287,168.298,168.299,168.369,-0.070,-0.066,39.857
11:56,168.280,168.330,168.270,168.300,16464,169.139,168.249,168.286,168.291,168.299,168.364,-0.064,-0.065,43.204
11:57,168.300,168.320,168.290,168.320,8491,169.136,168.263,168.283,168.290,168.303,168.361,-0.058,-0.064,45.386
11:58,168.330,168.330,168.260,168.270,10701,169.133,168.275,168.272,168.293,168.298,168.354,-0.056,-0.062,41.132
11:59,168.240,168.240,168.157,168.200,12915,169.129,168.272,168.255,168.286,168.283,168.343,-0.060,-0.062,36.038
12:00,168.190,168.190,168.120,168.130,9479,169.126,168.244,168.240,168.270,168.259,168.327,-0.068,-0.063,31.798
12:01,168.120,168.130,168.100,168.122,11757,169.122,168.208,168.229,168.256,168.238,168.312,-0.074,-0.065,31.361
12:02,168.120,168.140,168.110,168.120,5617,169.120,168.168,168.217,168.239,168.220,168.297,-0.078,-0.068,31.223
12:03,168.120,168.185,168.110,168.180,14928,169.115,168.150,168.205,168.225,168.214,168.289,-0.075,-0.069,38.793
12:04,168.180,168.260,168.180,168.260,7466,169.113,168.162,168.200,168.219,168.221,168.287,-0.066,-0.068,47.147
12:05,168.250,168.280,168.225,168.225,7316,169.111,168.181,168.188,168.217,168.222,168.282,-0.061,-0.067,44.298
12:06,168.230,168.270,168.230,168.270,7649,169.109,168.211,168.188,168.222,168.229,168.281,-0.052,-0.064,48.598
12:07,168.270,168.280,168.250,168.250,5534,169.107,168.237,168.195,168.224,168.232,168.279,-0.047,-0.060,46.867
12:08,168.260,168.299,168.250,168.260,4147,169.106,168.253,168.211,168.224,168.236,168.277,-0.041,-0.057,47.867
12:09,168.260,168.280,168.240,168.240,7584,169.104,168.249,168.226,168.219,168.237,168.275,-0.038,-0.053,46.002
12:10,168.240,168.240,168.140,168.220,15766,169.100,168.248,168.238,168.211,168.234,168.271,-0.036,-0.049,44.149
12:11,168.220,168.270,168.220,168.240,5783,169.098,168.242,168.246,168.209,168.235,168.268,-0.033,-0.046,46.471
12:12,168.235,168.235,168.200,168.210,8644,169.095,168.234,168.239,168.210,168.231,168.264,-0.033,-0.043,43.546
12:13,168.213,168.230,168.195,168.230,29130,169.087,168.228,168.240,168.217,168.231,168.262,-0.030,-0.041,45.987
12:14,168.230,168.340,168.230,168.250,20685,169.082,168.230,168.238,168.227,168.234,168.261,-0.027,-0.038,48.389
12:15,168.260,168.290,168.230,168.250,17416,169.077,168.236,168.238,168.237,168.237,168.260,-0.023,-0.035,48.389
12:16,168.240,168.286,168.240,168.270,6278,169.076,168.242,168.239,168.244,168.242,168.261,-0.019,-0.032,50.921
12:17,168.250,168.250,168.230,168.240,11122,169.073,168.248,168.239,168.243,168.241,168.259,-0.018,-0.029,47.182
12:18,168.250,168.290,168.250,168.255,6383,169.071,168.253,168.243,168.245,168.244,168.259,-0.015,-0.026,49.191
12:19,168.250,168.310,168.240,168.310,4955,169.070,168.265,168.252,168.248,168.254,168.263,-0.009,-0.023,55.825
12:20,168.290,168.290,168.245,168.245,11234,169.067,168.264,168.256,168.248,168.252,168.261,-0.009,-0.020,47.870
12:21,168.245,168.290,168.202,168.210,8922,169.065,168.252,168.254,168.244,168.246,168.257,-0.012,-0.018,44.216
12:22,168.200,168.200,168.040,168.040,7708,169.062,168.212,168.227,168.228,168.214,168.241,-0.027,-0.020,31.600
12:23,168.050,168.050,167.927,167.950,51124,169.045,168.151,168.190,168.208,168.174,168.220,-0.046,-0.025,27.179
12:24,167.950,168.010,167.950,167.980,5740,169.044,168.085,168.154,168.188,168.144,168.202,-0.058,-0.032,30.661
12:25,167.990,167.990,167.950,167.950,5586,169.042,168.026,168.118,168.168,168.114,168.183,-0.069,-0.039,29.160
12:26,167.940,167.950,167.890,167.910,17282,169.036,167.966,168.074,168.143,168.083,168.163,-0.081,-0.048,27.243
12:27,167.920,168.015,167.920,168.015,9582,169.033,167.961,168.038,168.125,168.072,168.152,-0.080,-0.054,38.641
12:28,168.005,168.040,167.990,168.000,6226,169.031,167.971,168.007,168.106,168.061,168.141,-0.080,-0.059,37.732
12:29,167.995,168.000,167.980,168.000,11304,169.027,167.975,167.981,168.085,168.052,168.130,-0.079,-0.063,37.732
12:30,168.010,168.030,168.010,168.020,4096,169.026,167.989,167.978,168.068,168.047,168.122,-0.075,-0.066,39.918
12:31,168.030,168.040,168.020,168.040,4421,169.025,168.015,167.989,168.052,168.046,168.116,-0.070,-0.067,42.107
12:32,168.010,168.010,167.910,167.920,13307,169.020,167.996,167.982,168.022,168.026,168.102,-0.075,-0.068,34.083
12:33,167.920,168.000,167.920,167.947,5313,169.019,167.985,167.982,167.999,168.014,168.090,-0.076,-0.070,37.034
12:34,167.960,167.960,167.920,167.920,8799,169.016,167.969,167.983,167.976,168.000,168.078,-0.078,-0.071,35.331
12:35,167.900,167.970,167.872,167.930,7003,169.014,167.951,167.972,167.968,167.989,168.067,-0.078,-0.073,36.479
12:36,167.940,167.940,167.890,167.910,5998,169.012,167.925,167.961,167.965,167.977,168.055,-0.078,-0.074,35.135
12:37,167.910,167.910,167.870,167.870,6476,169.009,167.915,167.945,167.956,167.960,168.041,-0.081,-0.075,32.553
12:38,167.870,167.890,167.850,167.878,11260,169.006,167.902,167.927,167.951,167.948,168.029,-0.082,-0.076,33.604
12:39,167.870,167.930,167.870,167.910,6510,169.004,167.900,167.911,167.951,167.942,168.020,-0.078,-0.077,37.781
12:40,167.920,167.930,167.890,167.900,7697,169.001,167.894,167.908,167.942,167.935,168.011,-0.076,-0.077,36.997
12:41,167.910,167.970,167.910,167.910,15471,168.996,167.894,167.904,167.935,167.932,168.004,-0.072,-0.076,38.373
12:42,167.925,167.925,167.881,167.881,6730,168.994,167.896,167.899,167.926,167.924,167.995,-0.071,-0.075,35.915
12:43,167.885,167.900,167.830,167.830,9101,168.991,167.886,167.886,167.911,167.909,167.983,-0.073,-0.075,32.048
12:44,167.830,167.840,167.780,167.810,8639,168.988,167.866,167.874,167.894,167.894,167.970,-0.076,-0.075,30.652
12:45,167.829,167.838,167.795,167.810,6177,168.986,167.848,167.866,167.885,167.881,167.958,-0.077,-0.075,30.652
12:46,167.800,167.820,167.800,167.820,4769,168.984,167.830,167.859,167.875,167.872,167.948,-0.076,-0.075,32.361
12:47,167.818,167.820,167.760,167.791,7921,168.982,167.812,167.844,167.865,167.859,167.936,-0.077,-0.076,30.078
12:48,167.785,167.788,167.755,167.780,8779,168.979,167.802,167.829,167.854,167.847,167.925,-0.077,-0.076,29.193
