time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,169.970,170.230,169.800,170.205,20794,169.789,169.715,169.934,170.206,170.087,170.338,-0.251,-0.198,46.320
09:36,170.190,170.220,169.890,169.990,16960,169.801,169.759,169.853,170.156,170.072,170.312,-0.240,-0.207,41.763
09:37,170.060,170.130,169.940,169.970,12940,169.808,169.919,169.811,170.104,170.056,170.287,-0.230,-0.211,41.356
09:38,169.990,170.110,169.930,170.060,14855,169.817,170.029,169.824,170.060,170.057,170.270,-0.213,-0.212,44.001
09:39,170.060,170.080,169.790,170.022,18251,169.823,170.049,169.856,170.012,170.052,170.252,-0.200,-0.209,43.105
09:40,169.970,170.050,169.920,169.939,6613,169.826,169.996,169.952,169.958,170.034,170.229,-0.194,-0.206,41.178
09:41,169.970,170.200,169.970,170.180,11865,169.834,170.034,170.036,169.923,170.057,170.225,-0.168,-0.199,48.446
09:42,170.260,170.260,170.110,170.190,9279,169.841,170.078,170.070,169.914,170.077,170.222,-0.145,-0.188,48.730
09:43,170.189,170.370,170.172,170.320,9046,169.851,170.130,170.084,169.942,170.115,170.230,-0.115,-0.173,52.394
09:44,170.400,170.420,170.210,170.259,12918,169.863,170.178,170.117,169.980,170.137,170.232,-0.095,-0.158,50.568
09:45,170.190,170.320,170.030,170.250,27710,169.883,170.240,170.152,170.063,170.154,170.233,-0.079,-0.142,50.289
09:46,170.230,170.230,170.050,170.100,14552,169.890,170.224,170.157,170.108,170.146,170.223,-0.077,-0.129,45.765
09:47,170.090,170.090,169.630,169.660,12003,169.887,170.118,170.112,170.088,170.071,170.182,-0.110,-0.125,35.633
09:48,169.620,169.820,169.420,169.800,15273,169.881,170.014,170.095,170.057,170.029,170.153,-0.124,-0.125,40.176
09:49,169.780,169.890,169.670,169.890,18855,169.879,169.940,170.059,170.049,170.008,170.134,-0.126,-0.125,42.959
09:50,169.900,169.920,169.702,169.920,8637,169.879,169.874,170.025,170.045,169.994,170.118,-0.124,-0.125,43.896
09:51,169.880,170.380,169.880,170.320,13422,169.886,169.918,170.025,170.065,170.044,170.133,-0.088,-0.118,54.603
09:52,170.320,170.320,170.160,170.209,10029,169.892,170.028,170.019,170.080,170.070,170.138,-0.069,-0.108,51.647
09:53,170.190,170.230,170.030,170.185,14888,169.899,170.105,170.010,170.099,170.087,170.142,-0.054,-0.097,51.017
09:54,170.170,170.465,170.170,170.465,9033,169.906,170.220,170.056,170.121,170.146,170.166,-0.020,-0.082,57.623
09:55,170.430,170.430,170.300,170.330,20068,169.920,170.302,170.140,170.131,170.174,170.178,-0.004,-0.066,53.852
09:56,170.310,170.460,170.250,170.350,18949,169.933,170.308,170.209,170.134,170.201,170.191,0.010,-0.051,54.329
09:57,170.310,170.330,170.125,170.125,9684,169.937,170.291,170.238,170.123,170.189,170.186,0.003,-0.040,48.293
09:58,170.140,170.170,169.930,169.975,9474,169.938,170.249,170.245,170.102,170.156,170.170,-0.014,-0.035,44.711
09:59,169.960,170.060,169.811,169.900,15591,169.938,170.136,170.192,170.087,170.117,170.150,-0.033,-0.035,42.999
10:00,169.920,170.010,169.860,169.860,14583,169.937,170.042,170.149,170.102,170.077,170.129,-0.051,-0.038,42.073
10:01,169.800,169.851,169.690,169.690,16351,169.933,169.910,170.087,170.094,170.018,170.096,-0.078,-0.046,38.300
10:02,169.640,169.700,169.531,169.610,29488,169.920,169.807,169.980,170.072,169.955,170.060,-0.105,-0.058,36.634
10:03,169.680,169.865,169.680,169.840,11386,169.918,169.780,169.919,170.066,169.937,170.044,-0.107,-0.068,44.152
10:04,169.860,169.950,169.810,169.930,14298,169.918,169.786,169.866,170.036,169.936,170.035,-0.099,-0.074,46.812
10:05,169.945,169.980,169.770,169.870,9263,169.917,169.788,169.834,170.010,169.926,170.023,-0.097,-0.079,45.264
10:06,169.880,170.000,169.850,170.000,7148,169.917,169.850,169.837,169.996,169.937,170.022,-0.084,-0.080,49.184
10:07,170.050,170.130,169.952,170.000,14264,169.919,169.928,169.850,169.960,169.947,170.020,-0.073,-0.078,49.184
10:08,170.010,170.120,170.010,170.030,8058,169.921,169.966,169.871,169.937,169.960,170.021,-0.061,-0.075,50.139
10:09,170.010,170.070,169.970,169.970,9950,169.922,169.974,169.906,169.908,169.961,170.017,-0.056,-0.071,48.188
10:10,169.975,170.110,169.975,170.060,9979,169.923,170.012,169.962,169.903,169.977,170.020,-0.044,-0.065,51.253
10:11,170.060,170.260,170.040,170.220,21983,169.930,170.056,170.010,169.922,170.014,170.035,-0.021,-0.057,56.212
10:12,170.220,170.310,170.195,170.265,12729,169.935,170.109,170.052,169.950,170.053,170.052,0.001,-0.045,57.521
10:13,170.250,170.280,170.200,170.215,11822,169.939,170.146,170.095,169.977,170.078,170.064,0.014,-0.033,55.535
10:14,170.175,170.235,170.060,170.060,22607,169.943,170.164,170.102,170.005,170.075,170.064,0.011,-0.024,49.794
10:15,170.060,170.080,169.915,169.970,12463,169.944,170.146,170.099,170.033,170.059,170.057,0.002,-0.019,46.770
10:16,169.918,170.050,169.860,169.990,18080,169.944,170.100,170.094,170.045,170.048,170.052,-0.004,-0.016,47.533
10:17,169.990,170.031,169.870,169.960,11763,169.945,170.039,170.093,170.047,170.035,170.045,-0.010,-0.015,46.458
10:18,169.965,170.050,169.920,170.020,14080,169.945,170.000,170.088,170.058,170.032,170.043,-0.011,-0.014,48.945
10:19,169.990,170.060,169.950,170.000,9049,169.946,169.988,170.060,170.058,170.027,170.040,-0.013,-0.014,48.142
10:20,169.990,170.130,169.990,170.130,6971,169.947,170.020,170.043,170.068,170.043,170.047,-0.003,-0.012,53.482
10:21,170.130,170.190,170.080,170.100,10062,169.949,170.042,170.029,170.074,170.052,170.051,0.001,-0.009,52.147
10:22,170.100,170.120,169.970,170.070,11291,169.950,170.064,170.030,170.082,170.055,170.052,0.003,-0.007,50.783
10:23,170.080,170.180,170.050,170.180,16617,169.953,170.096,170.056,170.091,170.074,170.062,0.012,-0.003,55.392
10:24,170.181,170.250,170.180,170.180,5843,169.955,170.132,170.080,170.088,170.090,170.070,0.020,0.002,55.392
10:25,170.150,170.195,170.100,170.140,11001,169.957,170.134,170.103,170.078,170.098,170.075,0.022,0.006,53.287
10:26,170.150,170.280,170.150,170.160,14254,169.960,170.146,170.120,170.074,170.107,170.082,0.026,0.010,54.224
10:27,170.175,170.230,170.084,170.100,3735,169.961,170.152,170.132,170.077,170.106,170.083,0.023,0.012,50.925
10:28,170.090,170.140,170.070,170.134,15058,169.963,170.143,170.133,170.090,170.111,170.087,0.024,0.015,52.702
10:29,170.110,170.220,170.110,170.220,5206,169.964,170.151,170.148,170.107,170.127,170.097,0.031,0.018,56.885
10:30,170.190,170.210,169.920,169.950,18252,169.965,170.113,170.133,170.106,170.100,170.086,0.014,0.017,43.744
10:31,169.930,170.020,169.900,169.900,13914,169.965,170.061,170.098,170.097,170.069,170.072,-0.003,0.013,41.818
10:32,169.920,169.940,169.890,169.910,9128,169.964,170.023,170.064,170.090,170.045,170.060,-0.015,0.008,42.365
10:33,169.940,169.990,169.885,169.970,18441,169.964,169.990,170.043,170.078,170.033,170.053,-0.020,0.002,45.664
10:34,169.950,169.980,169.810,169.830,12661,169.963,169.912,170.002,170.057,170.002,170.037,-0.035,-0.005,39.922
10:35,169.830,169.940,169.830,169.850,10192,169.962,169.892,169.971,170.040,169.979,170.023,-0.044,-0.013,41.062
10:36,169.830,169.860,169.770,169.830,11510,169.961,169.878,169.932,170.013,169.956,170.009,-0.053,-0.021,40.239
10:37,169.820,169.913,169.820,169.870,15167,169.959,169.870,169.889,169.990,169.943,169.998,-0.056,-0.028,42.711
10:38,169.876,169.930,169.860,169.920,9303,169.959,169.860,169.885,169.973,169.939,169.993,-0.054,-0.033,45.732
10:39,169.960,170.035,169.910,170.000,15360,169.959,169.894,169.898,169.960,169.948,169.993,-0.045,-0.035,50.252
10:40,170.000,170.000,169.890,169.970,12560,169.959,169.918,169.905,169.950,169.952,169.991,-0.040,-0.036,48.617
10:41,169.970,169.985,169.910,169.970,5728,169.959,169.946,169.905,169.938,169.955,169.990,-0.035,-0.036,48.617
10:42,169.980,170.040,169.920,169.920,9385,169.959,169.956,169.916,169.915,169.949,169.985,-0.035,-0.036,45.739
10:43,169.903,170.010,169.865,169.960,5703,169.959,169.964,169.930,169.915,169.951,169.983,-0.032,-0.035,48.372
10:44,169.960,169.960,169.890,169.900,9522,169.959,169.944,169.939,169.915,169.943,169.977,-0.034,-0.035,44.857
10:45,169.891,169.903,169.650,169.790,21141,169.956,169.908,169.929,169.906,169.920,169.963,-0.043,-0.037,39.228
10:46,169.781,169.910,169.760,169.910,10790,169.955,169.896,169.928,169.902,169.918,169.959,-0.041,-0.037,47.036
10:47,169.920,170.080,169.900,170.050,31636,169.956,169.922,169.934,169.918,169.938,169.966,-0.027,-0.035,54.397
10:48,170.030,170.245,170.030,170.170,12520,169.958,169.964,169.959,169.943,169.974,169.981,-0.007,-0.030,59.582
10:49,170.170,170.220,170.070,170.160,16115,169.961,170.016,169.983,169.968,170.003,169.994,0.008,-0.022,58.981
10:50,170.150,170.230,170.090,170.150,12131,169.962,170.088,170.011,169.990,170.025,170.006,0.020,-0.014,58.346
10:51,170.120,170.150,170.020,170.050,4971,169.963,170.116,170.023,170.000,170.029,170.009,0.020,-0.007,52.286
10:52,170.070,170.122,170.040,170.110,4000,169.963,170.128,170.049,170.008,170.041,170.016,0.025,-0.001,55.268
10:53,170.120,170.120,169.970,170.010,7044,169.963,170.096,170.076,170.012,170.037,170.016,0.021,0.004,49.681
10:54,169.960,169.990,169.890,169.990,9764,169.963,170.062,170.086,170.013,170.029,170.014,0.015,0.006,48.618
10:55,170.000,170.040,169.927,170.020,15641,169.964,170.036,170.082,170.021,170.028,170.014,0.014,0.008,50.334
10:56,170.030,170.110,170.020,170.060,6892,169.964,170.038,170.069,170.028,170.033,170.018,0.015,0.009,52.607
10:57,170.050,170.165,170.040,170.150,9960,169.965,170.046,170.067,170.048,170.051,170.028,0.023,0.012,57.339
10:58,170.140,170.210,170.130,170.169,14103,169.967,170.078,170.070,170.077,170.069,170.038,0.031,0.016,58.271
10:59,170.155,170.267,170.140,170.215,12263,169.970,170.123,170.090,170.100,170.092,170.051,0.040,0.021,60.569
11:00,170.200,170.200,170.100,170.100,18106,169.972,170.139,170.089,170.104,170.093,170.055,0.038,0.024,52.794
11:01,170.097,170.170,170.095,170.120,5944,169.972,170.151,170.103,170.100,170.097,170.060,0.037,0.027,53.902
11:02,170.153,170.220,170.140,170.210,9278,169.974,170.163,170.130,170.104,170.114,170.071,0.044,0.030,58.611
11:03,170.180,170.210,170.160,170.180,7684,169.975,170.165,170.150,170.106,170.124,170.079,0.046,0.033,56.538
11:04,170.200,170.200,170.122,170.187,7741,169.976,170.159,170.166,170.117,170.134,170.087,0.047,0.036,56.904
11:05,170.160,170.160,170.095,170.095,10972,169.977,170.158,170.159,170.116,170.128,170.087,0.041,0.037,50.611
11:06,170.110,170.120,170.070,170.070,5776,169.977,170.148,170.147,170.120,170.119,170.086,0.033,0.036,49.020
11:07,170.060,170.100,170.040,170.040,5652,169.978,170.114,170.125,170.124,170.107,170.083,0.024,0.034,47.105
11:08,170.030,170.030,169.940,169.986,11423,169.978,170.076,170.111,170.122,170.088,170.076,0.013,0.030,43.802
11:09,170.009,170.022,169.947,170.010,5793,169.978,170.040,170.097,170.118,170.076,170.071,0.006,0.025,45.619
11:10,170.010,170.060,170.000,170.015,5716,169.978,170.024,170.073,170.107,170.067,170.067,0.000,0.020,46.014
11:11,170.030,170.100,170.030,170.050,12301,169.979,170.020,170.057,170.098,170.064,170.065,-0.001,0.016,48.816
11:12,170.050,170.050,169.990,169.990,7183,169.979,170.010,170.032,170.081,170.053,170.060,-0.007,0.011,44.547
11:13,169.980,170.060,169.980,170.020,15709,169.979,170.017,170.023,170.075,170.048,170.057,-0.009,0.007,47.041
11:14,169.980,170.140,169.961,170.103,12057,169.980,170.036,170.027,170.074,170.056,170.060,-0.004,0.005,53.324
11:15,170.090,170.200,170.077,170.200,6216,169.980,170.073,170.047,170.073,170.078,170.071,0.008,0.005,59.342
11:16,170.240,170.260,170.170,170.245,10148,169.982,170.112,170.079,170.078,170.104,170.084,0.021,0.008,61.811
11:17,170.280,170.280,170.140,170.150,10971,169.983,170.144,170.097,170.075,170.111,170.088,0.023,0.011,54.311
11:18,170.140,170.240,170.140,170.240,7592,169.985,170.188,170.125,170.086,170.131,170.100,0.031,0.015,59.344
11:19,170.220,170.260,170.160,170.170,7232,169.986,170.201,170.140,170.094,170.137,170.105,0.032,0.019,54.331
11:20,170.190,170.205,170.140,170.140,6850,169.986,170.189,170.159,170.102,170.137,170.108,0.030,0.021,52.292
11:21,170.160,170.230,170.160,170.200,6239,169.987,170.180,170.181,170.118,170.147,170.114,0.033,0.023,55.860
11:22,170.230,170.250,170.179,170.179,4889,169.988,170.186,170.191,170.131,170.152,170.119,0.033,0.025,54.350
11:23,170.200,170.243,170.200,170.230,5408,169.989,170.184,170.194,170.148,170.164,170.127,0.037,0.027,57.388
11:24,170.240,170.280,170.220,170.280,7440,169.990,170.206,170.199,170.165,170.182,170.139,0.043,0.031,60.201
11:25,170.280,170.310,170.220,170.300,6309,169.991,170.238,170.217,170.189,170.200,170.151,0.049,0.034,61.302
11:26,170.305,170.305,170.210,170.214,7041,169.992,170.241,170.214,170.204,170.202,170.155,0.047,0.037,54.350
11:27,170.210,170.220,170.170,170.220,9364,169.993,170.249,170.220,170.213,170.205,170.160,0.045,0.038,54.730
11:28,170.225,170.225,170.143,170.190,16332,169.995,170.241,170.227,170.212,170.203,170.162,0.040,0.039,52.345
11:29,170.211,170.220,170.170,170.187,10584,169.996,170.222,170.225,170.208,170.200,170.164,0.036,0.038,52.125
11:30,170.195,170.290,170.170,170.190,5452,169.997,170.200,170.226,170.211,170.199,170.166,0.033,0.037,52.341
11:31,170.200,170.220,170.120,170.170,9365,169.998,170.191,170.219,170.205,170.194,170.166,0.028,0.035,50.524
11:32,170.130,170.130,170.000,170.000,8795,169.998,170.148,170.184,170.192,170.164,170.154,0.010,0.030,38.357
11:33,170.050,170.065,169.995,169.995,4352,169.998,170.109,170.146,170.181,170.138,170.142,-0.004,0.023,38.049
11:34,169.999,169.999,169.890,169.910,8784,169.998,170.053,170.108,170.159,170.103,170.125,-0.022,0.014,33.413
11:35,169.910,169.940,169.830,169.840,13440,169.997,169.983,170.060,170.133,170.063,170.104,-0.041,0.003,30.154
11:36,169.850,169.970,169.850,169.970,6749,169.997,169.943,170.033,170.113,170.048,170.094,-0.046,-0.006,41.554
11:37,169.940,169.960,169.880,169.932,6028,169.996,169.929,170.001,170.086,170.031,170.082,-0.051,-0.015,39.539
11:38,169.920,169.990,169.920,169.990,2343,169.996,169.928,169.976,170.062,170.024,170.075,-0.051,-0.023,44.015
11:39,169.990,170.110,169.990,170.105,5348,169.997,169.967,169.968,170.054,170.037,170.077,-0.041,-0.026,51.691
11:40,170.110,170.160,170.080,170.140,12453,169.997,170.027,169.985,170.048,170.053,170.082,-0.029,-0.027,53.768
11:41,170.130,170.190,170.130,170.170,7722,169.998,170.067,170.007,170.046,170.071,170.089,-0.018,-0.025,55.533
11:42,170.150,170.175,170.150,170.175,2526,169.998,170.116,170.040,170.045,170.087,170.095,-0.008,-0.022,55.836
11:43,170.170,170.180,170.120,170.130,11649,169.999,170.144,170.077,170.041,170.093,170.098,-0.004,-0.018,52.380
11:44,170.140,170.150,170.107,170.125,4329,170.000,170.148,170.096,170.037,170.098,170.100,-0.001,-0.015,51.995
11:45,170.190,170.260,170.190,170.250,6743,170.001,170.170,170.136,170.056,170.122,170.111,0.011,-0.010,59.926
11:46,170.240,170.240,170.165,170.225,6785,170.001,170.181,170.165,170.074,170.138,170.119,0.018,-0.004,57.867
11:47,170.220,170.287,170.220,170.230,4491,170.002,170.192,170.181,170.099,170.152,170.127,0.024,0.002,58.177
11:48,170.235,170.240,170.150,170.150,5707,170.003,170.196,170.182,170.122,170.151,170.129,0.022,0.006,51.640
11:49,170.140,170.150,170.100,170.115,9728,170.003,170.194,170.175,170.134,170.146,170.128,0.018,0.008,49.029
11:50,170.130,170.162,170.080,170.142,5540,170.004,170.172,170.171,170.150,170.145,170.129,0.016,0.010,51.065
11:51,170.150,170.170,170.140,170.170,3091,170.004,170.161,170.176,170.164,170.149,170.132,0.017,0.011,53.184
11:52,170.160,170.180,170.125,170.180,6665,170.004,170.151,170.183,170.169,170.154,170.136,0.018,0.013,53.942
11:53,170.160,170.160,170.110,170.156,5149,170.005,170.152,170.171,170.171,170.154,170.137,0.017,0.013,51.748
11:54,170.150,170.180,170.140,170.140,5785,170.005,170.157,170.160,170.168,170.152,170.137,0.015,0.014,50.323
11:55,170.141,170.255,170.141,170.215,6193,170.006,170.172,170.158,170.171,170.162,170.143,0.019,0.015,56.508
11:56,170.230,170.309,170.225,170.290,13591,170.008,170.196,170.176,170.184,170.181,170.154,0.027,0.017,61.613
11:57,170.300,170.369,170.300,170.350,8979,170.009,170.230,170.205,170.201,170.207,170.169,0.039,0.022,65.152
11:58,170.360,170.360,170.320,170.330,5360,170.010,170.265,170.229,170.207,170.226,170.180,0.046,0.026,63.065
11:59,170.330,170.340,170.270,170.340,8751,170.012,170.305,170.250,170.216,170.244,170.192,0.051,0.031,63.691
12:00,170.330,170.330,170.230,170.260,6418,170.013,170.314,170.260,170.218,170.246,170.197,0.049,0.035,55.573
12:01,170.290,170.381,170.290,170.350,8004,170.014,170.326,170.284,170.234,170.262,170.209,0.054,0.039,61.516
12:02,170.360,170.360,170.329,170.340,2615,170.014,170.324,170.309,170.251,170.274,170.218,0.056,0.042,60.547
12:03,170.360,170.405,170.350,170.405,6882,170.016,170.339,170.333,170.271,170.294,170.232,0.062,0.046,64.466
12:04,170.390,170.390,170.350,170.350,3856,170.017,170.341,170.341,170.285,170.303,170.241,0.062,0.049,59.115
12:05,170.350,170.350,170.270,170.270,8480,170.018,170.343,170.331,170.292,170.298,170.243,0.055,0.050,52.314
12:06,170.285,170.340,170.285,170.340,4268,170.018,170.341,170.332,170.306,170.304,170.250,0.054,0.051,56.978
12:07,170.320,170.360,170.310,170.360,2926,170.019,170.345,170.334,170.323,170.313,170.258,0.054,0.052,58.235
12:08,170.360,170.365,170.345,170.365,4022,170.020,170.337,170.347,170.335,170.321,170.266,0.055,0.052,58.561
12:09,170.380,170.410,170.380,170.410,4009,170.020,170.349,170.355,170.344,170.335,170.277,0.058,0.053,61.475
12:10,170.420,170.461,170.410,170.453,6331,170.022,170.386,170.369,170.352,170.353,170.290,0.063,0.055,64.058
12:11,170.470,170.510,170.430,170.430,18761,170.026,170.404,170.372,170.359,170.365,170.300,0.064,0.057,61.700
12:12,170.450,170.465,170.450,170.465,2622,170.026,170.425,170.387,170.369,170.380,170.313,0.068,0.059,63.909
12:13,170.480,170.482,170.460,170.460,8912,170.028,170.444,170.410,170.384,170.392,170.323,0.069,0.061,63.346
12:14,170.470,170.505,170.450,170.480,49102,170.039,170.458,170.428,170.394,170.406,170.335,0.071,0.063,64.687
12:15,170.480,170.480,170.420,170.445,4506,170.040,170.456,170.438,170.403,170.412,170.343,0.069,0.064,60.513
12:16,170.420,170.440,170.370,170.400,5965,170.041,170.450,170.443,170.402,170.410,170.347,0.063,0.064,55.549
12:17,170.430,170.460,170.373,170.380,2960,170.042,170.433,170.439,170.404,170.405,170.350,0.056,0.062,53.450
12:18,170.350,170.500,170.350,170.485,23333,170.046,170.438,170.443,170.421,170.418,170.360,0.058,0.061,61.643
12:19,170.485,170.500,170.470,170.470,4872,170.047,170.436,170.448,170.431,170.426,170.368,0.058,0.061,60.018
12:20,170.480,170.500,170.460,170.460,5688,170.049,170.439,170.447,170.439,170.431,170.375,0.056,0.060,58.903
12:21,170.460,170.470,170.450,170.451,2649,170.049,170.449,170.446,170.445,170.434,170.380,0.054,0.059,57.839
12:22,170.470,170.470,170.370,170.370,9111,170.051,170.447,170.433,170.442,170.424,170.380,0.045,0.056,49.395
12:23,170.380,170.430,170.350,170.390,14357,170.053,170.428,170.426,170.437,170.419,170.380,0.039,0.052,51.291
12:24,170.400,170.460,170.370,170.400,5931,170.054,170.414,170.426,170.435,170.416,170.382,0.034,0.049,52.254
12:25,170.390,170.390,170.340,170.385,5008,170.055,170.399,170.426,170.429,170.411,170.382,0.029,0.045,50.637
12:26,170.370,170.380,170.350,170.360,3578,170.055,170.381,170.411,170.421,170.403,170.380,0.023,0.040,47.972
12:27,170.370,170.390,170.322,170.335,6173,170.056,170.374,170.394,170.410,170.393,170.377,0.016,0.035,45.399
12:28,170.320,170.330,170.280,170.320,15319,170.058,170.360,170.376,170.400,170.382,170.373,0.009,0.030,43.879
12:29,170.340,170.340,170.300,170.310,4373,170.058,170.342,170.359,170.394,170.371,170.368,0.002,0.025,42.848
12:30,170.324,170.340,170.310,170.320,3892,170.059,170.329,170.352,170.389,170.363,170.365,-0.002,0.019,44.258
12:31,170.320,170.380,170.320,170.380,4274,170.059,170.333,170.351,170.381,170.365,170.366,-0.000,0.015,51.920
12:32,170.360,170.380,170.350,170.368,3769,170.060,170.340,170.347,170.373,170.366,170.366,-0.000,0.012,50.403
12:33,170.360,170.390,170.360,170.390,4873,170.061,170.354,170.348,170.368,170.370,170.368,0.002,0.010,53.089
12:34,170.393,170.430,170.385,170.385,5269,170.062,170.369,170.351,170.363,170.372,170.369,0.003,0.009,52.401
12:35,170.400,170.420,170.365,170.365,3943,170.062,170.378,170.355,170.362,170.371,170.369,0.002,0.007,49.629
12:36,170.335,170.370,170.335,170.370,2793,170.063,170.376,170.361,170.361,170.371,170.369,0.002,0.006,50.336
12:37,170.380,170.390,170.340,170.390,11383,170.064,170.380,170.371,170.360,170.374,170.370,0.003,0.006,53.169
12:38,170.380,170.420,170.340,170.390,14191,170.066,170.380,170.380,170.360,170.376,170.372,0.004,0.005,53.169
12:39,170.410,170.410,170.380,170.390,3479,170.067,170.381,170.381,170.363,170.378,170.373,0.005,0.005,53.169
12:40,170.390,170.428,170.390,170.410,3011,170.067,170.390,170.386,170.368,170.383,170.376,0.007,0.006,56.284
12:41,170.400,170.400,170.330,170.330,8460,170.068,170.382,170.379,170.369,170.375,170.372,0.003,0.005,43.750
12:42,170.320,170.390,170.310,170.370,14639,170.070,170.378,170.377,170.374,170.374,170.372,0.002,0.004,49.773
12:43,170.340,170.395,170.315,170.395,8111,170.071,170.379,170.381,170.379,170.377,170.374,0.003,0.004,53.162
12:44,170.380,170.380,170.320,170.380,7885,170.072,170.377,170.382,170.379,170.378,170.374,0.003,0.004,50.935
12:45,170.390,170.410,170.360,170.410,3159,170.073,170.377,170.384,170.383,170.383,170.377,0.006,0.004,54.970
12:46,170.400,170.405,170.350,170.350,9353,170.074,170.381,170.379,170.380,170.378,170.375,0.003,0.004,46.698
12:47,170.350,170.380,170.350,170.365,3170,170.074,170.380,170.376,170.378,170.376,170.374,0.001,0.004,48.774
12:48,170.350,170.360,170.300,170.330,7843,170.075,170.367,170.366,170.375,170.369,170.371,-0.002,0.002,44.427
12:49,170.305,170.360,170.305,170.360,2766,170.076,170.363,170.370,170.375,170.367,170.370,-0.003,0.001,48.651
12:50,170.362,170.390,170.360,170.390,1956,170.076,170.359,170.373,170.375,170.371,170.372,-0.001,0.001,52.537
12:51,170.398,170.412,170.370,170.379,6365,170.077,170.365,170.370,170.374,170.372,170.372,-0.000,0.001,50.959
