time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:22,175.294,175.330,175.150,175.150,4572,175.353,175.266,175.269,175.271,175.286,175.324,-0.038,-0.019,37.454
11:23,175.170,175.220,175.170,175.220,2295,175.353,175.258,175.261,175.260,175.276,175.316,-0.040,-0.023,43.166
11:24,175.230,175.290,175.220,175.280,12186,175.352,175.254,175.261,175.255,175.277,175.313,-0.037,-0.026,47.585
11:25,175.280,175.280,175.210,175.210,7728,175.351,175.230,175.255,175.249,175.266,175.306,-0.039,-0.029,43.350
11:26,175.250,175.250,175.180,175.230,5892,175.350,175.218,175.251,175.252,175.261,175.300,-0.039,-0.031,44.860
11:27,175.230,175.275,175.190,175.235,6740,175.350,175.235,175.243,175.256,175.257,175.295,-0.039,-0.032,45.253
11:28,175.253,175.270,175.185,175.190,8131,175.349,175.229,175.226,175.249,175.247,175.288,-0.041,-0.034,42.330
11:29,175.200,175.270,175.140,175.270,7523,175.348,175.227,175.223,175.248,175.250,175.286,-0.036,-0.035,48.677
11:30,175.265,175.320,175.230,175.230,5863,175.348,175.231,175.233,175.246,175.247,175.282,-0.035,-0.035,45.954
11:31,175.210,175.240,175.180,175.184,4060,175.347,175.222,175.229,175.240,175.237,175.275,-0.037,-0.035,42.964
11:32,175.190,175.250,175.190,175.230,6875,175.347,175.221,175.222,175.235,175.236,175.271,-0.035,-0.035,46.698
11:33,175.222,175.240,175.170,175.170,7328,175.346,175.217,175.217,175.222,175.226,175.264,-0.038,-0.036,42.781
11:34,175.210,175.210,175.100,175.160,4392,175.345,175.195,175.209,175.212,175.216,175.256,-0.040,-0.037,42.146
11:35,175.145,175.210,175.145,175.165,9177,175.344,175.182,175.200,175.213,175.208,175.250,-0.041,-0.038,42.605
11:36,175.145,175.145,175.080,175.130,8385,175.343,175.171,175.192,175.206,175.196,175.241,-0.045,-0.039,40.203
11:37,175.148,175.160,175.110,175.120,4144,175.342,175.149,175.174,175.194,175.184,175.232,-0.047,-0.041,39.518
11:38,175.080,175.080,174.990,175.000,3582,175.341,175.115,175.145,175.178,175.156,175.215,-0.059,-0.044,32.383
11:39,174.995,175.020,174.960,174.960,13908,175.337,175.075,175.117,175.157,175.126,175.196,-0.070,-0.049,30.412
11:40,174.960,175.090,174.955,175.010,12885,175.334,175.044,175.089,175.140,175.108,175.182,-0.074,-0.054,35.682
11:41,175.010,175.060,174.980,175.000,6730,175.333,175.018,175.068,175.125,175.091,175.168,-0.077,-0.059,35.109
11:42,175.020,175.020,174.960,174.970,6926,175.331,174.988,175.044,175.102,175.073,175.154,-0.081,-0.063,33.378
11:43,174.970,174.970,174.920,174.920,5298,175.330,174.972,175.014,175.078,175.049,175.136,-0.087,-0.068,30.665
11:44,174.910,174.910,174.800,174.800,10062,175.326,174.940,174.972,175.049,175.011,175.112,-0.101,-0.075,25.341
11:45,174.790,174.870,174.700,174.720,20156,175.318,174.882,174.923,175.010,174.966,175.083,-0.116,-0.083,22.532
11:46,174.710,174.820,174.710,174.820,6894,175.315,174.846,174.900,174.983,174.944,175.063,-0.119,-0.090,32.590
11:47,174.810,174.810,174.745,174.751,6439,175.313,174.802,174.874,174.951,174.914,175.040,-0.126,-0.097,29.738
11:48,174.750,174.750,174.710,174.730,3956,175.311,174.764,174.839,174.918,174.886,175.017,-0.131,-0.104,28.888
11:49,174.720,174.870,174.715,174.840,7946,175.309,174.772,174.819,174.895,174.879,175.004,-0.125,-0.108,38.597
11:50,174.850,174.930,174.850,174.870,3482,175.308,174.802,174.806,174.876,174.877,174.994,-0.117,-0.110,40.964
11:51,174.835,174.890,174.835,174.890,2195,175.307,174.816,174.803,174.868,174.879,174.986,-0.107,-0.109,42.554
11:52,174.850,174.860,174.790,174.830,6964,175.305,174.832,174.806,174.858,174.872,174.975,-0.103,-0.108,39.148
11:53,174.800,174.827,174.770,174.822,4620,175.303,174.850,174.819,174.843,174.864,174.963,-0.099,-0.106,38.697
11:54,174.825,174.860,174.825,174.840,4879,175.301,174.850,174.822,174.831,174.860,174.954,-0.094,-0.104,40.349
11:55,174.879,174.879,174.550,174.690,89603,175.267,174.814,174.814,174.809,174.834,174.935,-0.101,-0.103,32.528
11:56,174.685,174.720,174.670,174.680,6669,175.265,174.772,174.808,174.791,174.810,174.916,-0.105,-0.104,32.082
11:57,174.670,174.690,174.623,174.640,6903,175.262,174.734,174.783,174.779,174.784,174.895,-0.111,-0.105,30.291
11:58,174.609,174.630,174.590,174.600,5128,175.260,174.690,174.749,174.769,174.756,174.874,-0.118,-0.108,28.573
11:59,174.570,174.610,174.570,174.610,4003,175.258,174.644,174.714,174.753,174.733,174.854,-0.121,-0.110,29.648
12:00,174.630,174.630,174.360,174.370,10945,175.253,174.580,174.656,174.724,174.678,174.818,-0.141,-0.116,21.350
12:01,174.390,174.490,174.390,174.420,15831,175.244,174.528,174.606,174.700,174.638,174.789,-0.151,-0.123,25.997
12:02,174.450,174.466,174.380,174.440,14623,175.237,174.488,174.556,174.669,174.607,174.763,-0.155,-0.130,27.833
12:03,174.440,174.478,174.415,174.451,8819,175.233,174.458,174.526,174.637,174.583,174.740,-0.156,-0.135,28.851
12:04,174.440,174.440,174.370,174.380,4656,175.230,174.412,174.489,174.598,174.552,174.713,-0.161,-0.140,26.224
12:05,174.400,174.400,174.320,174.370,5709,175.227,174.412,174.455,174.563,174.524,174.688,-0.164,-0.145,25.861
12:06,174.395,174.490,174.395,174.480,5928,175.225,174.424,174.440,174.536,174.517,174.672,-0.155,-0.147,36.211
12:07,174.494,174.570,174.470,174.555,4623,175.223,174.447,174.433,174.514,174.523,174.664,-0.140,-0.146,42.142
12:08,174.530,174.650,174.500,174.630,7484,175.220,174.483,174.466,174.510,174.540,174.661,-0.122,-0.141,47.408
12:09,174.630,174.630,174.550,174.560,6031,175.217,174.519,174.483,174.500,174.543,174.654,-0.111,-0.135,43.435
12:10,174.530,174.580,174.520,174.540,6337,175.215,174.553,174.496,174.493,174.542,174.645,-0.103,-0.128,42.343
12:11,174.580,174.715,174.580,174.670,6798,175.213,174.591,174.523,174.498,174.562,174.647,-0.085,-0.120,50.971
12:12,174.650,174.740,174.650,174.740,6501,175.211,174.628,174.568,174.508,174.589,174.654,-0.065,-0.109,54.886
12:13,174.720,174.720,174.590,174.609,6162,175.209,174.624,174.598,174.527,174.592,174.651,-0.058,-0.099,47.283
12:14,174.630,174.670,174.610,174.640,5553,175.207,174.640,174.618,174.543,174.600,174.650,-0.050,-0.089,49.076
12:15,174.650,174.670,174.620,174.670,7235,175.204,174.666,174.632,174.561,174.611,174.651,-0.041,-0.079,50.825
12:16,174.680,174.710,174.640,174.640,6346,175.202,174.660,174.634,174.576,174.615,174.650,-0.035,-0.071,49.012
12:17,174.660,174.670,174.620,174.670,6370,175.200,174.646,174.647,174.598,174.623,174.652,-0.028,-0.062,50.899
12:18,174.680,174.695,174.620,174.620,9158,175.197,174.648,174.657,174.617,174.623,174.650,-0.027,-0.055,47.729
12:19,174.637,174.670,174.590,174.590,5959,175.195,174.638,174.647,174.626,174.618,174.645,-0.027,-0.049,45.884
12:20,174.580,174.605,174.490,174.500,11220,175.191,174.604,174.617,174.621,174.600,174.634,-0.035,-0.046,40.787
12:21,174.490,174.510,174.470,174.480,14257,175.185,174.572,174.601,174.610,174.581,174.623,-0.042,-0.046,39.731
12:22,174.480,174.580,174.460,174.580,9761,175.182,174.554,174.594,174.611,174.581,174.620,-0.039,-0.044,47.106
12:23,174.640,174.640,174.530,174.580,9548,175.179,174.546,174.582,174.615,174.581,174.617,-0.036,-0.042,47.106
12:24,174.600,174.670,174.580,174.670,6404,175.177,174.562,174.586,174.615,174.595,174.621,-0.026,-0.039,53.096
12:25,174.690,174.695,174.650,174.670,5747,175.175,174.596,174.586,174.609,174.606,174.624,-0.018,-0.035,53.096
12:26,174.660,174.660,174.570,174.580,4641,175.173,174.616,174.581,174.607,174.602,174.621,-0.019,-0.032,46.932
12:27,174.560,174.660,174.560,174.630,4558,175.172,174.626,174.586,174.606,174.606,174.622,-0.015,-0.028,50.379
12:28,174.630,174.630,174.560,174.584,6620,175.170,174.627,174.597,174.600,174.603,174.619,-0.016,-0.026,47.320
12:29,174.570,174.570,174.530,174.545,2468,175.169,174.602,174.605,174.592,174.594,174.613,-0.019,-0.025,44.851
12:30,174.550,174.590,174.540,174.540,5317,175.167,174.576,174.600,174.582,174.586,174.608,-0.022,-0.024,44.536
12:31,174.540,174.560,174.520,174.560,3294,175.166,174.572,174.597,174.578,174.582,174.604,-0.023,-0.024,46.198
12:32,174.555,174.591,174.555,174.570,11984,175.162,174.560,174.585,174.576,174.580,174.602,-0.022,-0.024,47.053
12:33,174.570,174.620,174.530,174.550,13919,175.158,174.553,174.570,174.580,174.575,174.598,-0.023,-0.023,45.496
12:34,174.560,174.640,174.560,174.630,5015,175.156,174.570,174.576,174.591,174.584,174.600,-0.017,-0.022,52.293
12:35,174.650,174.710,174.650,174.687,3347,175.155,174.599,174.583,174.600,174.600,174.607,-0.007,-0.019,56.459
12:36,174.690,174.710,174.650,174.680,10545,175.153,174.623,174.595,174.607,174.612,174.612,-0.000,-0.015,55.814
12:37,174.675,174.680,174.620,174.620,4987,175.151,174.633,174.605,174.604,174.613,174.613,0.000,-0.012,50.493
12:38,174.620,174.720,174.607,174.710,5167,175.150,174.665,174.626,174.607,174.628,174.620,0.008,-0.008,57.100
12:39,174.710,174.910,174.710,174.880,12659,175.148,174.715,174.666,174.630,174.667,174.639,0.028,-0.001,66.260
12:40,174.890,174.890,174.820,174.850,4528,175.147,174.748,174.701,174.647,174.695,174.655,0.040,0.007,63.676
12:41,174.830,174.890,174.830,174.865,6884,175.146,174.785,174.740,174.668,174.721,174.670,0.051,0.016,64.423
12:42,174.860,174.920,174.860,174.910,7943,175.145,174.843,174.775,174.696,174.750,174.688,0.062,0.025,66.640
12:43,174.920,174.979,174.910,174.979,6750,175.144,174.897,174.812,174.730,174.785,174.710,0.076,0.035,69.768
12:44,174.950,174.970,174.890,174.890,9076,175.143,174.899,174.838,174.755,174.802,174.723,0.078,0.044,61.737
12:45,174.880,174.940,174.880,174.890,26969,175.140,174.907,174.872,174.780,174.815,174.735,0.080,0.051,61.737
12:46,174.890,174.930,174.890,174.930,2868,175.140,174.920,174.899,174.809,174.833,174.750,0.083,0.057,63.893
12:47,174.924,174.940,174.910,174.940,2272,175.139,174.926,174.907,174.833,174.849,174.764,0.085,0.063,64.433
12:48,174.950,174.950,174.920,174.930,3310,175.139,174.916,174.917,174.852,174.862,174.776,0.085,0.068,63.412
12:49,174.950,174.960,174.920,174.950,3182,175.139,174.928,174.927,174.873,174.875,174.789,0.086,0.071,64.620
