time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,179.290,179.290,179.290,179.290,331,180.199,179.354,179.360,179.364,179.359,179.400,-0.041,-0.049,0.000
09:22,179.290,179.290,179.290,179.290,0,180.199,179.338,179.350,179.358,179.348,179.392,-0.043,-0.048,0.000
09:23,179.290,179.290,179.290,179.290,0,180.199,179.322,179.340,179.352,179.339,179.384,-0.045,-0.048,0.000
09:24,179.290,179.290,179.290,179.290,0,180.199,179.306,179.330,179.345,179.332,179.377,-0.045,-0.047,0.000
09:25,179.290,179.290,179.290,179.290,0,180.199,179.290,179.320,179.339,179.325,179.371,-0.045,-0.047,0.000
09:26,179.290,179.290,179.290,179.290,0,180.199,179.290,179.310,179.333,179.320,179.365,-0.045,-0.046,0.000
09:27,179.290,179.290,179.290,179.290,0,180.199,179.290,179.300,179.327,179.315,179.359,-0.044,-0.046,0.000
09:28,179.120,179.120,179.110,179.110,800,180.195,179.254,179.267,179.307,179.284,179.341,-0.057,-0.048,0.000
09:29,179.110,179.110,179.110,179.110,778,180.192,179.218,179.245,179.287,179.257,179.324,-0.067,-0.052,0.000
09:30,179.020,179.990,179.010,179.725,187484,179.575,179.305,179.299,179.314,179.329,179.353,-0.024,-0.046,73.792
09:31,179.730,179.890,179.380,179.380,26264,179.572,179.323,179.311,179.315,179.337,179.355,-0.019,-0.041,51.039
09:32,179.280,179.450,179.210,179.308,13143,179.557,179.327,179.313,179.310,179.332,179.352,-0.020,-0.037,47.710
09:33,179.310,179.470,179.280,179.400,15416,179.546,179.385,179.327,179.312,179.343,179.355,-0.013,-0.032,52.011
09:34,179.470,179.706,179.430,179.700,17506,179.551,179.502,179.378,179.344,179.398,179.381,0.017,-0.022,62.721
09:35,179.690,179.790,179.500,179.500,8354,179.552,179.457,179.404,179.360,179.413,179.390,0.024,-0.013,54.059
09:36,179.460,179.590,179.410,179.560,14657,179.551,179.493,179.460,179.381,179.436,179.402,0.034,-0.004,56.021
09:37,179.570,179.610,179.450,179.605,14942,179.551,179.553,179.522,179.405,179.462,179.417,0.045,0.006,57.488
09:38,179.565,179.570,179.350,179.430,9187,179.548,179.559,179.485,179.416,179.457,179.418,0.039,0.013,50.443
09:39,179.461,179.490,179.360,179.398,11311,179.543,179.499,179.488,179.424,179.448,179.417,0.031,0.016,49.240
09:40,179.380,179.405,179.155,179.190,12819,179.532,179.437,179.473,179.417,179.408,179.400,0.008,0.015,42.281
09:41,179.230,179.315,179.180,179.300,24882,179.513,179.385,179.460,179.431,179.392,179.393,-0.001,0.012,46.588
09:42,179.270,179.365,179.240,179.295,15019,179.504,179.323,179.410,179.445,179.377,179.385,-0.009,0.007,46.419
09:43,179.280,179.340,179.220,179.280,13293,179.497,179.293,179.382,179.411,179.362,179.378,-0.016,0.003,45.879
09:44,179.290,179.530,179.290,179.370,20770,179.492,179.287,179.358,179.410,179.363,179.377,-0.014,-0.000,49.660
09:45,179.370,179.390,179.245,179.260,23958,179.481,179.301,179.315,179.407,179.347,179.368,-0.021,-0.005,45.478
09:46,179.260,179.370,179.150,179.310,27769,179.468,179.303,179.300,179.400,179.342,179.364,-0.023,-0.008,47.637
09:47,179.250,179.270,179.140,179.150,9429,179.463,179.274,179.269,179.358,179.312,179.348,-0.036,-0.014,41.918
09:48,179.190,179.205,179.100,179.180,18614,179.451,179.254,179.268,179.333,179.292,179.336,-0.044,-0.020,43.293
09:49,179.200,179.230,179.120,179.120,14367,179.443,179.204,179.246,179.299,179.265,179.320,-0.054,-0.027,41.193
09:50,179.110,179.225,179.100,179.215,18422,179.433,179.195,179.236,179.269,179.258,179.312,-0.054,-0.032,45.685
09:51,179.220,179.330,179.160,179.250,13542,179.429,179.183,179.232,179.255,179.256,179.307,-0.051,-0.036,47.283
09:52,179.240,179.270,179.180,179.195,17620,179.422,179.192,179.210,179.240,179.247,179.299,-0.052,-0.039,45.041
09:53,179.190,179.250,179.100,179.240,22079,179.413,179.204,179.208,179.243,179.246,179.295,-0.049,-0.041,47.245
09:54,179.270,179.300,179.160,179.260,15524,179.408,179.232,179.201,179.240,179.248,179.292,-0.044,-0.042,48.238
09:55,179.240,179.300,179.140,179.160,16431,179.403,179.221,179.203,179.230,179.235,179.282,-0.048,-0.043,43.797
09:56,179.130,179.295,179.120,179.185,18054,179.397,179.208,179.203,179.223,179.227,179.275,-0.048,-0.044,45.156
09:57,179.180,179.295,179.140,179.290,24779,179.391,179.227,179.224,179.217,179.237,179.276,-0.040,-0.043,50.546
09:58,179.308,179.360,179.240,179.290,15968,179.389,179.237,179.234,179.219,179.245,179.277,-0.032,-0.041,50.566
09:59,179.310,179.330,179.200,179.230,14903,179.386,179.231,179.231,179.213,179.242,179.274,-0.031,-0.039,47.464
10:00,179.210,179.270,179.080,179.102,28324,179.376,179.219,179.220,179.209,179.221,179.261,-0.040,-0.039,41.621
10:01,179.110,179.235,179.100,179.150,10684,179.373,179.212,179.208,179.207,179.210,179.253,-0.043,-0.040,44.369
10:02,179.170,179.220,179.130,179.150,8655,179.371,179.184,179.195,179.209,179.201,179.245,-0.044,-0.041,44.369
10:03,179.175,179.335,179.170,179.270,15470,179.368,179.180,179.208,179.213,179.211,179.247,-0.036,-0.040,51.111
10:04,179.250,179.300,179.200,179.280,17398,179.366,179.190,179.220,179.216,179.222,179.249,-0.027,-0.037,51.637
10:05,179.290,179.310,179.205,179.255,11822,179.364,179.221,179.216,179.220,179.227,179.250,-0.023,-0.034,50.183
10:06,179.230,179.350,179.230,179.350,7514,179.363,179.261,179.223,179.229,179.246,179.257,-0.011,-0.030,55.329
10:07,179.350,179.500,179.350,179.500,14570,179.365,179.331,179.257,179.247,179.285,179.275,0.010,-0.022,62.004
10:08,179.510,179.780,179.490,179.520,29487,179.373,179.381,179.309,179.275,179.321,179.293,0.028,-0.012,62.802
10:09,179.530,179.620,179.384,179.450,14210,179.375,179.415,179.347,179.295,179.341,179.305,0.036,-0.002,58.195
10:10,179.400,179.450,179.300,179.445,9906,179.376,179.453,179.384,179.307,179.357,179.315,0.042,0.006,57.868
10:11,179.440,179.470,179.370,179.390,6518,179.376,179.461,179.399,179.315,179.362,179.321,0.041,0.013,54.261
10:12,179.390,179.560,179.390,179.520,7685,179.377,179.465,179.429,179.337,179.386,179.336,0.051,0.021,60.524
10:13,179.540,179.540,179.340,179.390,6833,179.377,179.439,179.446,179.359,179.387,179.340,0.047,0.026,52.746
10:14,179.410,179.450,179.380,179.390,5065,179.377,179.427,179.451,179.378,179.387,179.343,0.044,0.030,52.746
10:15,179.370,179.420,179.310,179.310,6383,179.377,179.400,179.427,179.390,179.376,179.341,0.035,0.031,48.315
10:16,179.305,179.305,179.180,179.180,9823,179.375,179.358,179.384,179.383,179.345,179.329,0.016,0.028,42.122
10:17,179.190,179.220,179.030,179.030,7545,179.373,179.260,179.332,179.364,179.297,179.307,-0.010,0.020,36.335
10:18,179.080,179.120,179.070,179.101,7410,179.371,179.202,179.289,179.352,179.267,179.292,-0.025,0.011,40.491
10:19,179.070,179.088,179.020,179.050,8461,179.368,179.134,179.246,179.329,179.233,179.274,-0.040,0.001,38.546
10:20,179.055,179.060,178.980,179.010,22000,179.360,179.074,179.183,179.291,179.199,179.254,-0.055,-0.010,37.038
10:21,179.025,179.030,178.970,178.975,16999,179.353,179.033,179.131,179.249,179.165,179.233,-0.069,-0.022,35.721
10:22,178.950,178.990,178.930,178.970,25185,179.343,179.021,179.078,179.212,179.135,179.214,-0.079,-0.033,35.527
10:23,178.990,178.990,178.920,178.940,16136,179.336,178.989,179.032,179.174,179.105,179.194,-0.089,-0.045,34.320
10:24,178.945,178.990,178.930,178.980,13280,179.332,178.975,179.007,179.142,179.085,179.178,-0.092,-0.054,37.374
10:25,178.990,179.120,178.990,179.085,39424,179.322,178.990,179.014,179.109,179.085,179.171,-0.086,-0.060,44.650
10:26,179.085,179.090,179.013,179.070,38014,179.312,179.009,179.010,179.084,179.083,179.163,-0.080,-0.064,43.866
10:27,179.088,179.145,179.070,179.140,6704,179.311,179.043,179.021,179.065,179.092,179.162,-0.070,-0.066,48.417
10:28,179.150,179.180,179.090,179.090,6199,179.310,179.073,179.031,179.048,179.092,179.156,-0.065,-0.065,45.575
10:29,179.080,179.080,178.960,178.990,9488,179.307,179.075,179.033,179.033,179.076,179.144,-0.068,-0.066,40.458
10:30,178.995,179.100,178.995,179.040,15329,179.304,179.066,179.042,179.034,179.070,179.136,-0.066,-0.066,43.852
10:31,179.020,179.050,178.930,178.930,11247,179.300,179.038,179.041,179.021,179.049,179.121,-0.072,-0.067,38.635
10:32,178.950,178.980,178.900,178.940,14248,179.296,178.998,179.036,179.012,179.032,179.108,-0.076,-0.069,39.341
10:33,178.940,179.000,178.880,179.000,9510,179.293,178.980,179.025,179.012,179.027,179.100,-0.073,-0.070,43.542
10:34,179.000,179.060,178.950,179.060,12103,179.290,178.994,179.024,179.018,179.032,179.097,-0.065,-0.069,47.460
10:35,179.060,179.060,178.920,178.930,11112,179.287,178.972,178.998,179.015,179.016,179.084,-0.068,-0.069,40.846
10:36,178.949,178.980,178.933,178.940,9260,179.285,178.974,178.979,179.015,179.005,179.074,-0.069,-0.069,41.521
10:37,178.945,179.040,178.940,179.020,7744,179.283,178.990,178.983,179.018,179.007,179.070,-0.063,-0.067,46.756
10:38,179.030,179.049,178.950,178.979,7665,179.281,178.986,178.975,179.010,179.003,179.063,-0.060,-0.066,44.555
10:39,178.990,179.010,178.920,178.965,9902,179.278,178.967,178.979,179.002,178.997,179.056,-0.059,-0.065,43.797
10:40,178.960,178.985,178.910,178.970,14084,179.275,178.975,178.983,178.989,178.993,179.049,-0.057,-0.063,44.162
10:41,178.960,178.980,178.940,178.940,10506,179.272,178.975,178.976,178.977,178.985,179.041,-0.057,-0.062,42.381
10:42,178.940,179.050,178.940,179.010,14858,179.269,178.973,178.969,178.979,178.989,179.039,-0.050,-0.059,47.683
10:43,179.040,179.130,179.040,179.130,5230,179.268,179.003,178.994,178.986,179.010,179.046,-0.035,-0.055,55.274
10:44,179.145,179.190,179.145,179.160,6856,179.268,179.042,179.022,179.003,179.033,179.054,-0.021,-0.048,56.963
10:45,179.180,179.240,179.165,179.200,8913,179.267,179.088,179.044,179.023,179.059,179.065,-0.006,-0.040,59.174
10:46,179.210,179.270,179.075,179.075,8820,179.266,179.115,179.056,179.029,179.061,179.066,-0.004,-0.032,50.463
10:47,179.060,179.080,178.985,178.990,5272,179.265,179.111,179.059,179.024,179.050,179.060,-0.010,-0.028,45.557
10:48,178.990,179.015,178.970,178.980,10027,179.263,179.081,179.061,179.028,179.040,179.054,-0.015,-0.025,45.002
10:49,178.990,179.035,178.990,179.035,7986,179.262,179.056,179.073,179.035,179.039,179.053,-0.014,-0.023,48.700
10:50,179.050,179.070,178.970,178.970,4680,179.261,179.010,179.068,179.031,179.028,179.047,-0.018,-0.022,44.861
10:51,178.960,179.010,178.895,178.895,12566,179.258,178.974,179.038,179.025,179.008,179.035,-0.028,-0.023,40.859
10:52,178.860,178.880,178.790,178.880,19227,179.252,178.952,179.003,179.018,178.988,179.024,-0.036,-0.026,40.089
10:53,178.890,178.900,178.810,178.880,11367,179.248,178.932,178.963,179.011,178.972,179.013,-0.042,-0.029,40.089
10:54,178.850,178.880,178.820,178.860,9127,179.246,178.897,178.936,179.005,178.954,179.002,-0.048,-0.033,38.953
10:55,178.852,178.930,178.852,178.890,5493,179.244,178.881,178.924,178.996,178.944,178.994,-0.049,-0.036,41.624
10:56,178.880,178.890,178.830,178.890,6600,179.243,178.880,178.912,178.977,178.936,178.986,-0.050,-0.039,41.624
10:57,178.840,178.870,178.820,178.860,12981,179.239,178.876,178.891,178.954,178.924,178.977,-0.052,-0.041,39.614
10:58,178.870,178.880,178.800,178.840,19220,179.233,178.868,178.874,178.927,178.911,178.966,-0.055,-0.044,38.286
10:59,178.830,178.850,178.800,178.830,11831,179.230,178.862,178.866,178.908,178.899,178.956,-0.057,-0.047,37.608
11:00,178.830,178.850,178.770,178.780,13419,179.226,178.840,178.854,178.892,178.881,178.943,-0.063,-0.050,34.331
11:01,178.780,178.810,178.710,178.720,12843,179.222,178.806,178.834,178.872,178.856,178.927,-0.071,-0.054,30.857
11:02,178.720,178.760,178.710,178.725,8901,179.219,178.779,178.817,178.848,178.836,178.912,-0.076,-0.059,31.479
11:03,178.720,178.725,178.660,178.700,11863,179.214,178.751,178.793,178.827,178.815,178.896,-0.081,-0.063,30.024
11:04,178.670,178.710,178.630,178.710,9468,179.211,178.727,178.771,178.813,178.799,178.882,-0.084,-0.067,31.390
11:05,178.722,178.760,178.700,178.760,11878,179.207,178.723,178.758,178.803,178.793,178.873,-0.081,-0.070,37.917
11:06,178.750,178.760,178.670,178.690,7866,179.205,178.717,178.739,178.789,178.777,178.860,-0.083,-0.072,33.161
11:07,178.695,178.740,178.680,178.680,9484,179.201,178.708,178.721,178.775,178.762,178.846,-0.084,-0.075,32.533
11:08,178.690,178.690,178.550,178.575,14814,179.196,178.683,178.695,178.751,178.733,178.826,-0.093,-0.078,26.797
11:09,178.590,178.630,178.540,178.580,8295,179.192,178.657,178.678,178.727,178.710,178.808,-0.098,-0.082,27.453
11:10,178.599,178.599,178.490,178.560,11952,179.187,178.617,178.657,178.704,178.687,178.790,-0.103,-0.087,26.432
11:11,178.570,178.570,178.410,178.450,24159,179.176,178.569,178.626,178.674,178.650,178.765,-0.114,-0.092,21.663
11:12,178.470,178.570,178.460,178.570,10225,179.172,178.547,178.608,178.654,178.638,178.750,-0.112,-0.096,35.364
11:13,178.574,178.720,178.574,178.670,12999,179.168,178.566,178.597,178.645,178.643,178.744,-0.101,-0.097,44.133
11:14,178.670,178.674,178.570,178.610,28664,179.158,178.572,178.587,178.637,178.638,178.734,-0.096,-0.097,40.576
11:15,178.600,178.670,178.510,178.525,18040,179.152,178.565,178.567,178.622,178.620,178.719,-0.098,-0.097,36.133
11:16,178.525,178.635,178.525,178.610,13865,179.147,178.597,178.572,178.615,178.619,178.711,-0.092,-0.096,42.870
11:17,178.600,178.650,178.584,178.599,8477,179.144,178.603,178.574,178.606,178.616,178.702,-0.087,-0.094,42.249
11:18,178.590,178.640,178.580,178.630,12258,179.140,178.595,178.583,178.596,178.618,178.697,-0.079,-0.091,44.681
11:19,178.625,178.635,178.610,178.620,25351,179.133,178.597,178.604,178.591,178.618,178.691,-0.073,-0.088,44.037
11:20,178.610,178.630,178.550,178.580,17403,179.127,178.608,178.605,178.583,178.612,178.683,-0.071,-0.084,41.461
11:21,178.580,178.580,178.510,178.535,32891,179.116,178.593,178.589,178.580,178.600,178.672,-0.072,-0.082,38.718
11:22,178.540,178.605,178.540,178.570,9717,179.113,178.587,178.584,178.579,178.596,178.665,-0.069,-0.079,41.936
11:23,178.570,178.620,178.570,178.605,13950,179.109,178.582,178.594,178.583,178.597,178.660,-0.063,-0.076,45.044
11:24,178.610,178.650,178.580,178.630,13150,179.105,178.584,178.596,178.596,178.602,178.658,-0.056,-0.072,47.217
11:25,178.650,178.720,178.620,178.640,10408,179.103,178.596,178.601,178.602,178.608,178.657,-0.049,-0.067,48.101
11:26,178.630,178.740,178.600,178.740,12136,179.100,178.637,178.615,178.607,178.628,178.663,-0.034,-0.061,56.032
11:27,178.730,178.800,178.730,178.790,9485,179.098,178.681,178.636,178.621,178.653,178.672,-0.019,-0.052,59.375
11:28,178.790,178.810,178.750,178.800,8832,179.097,178.720,178.664,178.642,178.676,178.682,-0.006,-0.043,60.029
11:29,178.780,178.860,178.760,178.860,10038,179.095,178.766,178.704,178.661,178.704,178.695,0.009,-0.033,63.798
11:30,178.830,178.840,178.770,178.810,17715,179.092,178.800,178.734,178.678,178.720,178.703,0.017,-0.023,58.821
11:31,178.800,178.900,178.790,178.900,9118,179.091,178.832,178.771,178.698,178.748,178.718,0.030,-0.012,64.230
11:32,178.890,178.890,178.780,178.790,11720,179.090,178.832,178.791,178.712,178.755,178.723,0.031,-0.003,54.762
11:33,178.790,178.800,178.710,178.780,23373,179.086,178.828,178.809,178.727,178.758,178.727,0.031,0.003,53.982
11:34,178.780,178.815,178.710,178.725,12292,179.083,178.801,178.807,178.742,178.753,178.727,0.026,0.008,49.787
11:35,178.740,178.790,178.740,178.770,6184,179.082,178.793,178.804,178.757,178.756,178.730,0.025,0.011,53.005
11:36,178.755,178.755,178.710,178.712,11853,179.080,178.755,178.793,178.765,178.749,178.729,0.020,0.013,48.675
11:37,178.720,178.770,178.710,178.725,10679,179.078,178.742,178.776,178.772,178.745,178.729,0.017,0.014,49.668
11:38,178.730,178.730,178.655,178.670,11671,179.076,178.720,178.759,178.775,178.734,178.724,0.009,0.013,45.646
11:39,178.680,178.720,178.670,178.680,10167,179.074,178.711,178.732,178.770,178.726,178.721,0.004,0.011,46.494
11:40,178.670,178.690,178.630,178.660,11079,179.072,178.689,178.715,178.760,178.715,178.717,-0.001,0.009,44.982
11:41,178.670,178.730,178.670,178.700,8327,179.070,178.687,178.705,178.752,178.713,178.715,-0.002,0.007,48.584
11:42,178.700,178.730,178.660,178.665,11237,179.068,178.675,178.698,178.737,178.706,178.712,-0.006,0.004,45.761
11:43,178.669,178.800,178.645,178.790,8136,179.066,178.699,178.700,178.736,178.719,178.717,0.001,0.003,55.668
11:44,178.780,178.810,178.750,178.810,9234,179.065,178.725,178.712,178.729,178.733,178.724,0.008,0.004,57.020
11:45,178.800,178.910,178.780,178.910,6394,179.065,178.775,178.736,178.738,178.760,178.738,0.022,0.008,63.085
11:46,178.900,178.905,178.800,178.810,4688,179.064,178.797,178.753,178.741,178.768,178.743,0.024,0.011,54.763
11:47,178.810,178.825,178.780,178.800,10067,179.063,178.824,178.768,178.746,178.773,178.748,0.025,0.014,53.996
11:48,178.786,178.790,178.743,178.743,7160,179.062,178.815,178.778,178.744,178.768,178.747,0.021,0.015,49.686
11:49,178.740,178.740,178.700,178.740,6398,179.061,178.800,178.783,178.746,178.764,178.747,0.017,0.016,49.501
11:50,178.740,178.760,178.685,178.720,9881,179.059,178.762,178.790,178.746,178.757,178.745,0.012,0.015,47.963
11:51,178.690,178.692,178.670,178.670,4749,179.058,178.734,178.775,178.746,178.744,178.739,0.004,0.013,44.259
11:52,178.660,178.675,178.590,178.600,15231,179.055,178.695,178.749,178.740,178.722,178.729,-0.007,0.009,39.644
11:53,178.600,178.660,178.600,178.610,18064,179.051,178.668,178.712,178.736,178.704,178.720,-0.016,0.004,40.597
11:54,178.620,178.640,178.590,178.630,9892,179.049,178.646,178.689,178.731,178.693,178.713,-0.020,-0.001,42.551
11:55,178.640,178.710,178.630,178.670,16362,179.046,178.636,178.673,178.731,178.689,178.710,-0.021,-0.005,46.351
11:56,178.680,178.690,178.670,178.690,3761,179.046,178.640,178.666,178.723,178.689,178.709,-0.019,-0.008,48.196
11:57,178.700,178.750,178.670,178.700,14326,179.043,178.660,178.661,178.715,178.691,178.708,-0.017,-0.010,49.138
11:58,178.710,178.726,178.690,178.710,7605,179.042,178.680,178.660,178.699,178.694,178.708,-0.014,-0.011,50.115
11:59,178.690,178.710,178.630,178.630,8183,179.041,178.680,178.655,178.686,178.684,178.702,-0.018,-0.012,43.000
12:00,178.620,178.620,178.590,178.595,14840,179.038,178.665,178.654,178.670,178.670,178.694,-0.024,-0.014,40.304
12:01,178.590,178.630,178.580,178.580,11833,179.035,178.643,178.651,178.657,178.657,178.686,-0.029,-0.017,39.170
12:02,178.560,178.620,178.540,178.570,12018,179.033,178.617,178.643,178.644,178.643,178.677,-0.034,-0.021,38.395
12:03,178.575,178.620,178.570,178.620,7363,179.031,178.599,178.637,178.637,178.640,178.673,-0.033,-0.023,44.328
12:04,178.620,178.650,178.620,178.620,5618,179.030,178.597,178.628,178.633,178.637,178.669,-0.033,-0.025,44.340
12:05,178.625,178.645,178.610,178.630,10051,179.028,178.604,178.619,178.635,178.636,178.666,-0.031,-0.026,45.544
12:06,178.630,178.769,178.630,178.680,7026,179.027,178.624,178.616,178.640,178.642,178.667,-0.025,-0.026,51.277
12:07,178.695,178.695,178.580,178.630,42273,179.020,178.636,178.616,178.640,178.641,178.665,-0.024,-0.026,46.055
12:08,178.650,178.750,178.650,178.705,6074,179.019,178.653,178.629,178.643,178.650,178.668,-0.017,-0.024,53.675
12:09,178.710,178.720,178.660,178.720,5246,179.018,178.673,178.647,178.645,178.661,178.671,-0.010,-0.021,55.043
12:10,178.723,178.730,178.660,178.700,6410,179.017,178.687,178.663,178.645,178.667,178.674,-0.006,-0.018,52.804
12:11,178.710,178.710,178.590,178.595,17276,179.015,178.670,178.660,178.637,178.656,178.668,-0.012,-0.017,42.932
12:12,178.585,178.585,178.540,178.550,10007,179.013,178.654,178.651,178.630,178.640,178.659,-0.019,-0.017,39.522
12:13,178.560,178.595,178.540,178.550,11973,179.010,178.623,178.641,178.627,178.626,178.651,-0.025,-0.019,39.522
12:14,178.550,178.580,178.510,178.530,15730,179.007,178.585,178.623,178.623,178.611,178.642,-0.031,-0.021,37.967
12:15,178.540,178.580,178.540,178.545,7512,179.006,178.554,178.612,178.621,178.601,178.635,-0.034,-0.024,39.877
12:16,178.530,178.560,178.510,178.550,7570,179.004,178.545,178.593,178.616,178.593,178.629,-0.035,-0.026,40.535
12:17,178.560,178.665,178.550,178.665,12922,179.002,178.568,178.586,178.619,178.604,178.631,-0.027,-0.026,53.206
12:18,178.670,178.710,178.650,178.665,8494,179.001,178.591,178.581,178.622,178.614,178.634,-0.020,-0.025,53.206
12:19,178.650,178.680,178.615,178.650,13380,178.999,178.615,178.588,178.620,178.619,178.635,-0.016,-0.023,51.545
12:20,178.656,178.690,178.620,178.630,9335,178.997,178.632,178.598,178.620,178.621,178.635,-0.014,-0.021,49.332
12:21,178.630,178.680,178.630,178.665,3904,178.997,178.655,178.613,178.617,178.628,178.637,-0.009,-0.019,53.124
12:22,178.660,178.670,178.650,178.650,4479,178.996,178.652,178.627,178.611,178.631,178.638,-0.007,-0.016,51.350
12:23,178.670,178.770,178.665,178.770,6567,178.996,178.673,178.656,178.617,178.652,178.648,0.005,-0.012,62.217
12:24,178.760,178.860,178.760,178.790,7997,178.995,178.701,178.686,178.632,178.674,178.658,0.015,-0.007,63.673
12:25,178.770,178.780,178.690,178.710,5554,178.994,178.717,178.691,178.644,178.679,178.662,0.017,-0.002,54.606
12:26,178.720,178.730,178.655,178.670,6704,178.993,178.718,178.692,178.653,178.678,178.663,0.015,0.002,50.717
12:27,178.665,178.665,178.540,178.565,23277,178.990,178.701,178.681,178.656,178.660,178.655,0.005,0.002,42.218
12:28,178.580,178.590,178.560,178.580,8268,178.988,178.663,178.675,178.658,178.648,178.650,-0.002,0.001,43.670
12:29,178.570,178.640,178.570,178.635,7024,178.987,178.632,178.671,178.665,178.646,178.649,-0.003,0.001,48.756
12:30,178.640,178.690,178.627,178.670,9804,178.986,178.624,178.674,178.665,178.650,178.650,-0.001,0.000,51.742
12:31,178.690,178.710,178.620,178.620,4973,178.985,178.614,178.655,178.662,178.645,178.648,-0.003,-0.000,47.485
12:32,178.620,178.690,178.620,178.690,7573,178.984,178.639,178.642,178.665,178.652,178.651,0.001,-0.000,53.280
12:33,178.680,178.680,178.620,178.620,4124,178.984,178.647,178.631,178.664,178.647,178.649,-0.002,-0.000,47.621
12:34,178.631,178.800,178.631,178.710,10947,178.983,178.662,178.636,178.668,178.657,178.653,0.003,0.000,54.337
12:35,178.685,178.735,178.670,178.685,5532,178.982,178.665,178.651,178.670,178.661,178.656,0.005,0.001,52.330
12:36,178.680,178.685,178.630,178.660,3055,178.981,178.673,178.661,178.662,178.661,178.656,0.005,0.002,50.328
12:37,178.679,178.750,178.660,178.716,5794,178.981,178.678,178.671,178.656,178.669,178.660,0.009,0.003,54.504
12:38,178.710,178.730,178.650,178.660,3228,178.980,178.686,178.670,178.652,178.668,178.660,0.008,0.004,49.979
12:39,178.650,178.666,178.635,178.666,2688,178.980,178.677,178.676,178.652,178.668,178.661,0.007,0.005,50.432
12:40,178.650,178.695,178.640,178.640,3567,178.980,178.668,178.670,178.658,178.663,178.659,0.004,0.005,48.313
12:41,178.650,178.680,178.620,178.665,3327,178.979,178.669,178.675,178.664,178.664,178.660,0.004,0.005,50.492
12:42,178.660,178.720,178.645,178.670,3864,178.979,178.660,178.670,178.667,178.665,178.660,0.004,0.004,50.939
12:43,178.660,178.666,178.625,178.640,3518,178.978,178.656,178.665,178.665,178.661,178.659,0.002,0.004,48.130
12:44,178.635,178.690,178.635,178.690,4006,178.978,178.661,178.668,178.670,178.665,178.661,0.004,0.004,52.802
12:45,178.695,178.730,178.690,178.730,10605,178.977,178.679,178.670,178.673,178.675,178.666,0.009,0.005,56.201
12:46,178.720,178.744,178.675,178.675,3489,178.976,178.681,178.672,178.677,178.675,178.667,0.008,0.006,50.785
12:47,178.680,178.720,178.665,178.665,2784,178.976,178.680,178.672,178.674,178.674,178.667,0.007,0.006,49.845
12:48,178.675,178.685,178.630,178.675,4713,178.975,178.687,178.676,178.673,178.674,178.667,0.006,0.006,50.826
12:49,178.700,178.710,178.670,178.670,5222,178.975,178.683,178.677,178.674,178.673,178.668,0.006,0.006,50.296
