time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,164.000,164.000,164.000,164.000,0,164.149,164.000,163.909,163.681,163.792,163.739,0.054,-0.052,61.915
09:25,164.000,164.000,164.000,164.000,0,164.149,164.000,164.000,163.719,163.824,163.758,0.066,-0.028,61.915
09:26,164.000,164.000,164.000,164.000,0,164.149,164.000,164.000,163.775,163.851,163.776,0.075,-0.007,61.915
09:27,164.000,164.000,164.000,164.000,0,164.149,164.000,164.000,163.832,163.874,163.793,0.082,0.010,61.915
09:28,164.000,164.000,164.000,164.000,0,164.149,164.000,164.000,163.888,163.894,163.808,0.086,0.025,61.915
09:29,164.130,164.340,163.910,163.910,1340,164.143,163.982,163.989,163.937,163.896,163.816,0.081,0.036,55.520
09:30,164.000,164.090,163.440,163.840,277880,163.790,163.950,163.969,163.981,163.887,163.817,0.070,0.043,51.100
09:31,163.730,164.170,163.580,163.830,35452,163.798,163.916,163.947,163.968,163.879,163.818,0.060,0.047,50.482
09:32,163.750,163.860,163.438,163.680,21140,163.789,163.852,163.907,163.943,163.848,163.808,0.040,0.045,42.227
09:33,163.766,163.860,163.380,163.820,27086,163.781,163.816,163.885,163.929,163.844,163.809,0.035,0.043,50.382
09:34,163.850,164.080,163.636,163.855,17539,163.785,163.805,163.867,163.918,163.845,163.812,0.033,0.041,52.199
09:35,163.870,164.090,163.820,163.870,30510,163.796,163.811,163.851,163.908,163.849,163.817,0.033,0.039,52.993
09:36,163.870,163.920,163.120,163.170,47532,163.755,163.679,163.747,163.844,163.745,163.769,-0.024,0.027,28.878
09:37,163.160,163.440,163.080,163.080,30456,163.720,163.559,163.643,163.773,163.642,163.718,-0.075,0.006,27.166
09:38,163.040,163.140,162.690,162.905,50171,163.645,163.376,163.526,163.689,163.529,163.658,-0.128,-0.021,24.166
09:39,162.930,163.190,162.860,162.910,50288,163.588,163.187,163.411,163.605,163.434,163.602,-0.168,-0.050,24.423
09:40,162.950,163.160,162.900,163.100,28214,163.564,163.033,163.339,163.536,163.382,163.565,-0.183,-0.077,33.621
09:41,163.040,163.360,162.980,163.065,24524,163.547,163.012,163.244,163.464,163.334,163.528,-0.194,-0.100,32.828
09:42,163.030,163.090,162.975,163.040,20683,163.531,163.004,163.142,163.397,163.288,163.492,-0.203,-0.121,32.243
09:43,163.000,163.190,162.780,162.830,78289,163.468,162.989,163.012,163.320,163.218,163.443,-0.225,-0.142,27.769
09:44,162.815,162.950,162.700,162.800,35357,163.438,162.967,162.966,163.240,163.154,163.395,-0.242,-0.162,27.189
09:45,162.770,162.880,162.620,162.790,49073,163.398,162.905,162.930,163.172,163.098,163.350,-0.253,-0.180,26.986
09:46,162.790,163.120,162.790,163.070,52121,163.374,162.906,162.951,163.114,163.093,163.330,-0.236,-0.191,40.376
09:47,163.060,163.240,162.930,163.220,29687,163.366,162.942,162.989,163.065,163.113,163.321,-0.209,-0.195,46.080
09:48,163.200,163.560,163.150,163.360,264441,163.364,163.048,163.022,163.026,163.151,163.324,-0.173,-0.190,50.811
09:49,163.340,163.360,163.160,163.190,20621,163.362,163.126,163.038,163.028,163.157,163.314,-0.157,-0.184,45.582
09:50,163.190,163.380,163.130,163.340,27454,163.360,163.236,163.075,163.048,163.185,163.316,-0.131,-0.173,50.429
09:51,163.390,163.500,163.285,163.420,52734,163.362,163.306,163.149,163.087,163.221,163.324,-0.103,-0.159,52.842
09:52,163.390,163.740,163.350,163.740,27374,163.367,163.410,163.266,163.151,163.301,163.355,-0.054,-0.138,61.016
09:53,163.760,163.770,163.550,163.560,28712,163.373,163.450,163.362,163.187,163.341,163.370,-0.029,-0.116,55.218
09:54,163.560,163.730,163.400,163.440,22302,163.375,163.500,163.409,163.215,163.356,163.375,-0.019,-0.097,51.692
09:55,163.400,163.400,162.990,163.080,28622,163.371,163.448,163.391,163.218,163.314,163.353,-0.040,-0.085,42.850
09:56,163.030,163.060,162.600,162.770,44868,163.353,163.318,163.317,163.214,163.230,163.310,-0.080,-0.084,36.984
09:57,162.780,163.020,162.690,162.875,25969,163.344,163.145,163.278,163.220,163.175,163.278,-0.102,-0.088,39.981
09:58,162.850,163.010,162.815,162.970,19471,163.339,163.027,163.232,163.233,163.144,163.255,-0.111,-0.093,42.642
09:59,163.000,163.280,162.880,163.205,41293,163.333,162.980,163.205,163.244,163.153,163.251,-0.098,-0.094,48.693
10:00,163.185,163.240,162.825,162.825,31959,163.325,162.929,163.091,163.213,163.103,163.220,-0.117,-0.098,41.133
10:01,162.870,162.930,162.640,162.710,21906,163.317,162.917,162.984,163.163,163.042,163.182,-0.140,-0.107,39.152
10:02,162.690,162.690,162.290,162.290,24710,163.303,162.800,162.841,163.094,162.927,163.116,-0.189,-0.123,32.917
10:03,162.290,162.390,162.060,162.080,40230,163.275,162.622,162.716,162.997,162.796,163.039,-0.243,-0.147,30.318
10:04,162.050,162.270,161.810,162.235,57460,163.236,162.428,162.649,162.906,162.710,162.980,-0.270,-0.172,34.434
10:05,162.230,162.440,162.230,162.410,19551,163.225,162.345,162.591,162.804,162.664,162.937,-0.274,-0.192,38.827
10:06,162.415,162.600,162.415,162.503,16255,163.219,162.304,162.532,162.723,162.639,162.905,-0.266,-0.207,41.096
10:07,162.495,162.495,162.263,162.400,26939,163.206,162.326,162.432,162.643,162.602,162.868,-0.266,-0.219,39.356
10:08,162.395,162.450,162.297,162.330,26768,163.193,162.376,162.370,162.585,162.560,162.828,-0.268,-0.228,38.177
10:09,162.340,162.440,162.170,162.240,36247,163.175,162.377,162.311,162.544,162.511,162.784,-0.273,-0.237,36.657
10:10,162.250,162.260,162.085,162.085,18666,163.164,162.312,162.285,162.483,162.446,162.733,-0.287,-0.247,34.137
10:11,162.110,162.340,162.110,162.250,33997,163.147,162.261,162.307,162.428,162.415,162.697,-0.281,-0.254,38.949
10:12,162.225,162.290,162.170,162.210,21031,163.137,162.223,162.304,162.351,162.384,162.661,-0.277,-0.259,38.220
10:13,162.180,162.290,162.140,162.190,17265,163.129,162.195,162.276,162.303,162.354,162.626,-0.272,-0.261,37.839
10:14,162.212,162.370,162.180,162.370,28306,163.117,162.221,162.259,162.276,162.357,162.607,-0.250,-0.259,43.321
10:15,162.351,162.635,162.310,162.340,21408,163.109,162.272,162.252,162.280,162.354,162.587,-0.233,-0.254,42.646
10:16,162.340,162.625,162.260,162.625,36326,163.098,162.347,162.289,162.322,162.396,162.590,-0.194,-0.242,50.532
10:17,162.640,162.770,162.580,162.710,60670,163.086,162.447,162.348,162.359,162.444,162.599,-0.155,-0.225,52.624
10:18,162.715,162.830,162.690,162.780,30693,163.081,162.565,162.434,162.387,162.496,162.612,-0.117,-0.203,54.337
10:19,162.823,162.860,162.750,162.800,32803,163.077,162.651,162.503,162.410,162.543,162.626,-0.084,-0.179,54.840
10:20,162.810,162.810,162.600,162.786,47084,163.069,162.740,162.575,162.440,162.580,162.638,-0.058,-0.155,54.392
10:21,162.797,162.910,162.650,162.660,29002,163.065,162.747,162.634,162.465,162.592,162.640,-0.047,-0.133,50.372
10:22,162.645,162.730,162.590,162.680,42297,163.057,162.741,162.673,162.499,162.606,162.643,-0.037,-0.114,50.991
10:23,162.670,162.770,162.483,162.770,17710,163.054,162.739,162.726,162.552,162.631,162.652,-0.021,-0.095,53.786
10:24,162.730,162.890,162.680,162.740,18178,163.052,162.727,162.741,162.589,162.648,162.659,-0.011,-0.079,52.704
10:25,162.725,163.039,162.700,163.039,20114,163.051,162.778,162.782,162.653,162.708,162.687,0.021,-0.059,61.075
10:26,163.010,163.060,162.861,162.882,35730,163.049,162.822,162.795,162.706,162.735,162.701,0.034,-0.040,55.525
10:27,162.840,162.860,162.545,162.545,36340,163.043,162.795,162.763,162.720,162.706,162.690,0.016,-0.029,45.871
10:28,162.520,162.580,162.480,162.580,27519,163.037,162.757,162.737,162.738,162.686,162.682,0.005,-0.022,46.903
10:29,162.595,162.700,162.470,162.655,45523,163.029,162.740,162.736,162.741,162.681,162.680,0.002,-0.017,49.141
10:30,162.670,162.740,162.560,162.580,23890,163.025,162.648,162.724,162.731,162.666,162.672,-0.006,-0.015,47.007
10:31,162.570,162.715,162.550,162.710,9681,163.024,162.614,162.716,162.725,162.673,162.675,-0.002,-0.013,50.980
10:32,162.680,162.780,162.560,162.560,22792,163.020,162.617,162.694,162.707,162.655,162.667,-0.011,-0.012,46.636
10:33,162.570,162.692,162.557,162.571,15688,163.018,162.615,162.635,162.690,162.642,162.659,-0.017,-0.013,47.002
10:34,162.570,162.640,162.500,162.640,15362,163.015,162.612,162.605,162.689,162.642,162.658,-0.016,-0.014,49.282
10:35,162.670,162.780,162.590,162.690,31717,163.011,162.634,162.623,162.689,162.649,162.660,-0.011,-0.013,50.936
10:36,162.690,162.720,162.590,162.680,17227,163.009,162.628,162.636,162.683,162.654,162.662,-0.008,-0.012,50.581
10:37,162.680,162.744,162.590,162.730,23118,163.006,162.662,162.645,162.682,162.666,162.667,-0.001,-0.010,52.370
10:38,162.710,162.980,162.680,162.940,50888,163.003,162.736,162.690,162.674,162.708,162.687,0.021,-0.004,59.072
10:39,162.933,163.065,162.884,163.065,28859,163.003,162.821,162.735,162.688,162.763,162.715,0.048,0.007,62.458
10:40,163.080,163.122,162.995,163.085,17029,163.004,162.900,162.800,162.730,162.812,162.743,0.070,0.019,62.986
10:41,163.100,163.280,163.100,163.240,25285,163.006,163.012,162.884,162.780,162.878,162.779,0.099,0.035,66.872
10:42,163.210,163.220,163.035,163.035,20973,163.006,163.073,162.933,162.810,162.902,162.798,0.104,0.049,58.158
10:43,163.030,163.070,162.920,163.040,16555,163.006,163.093,162.977,162.845,162.923,162.816,0.107,0.061,58.312
10:44,163.035,163.205,162.970,163.110,24316,163.007,163.102,163.031,162.876,162.952,162.838,0.114,0.071,60.347
10:45,163.100,163.100,162.800,162.820,14203,163.007,163.049,163.042,162.896,162.932,162.837,0.095,0.076,49.555
10:46,162.770,162.770,162.530,162.550,21874,163.003,162.911,162.993,162.894,162.873,162.815,0.058,0.072,42.021
10:47,162.530,162.700,162.485,162.680,28320,163.000,162.840,162.945,162.897,162.843,162.805,0.038,0.066,46.257
10:48,162.680,162.700,162.530,162.546,18981,162.997,162.741,162.878,162.886,162.798,162.786,0.012,0.055,42.796
10:49,162.520,162.540,162.430,162.455,12723,162.995,162.610,162.779,162.869,162.745,162.762,-0.017,0.040,40.560
10:50,162.430,162.490,162.390,162.440,20374,162.991,162.534,162.705,162.847,162.698,162.738,-0.040,0.024,40.189
10:51,162.450,162.480,162.380,162.460,24326,162.986,162.516,162.633,162.810,162.661,162.717,-0.056,0.008,40.965
10:52,162.445,162.450,162.180,162.180,17511,162.982,162.416,162.516,162.742,162.587,162.677,-0.090,-0.011,34.266
10:53,162.200,162.245,162.075,162.245,13005,162.978,162.356,162.445,162.677,162.535,162.645,-0.111,-0.031,36.847
10:54,162.240,162.400,162.150,162.360,18492,162.974,162.337,162.421,162.609,162.508,162.624,-0.116,-0.048,41.245
10:55,162.340,162.500,162.320,162.500,19750,162.971,162.349,162.398,162.568,162.507,162.615,-0.108,-0.060,46.159
10:56,162.530,162.660,162.440,162.600,25464,162.967,162.377,162.405,162.534,162.521,162.614,-0.093,-0.067,49.414
10:57,162.590,162.590,162.370,162.400,23326,162.963,162.421,162.398,162.480,162.502,162.598,-0.096,-0.073,43.721
10:58,162.410,162.420,162.110,162.130,20421,162.958,162.398,162.359,162.427,162.445,162.563,-0.118,-0.082,37.449
10:59,162.135,162.230,162.080,162.230,17653,162.954,162.372,162.331,162.402,162.412,162.539,-0.127,-0.091,40.834
11:00,162.180,162.210,162.040,162.130,27766,162.946,162.298,162.324,162.360,162.369,162.508,-0.140,-0.101,38.587
11:01,162.110,162.130,162.020,162.030,12219,162.943,162.184,162.298,162.320,162.317,162.473,-0.156,-0.112,36.425
11:02,162.050,162.120,161.970,162.010,17868,162.938,162.106,162.254,162.286,162.269,162.439,-0.169,-0.123,35.991
11:03,162.010,162.020,161.790,161.810,12441,162.934,162.042,162.168,162.237,162.199,162.392,-0.193,-0.137,31.897
11:04,161.800,161.865,161.695,161.695,23206,162.925,161.935,162.054,162.178,162.121,162.341,-0.219,-0.154,29.798
11:05,161.710,161.750,161.590,161.640,16722,162.918,161.837,161.959,162.137,162.047,162.289,-0.241,-0.171,28.822
11:06,161.645,161.660,161.410,161.600,29593,162.906,161.751,161.893,162.087,161.978,162.238,-0.259,-0.189,28.100
11:07,161.605,161.650,161.460,161.475,15682,162.899,161.644,161.799,162.019,161.901,162.181,-0.280,-0.207,25.917
11:08,161.480,161.670,161.480,161.670,8933,162.895,161.616,161.741,161.955,161.865,162.143,-0.278,-0.221,34.470
11:09,161.685,161.700,161.460,161.460,13460,162.890,161.569,161.670,161.868,161.803,162.093,-0.290,-0.235,30.400
11:10,161.475,161.650,161.460,161.550,12934,162.885,161.551,161.612,161.802,161.764,162.052,-0.288,-0.246,33.997
11:11,161.560,161.700,161.508,161.683,11526,162.880,161.568,161.597,161.768,161.752,162.025,-0.273,-0.251,39.017
11:12,161.680,161.710,161.590,161.680,14431,162.875,161.609,161.595,161.726,161.741,162.000,-0.259,-0.253,38.942
11:13,161.640,161.700,161.560,161.600,9440,162.871,161.595,161.590,161.685,161.719,161.970,-0.251,-0.252,36.985
11:14,161.615,161.770,161.615,161.730,9288,162.868,161.649,161.606,161.662,161.721,161.952,-0.231,-0.248,42.079
11:15,161.720,161.830,161.670,161.830,14663,162.863,161.705,161.650,161.648,161.738,161.943,-0.206,-0.240,45.714
11:16,161.905,161.905,161.720,161.810,11266,162.860,161.730,161.668,161.648,161.749,161.933,-0.185,-0.229,45.105
11:17,161.830,161.980,161.730,161.966,21980,162.853,161.787,161.731,161.669,161.782,161.936,-0.154,-0.214,50.651
11:18,161.980,162.010,161.810,161.920,19403,162.848,161.851,161.777,161.690,161.803,161.935,-0.131,-0.197,49.065
11:19,161.920,161.960,161.860,161.886,11172,162.845,161.882,161.803,161.712,161.816,161.931,-0.115,-0.181,47.871
11:20,161.900,162.040,161.875,161.981,14451,162.841,161.913,161.840,161.751,161.841,161.935,-0.093,-0.163,51.393
11:21,161.990,162.070,161.970,161.974,11873,162.838,161.945,161.887,161.775,161.862,161.938,-0.076,-0.146,51.123
11:22,161.980,162.000,161.810,161.882,13942,162.834,161.928,161.906,161.807,161.865,161.933,-0.069,-0.130,47.538
11:23,161.880,161.920,161.780,161.780,13045,162.830,161.900,161.900,161.825,161.852,161.922,-0.070,-0.118,43.872
11:24,161.770,161.905,161.760,161.840,16887,162.825,161.891,161.904,161.837,161.850,161.916,-0.066,-0.108,46.491
11:25,161.820,161.955,161.790,161.930,10421,162.823,161.881,161.899,161.856,161.862,161.917,-0.055,-0.097,50.242
11:26,161.910,161.930,161.840,161.840,5455,162.821,161.854,161.889,161.874,161.859,161.911,-0.052,-0.088,46.715
11:27,161.835,161.835,161.510,161.510,20191,162.814,161.780,161.842,161.858,161.805,161.882,-0.076,-0.086,36.577
11:28,161.530,161.600,161.460,161.575,21882,162.806,161.739,161.791,161.838,161.770,161.859,-0.089,-0.087,39.368
11:29,161.570,161.605,161.460,161.580,23998,162.798,161.687,161.742,161.820,161.741,161.838,-0.098,-0.089,39.588
11:30,161.580,161.650,161.480,161.520,21911,162.790,161.605,161.697,161.786,161.707,161.815,-0.108,-0.093,37.813
11:31,161.500,161.550,161.460,161.510,16591,162.784,161.539,161.663,161.754,161.676,161.792,-0.116,-0.097,37.511
11:32,161.510,161.600,161.420,161.565,18552,162.778,161.550,161.629,161.730,161.659,161.775,-0.116,-0.101,40.328
11:33,161.560,161.560,161.450,161.465,18111,162.771,161.528,161.571,161.690,161.629,161.752,-0.123,-0.105,37.055
11:34,161.460,161.530,161.450,161.500,15749,162.766,161.512,161.528,161.654,161.609,161.734,-0.124,-0.109,38.925
11:35,161.520,161.520,161.400,161.400,25222,162.757,161.488,161.514,161.617,161.577,161.709,-0.132,-0.114,35.665
11:36,161.410,161.510,161.370,161.470,16249,162.751,161.480,161.501,161.593,161.561,161.691,-0.130,-0.117,39.486
11:37,161.490,161.535,161.400,161.475,20893,162.744,161.462,161.488,161.565,161.548,161.675,-0.128,-0.119,39.761
11:38,161.500,161.560,161.435,161.550,15213,162.738,161.479,161.492,161.535,161.548,161.666,-0.118,-0.119,43.884
11:39,161.575,161.630,161.543,161.543,15305,162.734,161.488,161.496,161.513,161.547,161.657,-0.110,-0.117,43.576
11:40,161.530,161.530,161.270,161.380,45539,162.717,161.484,161.473,161.503,161.521,161.636,-0.115,-0.117,37.209
11:41,161.390,161.480,161.130,161.380,87882,162.686,161.466,161.462,161.488,161.500,161.617,-0.118,-0.117,37.209
11:42,161.380,161.460,161.120,161.190,22524,162.678,161.409,161.423,161.458,161.452,161.586,-0.134,-0.120,31.066
11:43,161.200,161.250,161.130,161.240,20416,162.670,161.347,161.403,161.436,161.419,161.560,-0.141,-0.124,34.147
11:44,161.230,161.250,161.070,161.070,15902,162.664,161.252,161.353,161.402,161.366,161.524,-0.158,-0.131,29.345
11:45,161.090,161.210,161.050,161.160,34971,162.650,161.208,161.314,161.371,161.334,161.497,-0.163,-0.137,34.590
11:46,161.170,161.170,160.830,160.900,27435,162.638,161.112,161.233,161.328,161.267,161.453,-0.185,-0.147,28.100
11:47,160.900,161.030,160.890,160.895,17874,162.631,161.053,161.152,161.281,161.210,161.411,-0.201,-0.158,27.991
11:48,160.860,160.890,160.780,160.860,11871,162.626,160.977,161.087,161.239,161.156,161.370,-0.214,-0.169,27.198
11:49,160.880,160.920,160.590,160.690,34070,162.610,160.901,161.001,161.179,161.084,161.320,-0.236,-0.182,23.685
11:50,160.660,160.760,160.600,160.610,26064,162.597,160.791,160.928,161.113,161.011,161.267,-0.256,-0.197,22.230
11:51,160.640,160.740,160.610,160.735,27616,162.584,160.758,160.865,161.050,160.969,161.228,-0.259,-0.210,29.516
11:52,160.735,160.850,160.685,160.720,29009,162.571,160.723,160.821,160.987,160.931,161.190,-0.260,-0.220,29.163
11:53,160.700,160.980,160.700,160.980,193360,162.496,160.747,160.799,160.956,160.938,161.175,-0.237,-0.223,42.093
11:54,161.020,161.180,160.960,161.050,40093,162.483,160.819,160.817,160.931,160.955,161.166,-0.210,-0.220,45.003
11:55,161.060,161.410,161.060,161.360,35356,162.473,160.969,160.876,160.944,161.018,161.180,-0.162,-0.209,55.638
11:56,161.350,161.490,161.340,161.360,12742,162.470,161.094,160.938,160.953,161.070,161.193,-0.123,-0.192,55.638
11:57,161.340,161.350,161.230,161.290,17419,162.465,161.208,161.013,160.970,161.104,161.200,-0.096,-0.173,52.956
11:58,161.290,161.290,161.090,161.100,11538,162.462,161.232,161.074,160.965,161.103,161.193,-0.090,-0.156,46.417
11:59,161.100,161.280,161.100,161.280,16221,162.457,161.278,161.142,160.995,161.131,161.199,-0.069,-0.139,52.412
12:00,161.280,161.340,161.200,161.225,14454,162.453,161.251,161.206,161.020,161.145,161.201,-0.056,-0.122,50.551
12:01,161.260,161.400,161.245,161.320,8596,162.451,161.243,161.248,161.055,161.172,161.210,-0.038,-0.105,53.615
12:02,161.320,161.390,161.300,161.320,13138,162.448,161.249,161.282,161.104,161.195,161.218,-0.023,-0.089,53.615
12:03,161.330,161.450,161.260,161.370,15372,162.444,161.303,161.283,161.162,161.222,161.230,-0.008,-0.073,55.305
12:04,161.350,161.370,161.190,161.210,18431,162.439,161.289,161.264,161.199,161.220,161.228,-0.008,-0.060,49.134
12:05,161.240,161.250,161.030,161.095,12425,162.436,161.263,161.240,161.228,161.201,161.218,-0.017,-0.051,45.228
12:06,161.060,161.250,161.045,161.215,19661,162.430,161.242,161.254,161.246,161.203,161.218,-0.015,-0.044,49.720
12:07,161.230,161.290,161.150,161.272,7368,162.428,161.232,161.253,161.263,161.214,161.222,-0.008,-0.037,51.745
12:08,161.270,161.270,161.070,161.070,12954,162.425,161.172,161.234,161.241,161.191,161.211,-0.019,-0.033,44.853
12:09,161.040,161.220,161.030,161.220,11955,162.422,161.174,161.221,161.230,161.196,161.211,-0.016,-0.030,50.161
12:10,161.230,161.340,161.130,161.130,15518,162.417,161.181,161.198,161.217,161.186,161.205,-0.020,-0.028,47.224
12:11,161.100,161.100,161.010,161.050,16254,162.413,161.148,161.158,161.214,161.165,161.194,-0.029,-0.028,44.717
12:12,161.050,161.050,160.822,160.840,28132,162.403,161.062,161.112,161.180,161.115,161.168,-0.053,-0.033,38.883
12:13,160.890,160.890,160.770,160.860,10382,162.400,161.020,161.082,161.152,161.076,161.145,-0.069,-0.040,39.690
12:14,160.830,160.980,160.800,160.950,11565,162.396,160.966,161.049,161.123,161.056,161.130,-0.074,-0.047,43.317
12:15,160.930,160.930,160.810,160.825,12242,162.392,160.905,160.993,161.085,161.021,161.108,-0.087,-0.055,39.742
12:16,160.815,160.830,160.740,160.830,12097,162.388,160.861,160.963,161.044,160.991,161.087,-0.096,-0.063,39.955
12:17,160.820,160.920,160.820,160.850,12194,162.384,160.863,160.917,161.016,160.970,161.070,-0.100,-0.071,40.858
12:18,160.840,160.880,160.720,160.750,18776,162.378,160.841,160.869,160.989,160.936,161.046,-0.110,-0.078,37.799
12:19,160.730,160.743,160.580,160.685,14511,162.373,160.788,160.824,160.949,160.897,161.019,-0.122,-0.087,35.921
12:20,160.680,160.750,160.640,160.720,14774,162.367,160.767,160.809,160.906,160.870,160.997,-0.127,-0.095,37.710
12:21,160.680,160.750,160.590,160.620,15054,162.362,160.725,160.779,160.872,160.832,160.969,-0.138,-0.104,34.711
12:22,160.650,160.820,160.630,160.815,10992,162.358,160.718,160.762,160.840,160.829,160.958,-0.129,-0.109,44.055
12:23,160.830,160.840,160.715,160.720,13958,162.354,160.712,160.749,160.809,160.812,160.940,-0.128,-0.113,40.978
12:24,160.710,160.720,160.500,160.565,14889,162.348,160.688,160.716,160.772,160.774,160.912,-0.138,-0.118,36.499
12:25,160.565,160.590,160.320,160.360,24484,162.338,160.616,160.654,160.735,160.710,160.871,-0.161,-0.126,31.582
12:26,160.330,160.440,160.290,160.400,10287,162.334,160.572,160.611,160.699,160.663,160.837,-0.174,-0.136,33.466
12:27,160.350,160.500,160.350,160.490,13254,162.329,160.507,160.586,160.664,160.636,160.811,-0.175,-0.144,37.626
12:28,160.485,160.830,160.485,160.775,17031,162.323,160.518,160.593,160.660,160.658,160.808,-0.151,-0.145,48.589
12:29,160.781,160.800,160.660,160.690,13159,162.319,160.543,160.602,160.649,160.663,160.799,-0.137,-0.143,45.993
12:30,160.650,160.650,160.520,160.520,6187,162.317,160.575,160.565,160.624,160.641,160.779,-0.138,-0.142,41.246
12:31,160.500,160.600,160.500,160.540,9359,162.313,160.603,160.542,160.608,160.625,160.761,-0.136,-0.141,42.004
12:32,160.550,160.550,160.340,160.380,11630,162.309,160.581,160.519,160.584,160.587,160.733,-0.145,-0.142,37.800
12:33,160.380,160.480,160.380,160.460,7712,162.306,160.518,160.532,160.564,160.568,160.713,-0.145,-0.143,40.981
12:34,160.440,160.520,160.410,160.430,5086,162.304,160.466,160.536,160.550,160.547,160.692,-0.145,-0.143,40.144
12:35,160.370,160.390,160.280,160.310,9937,162.300,160.424,160.513,160.511,160.510,160.663,-0.153,-0.145,36.933
12:36,160.305,160.340,160.260,160.275,11025,162.296,160.371,160.451,160.477,160.474,160.635,-0.161,-0.148,36.026
12:37,160.260,160.280,160.140,160.160,34020,162.281,160.327,160.384,160.445,160.426,160.599,-0.174,-0.153,33.155
12:38,160.162,160.162,160.040,160.080,15721,162.274,160.251,160.329,160.424,160.373,160.561,-0.188,-0.160,31.271
12:39,160.090,160.190,160.040,160.170,14763,162.268,160.199,160.283,160.406,160.341,160.532,-0.191,-0.166,35.676
12:40,160.140,160.178,160.060,160.090,10805,162.263,160.155,160.247,160.375,160.303,160.499,-0.197,-0.172,33.614
12:41,160.100,160.150,160.060,160.150,12076,162.258,160.130,160.208,160.327,160.279,160.473,-0.194,-0.177,36.575
12:42,160.160,160.530,160.160,160.530,18600,162.251,160.204,160.221,160.315,160.318,160.478,-0.160,-0.173,51.369
12:43,160.530,160.580,160.410,160.530,16859,162.246,160.294,160.248,160.316,160.350,160.481,-0.131,-0.165,51.369
12:44,160.530,160.600,160.424,160.424,11630,162.242,160.345,160.267,160.307,160.362,160.477,-0.115,-0.155,47.758
12:45,160.445,160.540,160.430,160.490,15534,162.236,160.425,160.308,160.315,160.381,160.478,-0.097,-0.143,50.112
12:46,160.520,160.650,160.490,160.565,29195,162.227,160.508,160.369,160.323,160.410,160.485,-0.075,-0.130,52.712
12:47,160.570,160.640,160.490,160.510,10819,162.223,160.504,160.411,160.330,160.425,160.486,-0.061,-0.116,50.629
12:48,160.520,160.520,160.380,160.400,18422,162.217,160.478,160.450,160.336,160.421,160.480,-0.059,-0.105,46.656
