time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,180.340,180.490,180.150,180.150,12158,180.457,180.312,180.346,180.218,180.241,180.160,0.081,0.068,49.788
09:38,180.200,180.200,179.990,180.020,24734,180.431,180.274,180.284,180.219,180.207,180.150,0.057,0.066,45.653
09:39,180.040,180.360,179.990,180.290,20109,180.420,180.274,180.246,180.240,180.220,180.160,0.060,0.064,54.167
09:40,180.290,180.335,179.977,180.110,27903,180.402,180.174,180.248,180.248,180.203,180.156,0.047,0.061,48.691
09:41,180.170,180.520,180.050,180.480,24842,180.399,180.210,180.281,180.284,180.245,180.180,0.065,0.062,58.074
09:42,180.550,180.625,180.330,180.341,13483,180.400,180.248,180.288,180.308,180.260,180.192,0.068,0.063,54.063
09:43,180.400,180.480,180.260,180.285,14673,180.398,180.301,180.247,180.290,180.264,180.199,0.065,0.063,52.505
09:44,180.310,180.600,180.310,180.600,17079,180.402,180.363,180.284,180.291,180.316,180.229,0.087,0.068,59.606
09:45,180.620,180.800,180.570,180.670,21002,180.413,180.475,180.349,180.335,180.370,180.261,0.109,0.076,61.002
09:46,180.720,180.740,180.550,180.610,21207,180.422,180.501,180.423,180.366,180.407,180.287,0.120,0.085,59.117
09:47,180.630,180.630,180.220,180.475,32447,180.423,180.528,180.446,180.380,180.418,180.301,0.116,0.091,54.998
09:48,180.470,180.700,180.360,180.370,34962,180.426,180.545,180.479,180.362,180.410,180.306,0.104,0.094,51.966
09:49,180.370,180.780,180.360,180.700,17391,180.431,180.565,180.506,180.392,180.455,180.335,0.119,0.099,59.520
09:50,180.680,180.870,180.640,180.750,10647,180.437,180.581,180.558,180.439,180.500,180.366,0.134,0.106,60.533
09:51,180.790,180.828,180.670,180.690,20024,180.446,180.597,180.608,180.490,180.529,180.390,0.139,0.113,58.634
09:52,180.690,180.780,180.540,180.590,9207,180.448,180.620,180.607,180.513,180.539,180.405,0.134,0.117,55.516
09:53,180.570,180.570,180.140,180.140,20821,180.443,180.574,180.541,180.515,180.477,180.385,0.092,0.112,44.133
09:54,180.140,180.440,180.080,180.440,19532,180.440,180.522,180.519,180.512,180.472,180.389,0.082,0.106,51.302
09:55,180.440,180.530,180.390,180.420,10559,180.440,180.456,180.512,180.518,180.464,180.392,0.072,0.099,50.834
09:56,180.410,180.435,180.310,180.419,11814,180.439,180.402,180.519,180.529,180.457,180.394,0.063,0.092,50.819
09:57,180.430,180.540,180.400,180.470,12057,180.440,180.378,180.490,180.519,180.459,180.399,0.060,0.086,52.101
09:58,180.473,180.473,180.300,180.400,7796,180.439,180.430,180.446,180.498,180.450,180.399,0.050,0.078,50.153
09:59,180.365,180.460,180.340,180.410,13806,180.438,180.424,180.411,180.483,180.444,180.400,0.044,0.072,50.438
10:00,180.420,180.950,180.420,180.750,27949,180.448,180.490,180.431,180.504,180.491,180.426,0.065,0.070,59.022
10:01,180.710,180.820,180.665,180.720,14386,180.453,180.550,180.504,180.531,180.526,180.448,0.078,0.072,58.066
10:02,180.760,180.970,180.760,180.950,20065,180.464,180.646,180.567,180.550,180.591,180.485,0.106,0.079,63.011
10:03,180.946,180.970,180.885,180.930,8107,180.469,180.752,180.631,180.564,180.643,180.518,0.125,0.088,62.322
10:04,180.910,180.925,180.740,180.740,24642,180.478,180.818,180.671,180.568,180.658,180.534,0.124,0.095,56.059
10:05,180.770,180.940,180.720,180.780,12616,180.483,180.824,180.710,180.582,180.677,180.553,0.124,0.101,57.038
10:06,180.790,180.790,180.590,180.715,14113,180.487,180.823,180.749,180.626,180.683,180.565,0.118,0.104,54.897
10:07,180.705,180.790,180.600,180.760,13053,180.490,180.785,180.793,180.651,180.695,180.579,0.116,0.107,56.125
10:08,180.790,180.820,180.670,180.820,9015,180.493,180.763,180.802,180.682,180.714,180.597,0.117,0.109,57.775
10:09,180.860,180.945,180.800,180.855,9545,180.497,180.786,180.819,180.715,180.736,180.616,0.120,0.111,58.750
10:10,180.870,180.900,180.800,180.880,13247,180.502,180.806,180.810,180.747,180.758,180.636,0.122,0.113,59.461
10:11,180.820,180.845,180.620,180.765,25911,180.508,180.816,180.789,180.775,180.759,180.645,0.114,0.113,54.741
10:12,180.790,180.830,180.695,180.810,23735,180.515,180.826,180.798,180.806,180.767,180.657,0.109,0.113,56.210
10:13,180.781,180.855,180.776,180.820,10239,180.518,180.826,180.803,180.811,180.775,180.669,0.106,0.111,56.547
10:14,180.790,180.860,180.680,180.835,17372,180.523,180.822,180.818,180.820,180.784,180.682,0.103,0.109,57.088
10:15,180.865,180.990,180.770,180.962,17040,180.529,180.838,180.843,180.821,180.812,180.702,0.109,0.109,61.392
10:16,180.980,181.320,180.960,181.110,58442,180.562,180.907,180.880,180.835,180.857,180.733,0.125,0.112,65.742
10:17,181.095,181.240,181.030,181.180,19866,180.573,180.981,180.920,180.869,180.907,180.766,0.141,0.118,67.595
10:18,181.220,181.250,181.140,181.160,9720,180.578,181.049,180.955,180.898,180.946,180.795,0.151,0.125,66.488
10:19,181.185,181.275,181.150,181.200,24858,180.592,181.122,181.010,180.935,180.985,180.825,0.160,0.132,67.630
10:20,181.230,181.250,181.095,181.185,16777,180.601,181.167,181.056,180.968,181.016,180.852,0.164,0.138,66.712
10:21,181.175,181.309,181.130,181.270,13224,180.608,181.199,181.113,181.002,181.055,180.883,0.172,0.145,69.258
10:22,181.295,181.329,181.176,181.250,9364,180.613,181.213,181.165,181.033,181.085,180.910,0.175,0.151,67.941
10:23,181.250,181.300,181.180,181.270,14016,180.620,181.235,181.203,181.063,181.113,180.937,0.177,0.156,68.588
10:24,181.270,181.300,181.210,181.235,14505,180.628,181.242,181.219,181.099,181.132,180.959,0.173,0.160,66.082
10:25,181.240,181.330,181.170,181.250,30836,180.644,181.255,181.228,181.133,181.150,180.980,0.170,0.162,66.643
10:26,181.230,181.320,181.140,181.270,41653,180.663,181.255,181.241,181.167,181.169,181.002,0.167,0.163,67.416
10:27,181.297,181.301,181.110,181.170,16454,180.670,181.239,181.237,181.193,181.169,181.014,0.155,0.161,59.906
10:28,181.155,181.220,181.121,181.180,23314,180.679,181.221,181.237,181.210,181.171,181.026,0.144,0.158,60.398
10:29,181.180,181.350,181.160,181.330,45864,180.699,181.240,181.244,181.227,181.195,181.049,0.146,0.155,66.740
10:30,181.320,181.330,181.155,181.170,17487,180.706,181.224,181.234,181.226,181.191,181.058,0.133,0.151,56.370
10:31,181.200,181.260,181.190,181.260,12663,180.711,181.222,181.233,181.234,181.202,181.073,0.129,0.147,60.123
10:32,181.270,181.310,181.120,181.210,20661,180.718,181.230,181.230,181.235,181.203,181.083,0.120,0.141,57.181
10:33,181.210,181.310,181.110,181.300,27733,180.728,181.254,181.236,181.243,181.218,181.099,0.119,0.137,60.891
10:34,181.290,181.310,181.230,181.255,10178,180.732,181.239,181.234,181.242,181.224,181.111,0.113,0.132,58.177
10:35,181.260,181.330,181.235,181.235,20316,180.740,181.252,181.243,181.241,181.225,181.120,0.106,0.127,56.961
10:36,181.220,181.275,181.150,181.195,16181,180.745,181.239,181.244,181.235,181.221,181.125,0.095,0.120,54.508
10:37,181.200,181.285,181.170,181.210,27256,180.753,181.239,181.229,181.233,181.219,181.132,0.087,0.114,55.286
10:38,181.240,181.245,181.150,181.200,23405,180.760,181.219,181.233,181.230,181.216,181.137,0.079,0.107,54.616
10:39,181.190,181.230,181.130,181.215,38710,180.771,181.211,181.227,181.225,181.216,181.143,0.073,0.100,55.487
10:40,181.215,181.230,181.180,181.230,11972,180.774,181.210,181.230,181.230,181.218,181.149,0.069,0.094,56.389
10:41,181.243,181.280,181.105,181.220,39984,180.785,181.215,181.220,181.233,181.218,181.154,0.064,0.088,55.581
10:42,181.200,181.290,181.190,181.260,41702,180.796,181.225,181.221,181.228,181.225,181.162,0.063,0.083,58.165
10:43,181.250,181.360,181.210,181.233,33425,180.805,181.232,181.220,181.233,181.226,181.167,0.059,0.078,55.771
10:44,181.230,181.280,181.160,181.260,22070,180.811,181.241,181.228,181.233,181.231,181.174,0.057,0.074,57.648
10:45,181.270,181.385,181.260,181.350,28606,180.819,181.265,181.246,181.243,181.250,181.187,0.062,0.072,63.177
10:46,181.300,181.400,181.300,181.310,35872,180.830,181.283,181.260,181.244,181.259,181.196,0.063,0.070,59.462
10:47,181.320,181.395,181.310,181.350,58781,180.847,181.301,181.277,181.251,181.273,181.208,0.065,0.069,61.876
10:48,181.370,181.460,181.340,181.418,15548,180.851,181.338,181.300,181.265,181.295,181.223,0.072,0.069,65.634
10:49,181.423,181.530,181.423,181.450,28266,180.860,181.376,181.329,181.285,181.319,181.240,0.079,0.071,67.255
10:50,181.470,181.525,181.440,181.485,13627,180.865,181.403,181.357,181.306,181.345,181.258,0.086,0.074,68.988
10:51,181.470,181.530,181.430,181.440,21650,180.872,181.429,181.383,181.325,181.359,181.272,0.088,0.077,64.276
10:52,181.440,181.530,181.400,181.520,24968,180.880,181.463,181.415,181.348,181.384,181.290,0.094,0.080,68.407
10:53,181.510,181.530,181.450,181.465,17295,180.885,181.472,181.430,181.366,181.396,181.303,0.093,0.083,63.013
10:54,181.450,181.465,181.350,181.460,59070,180.901,181.474,181.449,181.385,181.406,181.315,0.092,0.085,62.530
10:55,181.440,181.480,181.390,181.460,25931,180.907,181.469,181.462,181.400,181.414,181.325,0.089,0.086,62.530
10:56,181.470,181.520,181.450,181.520,39177,180.919,181.485,181.475,181.422,181.431,181.340,0.091,0.087,66.140
10:57,181.500,181.520,181.410,181.460,24047,180.925,181.473,181.476,181.438,181.435,181.349,0.086,0.087,59.922
10:58,181.460,181.520,181.440,181.497,55723,180.939,181.479,181.478,181.449,181.445,181.360,0.085,0.086,62.277
10:59,181.480,181.560,181.480,181.525,25070,180.946,181.492,181.488,181.465,181.457,181.372,0.085,0.086,64.001
11:00,181.530,181.540,181.420,181.440,20348,180.951,181.488,181.478,181.472,181.454,181.377,0.077,0.084,55.682
11:01,181.440,181.510,181.425,181.480,60214,180.964,181.480,181.480,181.477,181.458,181.385,0.074,0.082,58.421
11:02,181.490,181.550,181.460,181.530,15008,180.968,181.494,181.489,181.483,181.469,181.395,0.074,0.081,61.615
11:03,181.520,181.520,181.470,181.480,9749,180.970,181.491,181.492,181.483,181.471,181.402,0.069,0.078,56.907
11:04,181.470,181.520,181.445,181.500,24423,180.976,181.486,181.489,181.487,181.475,181.409,0.067,0.076,58.280
11:05,181.490,181.530,181.470,181.470,9221,180.978,181.492,181.490,181.484,181.475,181.413,0.061,0.073,55.428
11:06,181.470,181.495,181.450,181.490,35367,180.985,181.494,181.489,181.486,181.477,181.419,0.058,0.070,56.941
11:07,181.490,181.565,181.490,181.530,13959,180.988,181.494,181.490,181.491,181.485,181.427,0.058,0.068,59.875
11:08,181.510,181.610,181.510,181.560,17785,180.993,181.510,181.505,181.499,181.497,181.437,0.059,0.066,61.968
11:09,181.570,181.570,181.520,181.530,10002,180.995,181.516,181.511,181.499,181.502,181.444,0.058,0.064,58.672
11:10,181.540,181.560,181.510,181.510,9222,180.997,181.524,181.509,181.503,181.503,181.449,0.054,0.062,56.514
11:11,181.520,181.550,181.500,181.500,29598,181.003,181.526,181.511,181.503,181.503,181.453,0.050,0.060,55.416
11:12,181.480,181.520,181.460,181.480,18404,181.007,181.516,181.509,181.500,181.499,181.455,0.044,0.057,53.191
11:13,181.480,181.510,181.400,181.480,52348,181.016,181.500,181.510,181.503,181.496,181.457,0.040,0.053,53.191
11:14,181.490,181.495,181.390,181.420,32974,181.022,181.478,181.501,181.498,181.484,181.454,0.031,0.049,46.671
11:15,181.410,181.450,181.410,181.430,11641,181.024,181.462,181.489,181.491,181.476,181.452,0.024,0.044,47.819
11:16,181.455,181.535,181.410,181.450,16772,181.026,181.452,181.475,181.488,181.472,181.452,0.020,0.039,50.131
11:17,181.440,181.440,181.280,181.430,19406,181.029,181.442,181.463,181.483,181.466,181.450,0.015,0.034,47.848
11:18,181.430,181.550,181.430,181.550,16669,181.032,181.456,181.468,181.489,181.479,181.458,0.021,0.032,59.707
11:19,181.600,181.680,181.540,181.680,10414,181.035,181.508,181.490,181.504,181.510,181.474,0.035,0.032,68.155
11:20,181.690,181.800,181.670,181.800,13698,181.038,181.582,181.530,181.525,181.554,181.498,0.056,0.037,73.647
11:21,181.810,181.840,181.735,181.800,25612,181.046,181.652,181.570,181.543,181.592,181.521,0.071,0.044,73.647
11:22,181.805,181.930,181.740,181.850,123631,181.081,181.736,181.624,181.568,181.632,181.545,0.087,0.052,75.674
11:23,181.860,181.860,181.780,181.780,6718,181.082,181.782,181.667,181.588,181.655,181.562,0.092,0.060,67.809
11:24,181.780,181.880,181.710,181.780,25522,181.089,181.802,181.709,181.610,181.674,181.579,0.095,0.067,67.809
11:25,181.790,181.790,181.530,181.650,41676,181.097,181.772,181.736,181.623,181.670,181.584,0.086,0.071,55.406
11:26,181.670,181.670,181.560,181.560,5532,181.098,181.724,181.738,181.629,181.653,181.582,0.071,0.071,48.757
11:27,181.560,181.630,181.560,181.600,5632,181.099,181.674,181.727,181.643,181.645,181.583,0.062,0.069,51.540
11:28,181.600,181.630,181.550,181.570,5903,181.100,181.632,181.699,181.654,181.634,181.582,0.051,0.066,49.402
11:29,181.585,181.610,181.540,181.545,7833,181.101,181.585,181.667,181.661,181.620,181.580,0.040,0.061,47.605
11:30,181.520,181.670,181.520,181.670,17150,181.104,181.589,181.644,181.680,181.628,181.586,0.041,0.057,56.162
11:31,181.668,181.670,181.600,181.600,16099,181.107,181.597,181.622,181.684,181.623,181.587,0.036,0.053,51.112
11:32,181.620,181.720,181.620,181.620,13716,181.110,181.601,181.602,181.679,181.623,181.590,0.033,0.049,52.428
11:33,181.610,181.646,181.600,181.600,11048,181.112,181.607,181.596,181.664,181.619,181.591,0.029,0.045,50.951
11:34,181.600,181.660,181.595,181.600,27218,181.116,181.618,181.601,181.648,181.616,181.591,0.025,0.041,50.951
11:35,181.610,181.650,181.600,181.650,72714,181.129,181.614,181.607,181.633,181.622,181.596,0.026,0.038,54.655
11:36,181.660,181.750,181.650,181.750,5023,181.130,181.644,181.629,181.630,181.641,181.607,0.034,0.037,61.000
11:37,181.710,181.760,181.680,181.680,5590,181.131,181.656,181.646,181.623,181.647,181.612,0.035,0.037,55.180
11:38,181.710,181.740,181.640,181.650,10129,181.132,181.666,181.644,181.623,181.648,181.615,0.032,0.036,52.852
11:39,181.680,181.750,181.660,181.705,10375,181.134,181.687,181.657,181.634,181.657,181.622,0.035,0.036,56.477
11:40,181.700,181.710,181.650,181.690,5575,181.135,181.695,181.666,181.641,181.662,181.627,0.035,0.035,55.230
11:41,181.700,181.755,181.700,181.725,11252,181.138,181.690,181.681,181.653,181.671,181.634,0.037,0.036,57.583
11:42,181.740,181.755,181.650,181.650,7767,181.139,181.684,181.688,181.661,181.668,181.635,0.033,0.035,51.354
11:43,181.640,181.680,181.610,181.670,11319,181.141,181.688,181.690,181.661,181.668,181.638,0.030,0.034,52.819
11:44,181.700,181.790,181.665,181.782,11883,181.143,181.703,181.694,181.675,181.686,181.649,0.037,0.035,60.064
11:45,181.760,181.815,181.705,181.815,6533,181.144,181.728,181.711,181.690,181.706,181.661,0.045,0.037,61.933
11:46,181.815,181.815,181.740,181.740,5055,181.145,181.731,181.722,181.701,181.711,181.667,0.044,0.038,55.602
11:47,181.730,181.810,181.725,181.780,7501,181.147,181.757,181.731,181.714,181.722,181.675,0.046,0.040,58.064
11:48,181.780,181.840,181.775,181.830,4505,181.148,181.789,181.749,181.728,181.738,181.687,0.052,0.042,60.977
11:49,181.850,181.970,181.850,181.950,12010,181.151,181.823,181.777,181.744,181.771,181.706,0.065,0.047,66.917
11:50,181.960,181.980,181.870,181.895,7080,181.153,181.839,181.808,181.760,181.790,181.720,0.070,0.051,62.241
11:51,181.900,181.930,181.870,181.930,6422,181.154,181.877,181.840,181.782,181.812,181.736,0.076,0.056,63.967
11:52,181.930,181.930,181.820,181.880,9002,181.156,181.897,181.853,181.795,181.822,181.746,0.076,0.060,59.764
11:53,181.890,181.910,181.880,181.900,6481,181.158,181.911,181.863,181.811,181.834,181.758,0.076,0.063,60.872
11:54,181.920,181.920,181.780,181.800,7732,181.159,181.881,181.871,181.817,181.829,181.761,0.068,0.064,53.016
11:55,181.820,181.890,181.810,181.840,7119,181.161,181.870,181.878,181.832,181.831,181.767,0.064,0.064,55.490
11:56,181.840,181.901,181.825,181.860,8094,181.163,181.856,181.882,181.846,181.835,181.774,0.061,0.064,56.718
11:57,181.870,181.885,181.800,181.820,8556,181.164,181.844,181.866,181.849,181.833,181.777,0.056,0.062,53.538
11:58,181.820,181.840,181.795,181.810,7004,181.166,181.826,181.855,181.849,181.829,181.780,0.050,0.060,52.741
11:59,181.810,181.840,181.750,181.770,19006,181.169,181.820,181.835,181.851,181.820,181.779,0.041,0.056,49.566
12:00,181.770,181.935,181.750,181.910,27893,181.175,181.834,181.839,181.861,181.834,181.789,0.045,0.054,58.894
12:01,181.900,181.940,181.790,181.830,19886,181.179,181.828,181.830,181.861,181.833,181.792,0.042,0.051,52.876
12:02,181.820,181.920,181.800,181.895,13556,181.182,181.843,181.842,181.857,181.843,181.799,0.044,0.050,56.743
12:03,181.880,181.950,181.860,181.950,3024,181.183,181.871,181.856,181.861,181.859,181.810,0.049,0.050,59.753
12:04,181.940,182.070,181.940,182.060,86068,181.204,181.929,181.881,181.871,181.890,181.829,0.061,0.052,64.999
12:05,182.065,182.120,182.050,182.120,9334,181.207,181.971,181.918,181.890,181.926,181.850,0.075,0.057,67.488
12:06,182.150,182.180,182.100,182.120,11371,181.210,182.029,181.957,181.907,181.955,181.870,0.085,0.062,67.488
12:07,182.135,182.135,181.930,181.947,13105,181.213,182.039,181.979,181.918,181.954,181.876,0.078,0.065,54.528
12:08,181.960,182.010,181.910,181.910,7743,181.214,182.031,181.979,181.923,181.947,181.879,0.069,0.066,52.211
12:09,181.910,181.930,181.880,181.910,5336,181.215,182.001,181.989,181.927,181.942,181.881,0.061,0.065,52.211
12:10,181.900,181.920,181.870,181.880,9551,181.217,181.953,181.987,181.932,181.932,181.881,0.051,0.062,50.210
12:11,181.930,181.957,181.910,181.935,4140,181.218,181.916,181.985,181.941,181.933,181.885,0.048,0.059,53.712
12:12,181.940,181.980,181.900,181.920,26806,181.224,181.911,181.968,181.953,181.931,181.887,0.043,0.056,52.625
12:13,181.950,181.994,181.940,181.940,5536,181.225,181.917,181.945,181.955,181.932,181.891,0.041,0.053,53.963
12:14,181.930,181.970,181.910,181.920,6791,181.226,181.919,181.920,181.962,181.930,181.894,0.037,0.050,52.370
12:15,181.950,181.990,181.900,181.920,15265,181.229,181.927,181.917,181.964,181.929,181.895,0.033,0.046,52.370
12:16,181.930,181.990,181.930,181.980,4520,181.230,181.936,181.926,181.966,181.937,181.902,0.035,0.044,56.806
12:17,181.970,181.990,181.900,181.920,17642,181.234,181.936,181.927,181.956,181.934,181.903,0.031,0.041,51.628
12:18,181.935,181.990,181.930,181.970,6527,181.235,181.942,181.938,181.944,181.940,181.908,0.032,0.039,55.286
12:19,181.970,182.020,181.900,181.965,10044,181.237,181.951,181.942,181.932,181.943,181.912,0.031,0.038,54.839
12:20,181.940,182.023,181.940,182.000,4027,181.238,181.967,181.952,181.936,181.952,181.919,0.033,0.037,57.432
12:21,182.010,182.010,181.900,181.928,11565,181.240,181.957,181.950,181.938,181.948,181.919,0.029,0.035,50.928
12:22,181.950,181.950,181.910,181.925,4061,181.241,181.958,181.951,181.939,181.945,181.920,0.025,0.033,50.698
12:23,181.935,181.935,181.720,181.720,16786,181.244,181.908,181.926,181.926,181.910,181.905,0.005,0.028,36.988
12:24,181.740,181.770,181.690,181.740,10156,181.245,181.863,181.896,181.911,181.884,181.893,-0.009,0.020,38.728
12:25,181.720,181.760,181.670,181.670,7445,181.246,181.797,181.865,181.892,181.851,181.876,-0.025,0.011,35.076
12:26,181.680,181.800,181.680,181.800,7741,181.247,181.771,181.843,181.881,181.843,181.871,-0.027,0.004,45.379
12:27,181.780,181.780,181.735,181.770,3898,181.248,181.740,181.819,181.870,181.832,181.863,-0.031,-0.003,43.657
12:28,181.790,181.825,181.790,181.790,4211,181.248,181.754,181.793,181.860,181.826,181.858,-0.032,-0.009,45.151
12:29,181.760,181.780,181.720,181.740,7100,181.249,181.754,181.769,181.841,181.812,181.849,-0.037,-0.015,42.142
12:30,181.745,181.764,181.700,181.720,7397,181.250,181.764,181.744,181.826,181.798,181.839,-0.041,-0.020,40.966
12:31,181.730,181.770,181.690,181.740,14447,181.252,181.752,181.746,181.808,181.789,181.832,-0.043,-0.025,42.689
12:32,181.750,181.760,181.700,181.752,6345,181.253,181.748,181.748,181.792,181.783,181.826,-0.043,-0.028,43.749
12:33,181.740,181.745,181.700,181.740,7088,181.254,181.738,181.756,181.772,181.777,181.820,-0.043,-0.031,42.894
12:34,181.730,181.750,181.640,181.677,8990,181.255,181.726,181.741,181.753,181.761,181.809,-0.048,-0.035,38.603
12:35,181.668,181.720,181.650,181.650,9152,181.256,181.712,181.726,181.731,181.744,181.797,-0.053,-0.038,36.934
12:36,181.650,181.665,181.470,181.480,51694,181.260,181.660,181.687,181.713,181.704,181.774,-0.070,-0.045,28.462
12:37,181.470,181.520,181.460,181.480,4786,181.260,181.605,181.655,181.693,181.669,181.752,-0.083,-0.052,28.462
12:38,181.500,181.520,181.443,181.520,5331,181.261,181.561,181.630,181.681,181.646,181.735,-0.089,-0.060,32.676
12:39,181.530,181.530,181.462,181.490,4533,181.261,181.524,181.599,181.658,181.622,181.717,-0.095,-0.067,31.192
12:40,181.480,181.550,181.450,181.540,11034,181.262,181.502,181.572,181.640,181.610,181.704,-0.094,-0.072,36.379
12:41,181.480,181.480,181.440,181.480,7335,181.262,181.502,181.540,181.616,181.590,181.687,-0.097,-0.077,33.150
12:42,181.500,181.510,181.380,181.410,15225,181.263,181.488,181.506,181.591,181.562,181.667,-0.105,-0.083,29.824
12:43,181.430,181.540,181.430,181.530,7116,181.263,181.490,181.491,181.576,181.557,181.656,-0.099,-0.086,40.791
12:44,181.490,181.500,181.440,181.490,2517,181.263,181.490,181.493,181.557,181.547,181.644,-0.097,-0.088,38.624
12:45,181.500,181.500,181.440,181.460,9262,181.264,181.474,181.490,181.534,181.533,181.631,-0.097,-0.090,37.035
12:46,181.425,181.460,181.410,181.450,5178,181.264,181.468,181.481,181.512,181.521,181.617,-0.097,-0.091,36.496
12:47,181.430,181.430,181.390,181.400,5553,181.264,181.466,181.470,181.491,181.502,181.601,-0.099,-0.093,33.844
12:48,181.400,181.460,181.380,181.410,7871,181.265,181.442,181.454,181.472,181.488,181.587,-0.099,-0.094,34.863
12:49,181.400,181.480,181.385,181.480,14431,181.265,181.440,181.454,181.472,181.487,181.579,-0.092,-0.094,41.643
12:50,181.500,181.500,181.420,181.470,5277,181.265,181.442,181.461,181.472,181.484,181.571,-0.087,-0.092,40.986
12:51,181.480,181.500,181.385,181.400,9135,181.266,181.432,181.445,181.462,181.471,181.558,-0.087,-0.091,36.634
12:52,181.430,181.480,181.410,181.420,7107,181.266,181.436,181.436,181.457,181.463,181.548,-0.085,-0.090,38.639
