time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,171.900,172.100,171.870,172.050,46521,172.160,171.750,171.831,172.072,171.971,172.053,-0.083,-0.027,49.914
09:46,172.070,172.270,172.020,172.175,25449,172.160,171.871,171.841,172.030,172.002,172.062,-0.060,-0.033,52.231
09:47,172.150,172.170,171.860,171.920,18873,172.154,171.937,171.853,171.978,171.990,172.052,-0.062,-0.039,47.413
09:48,171.880,171.910,171.460,171.610,17288,172.141,171.933,171.807,171.907,171.931,172.019,-0.088,-0.049,42.304
09:49,171.670,171.885,171.630,171.885,26794,172.128,171.928,171.846,171.868,171.924,172.009,-0.085,-0.056,47.689
09:50,171.880,172.020,171.790,171.910,18875,172.122,171.900,171.886,171.858,171.922,172.002,-0.080,-0.061,48.162
09:51,171.960,172.055,171.795,171.810,15292,172.117,171.827,171.909,171.835,171.905,171.988,-0.083,-0.065,46.354
09:52,171.810,171.920,171.520,171.655,34597,172.097,171.774,171.877,171.823,171.866,171.963,-0.097,-0.072,43.621
09:53,171.655,171.698,171.440,171.530,19656,172.084,171.758,171.812,171.788,171.815,171.931,-0.116,-0.081,41.496
09:54,171.520,171.590,171.140,171.260,25536,172.059,171.633,171.697,171.764,171.729,171.881,-0.152,-0.095,37.272
09:55,171.258,171.300,170.910,171.010,26578,172.027,171.453,171.584,171.720,171.619,171.817,-0.198,-0.115,33.837
09:56,171.010,171.110,170.989,171.105,19318,172.005,171.312,171.521,171.679,171.540,171.764,-0.224,-0.137,36.242
09:57,171.140,171.140,170.970,171.078,33809,171.969,171.197,171.420,171.615,171.469,171.713,-0.245,-0.159,35.846
09:58,171.080,171.180,171.000,171.170,23678,171.946,171.125,171.327,171.548,171.423,171.673,-0.250,-0.177,38.330
09:59,171.210,171.230,171.030,171.090,20790,171.928,171.091,171.237,171.464,171.371,171.630,-0.258,-0.193,36.986
10:00,171.100,171.160,170.975,170.975,20532,171.908,171.084,171.152,171.391,171.310,171.581,-0.271,-0.209,35.082
10:01,171.000,171.160,170.830,170.870,31147,171.878,171.037,171.070,171.334,171.243,171.529,-0.286,-0.224,33.391
10:02,170.900,170.940,170.800,170.830,17436,171.859,170.987,171.016,171.253,171.179,171.477,-0.298,-0.239,32.744
10:03,170.810,170.960,170.780,170.880,19025,171.841,170.929,171.000,171.174,171.133,171.433,-0.299,-0.251,34.454
10:04,170.880,170.990,170.855,170.880,13227,171.829,170.887,170.972,171.103,171.094,171.392,-0.297,-0.260,34.454
10:05,170.900,170.980,170.850,170.930,25393,171.807,170.878,170.953,171.047,171.069,171.357,-0.289,-0.266,36.332
10:06,170.900,170.955,170.820,170.830,24147,171.785,170.870,170.911,170.993,171.032,171.318,-0.286,-0.270,34.220
10:07,170.845,171.055,170.845,170.890,15738,171.773,170.882,170.886,170.964,171.010,171.287,-0.276,-0.271,36.602
10:08,170.840,171.000,170.840,170.900,14243,171.762,170.886,170.876,170.956,170.993,171.258,-0.265,-0.270,37.011
10:09,170.920,170.990,170.760,170.828,27519,171.740,170.876,170.871,170.935,170.968,171.226,-0.258,-0.268,35.258
10:10,170.780,170.790,170.500,170.505,19030,171.721,170.791,170.830,170.891,170.897,171.173,-0.276,-0.269,28.649
10:11,170.540,170.685,170.400,170.680,31119,171.691,170.761,170.805,170.853,170.863,171.136,-0.273,-0.270,35.674
10:12,170.660,170.735,170.620,170.670,11777,171.681,170.717,170.779,170.821,170.834,171.102,-0.268,-0.270,35.459
10:13,170.680,170.990,170.620,170.860,16766,171.669,170.709,170.770,170.812,170.838,171.084,-0.246,-0.265,42.540
10:14,170.880,171.140,170.880,171.140,14266,171.662,170.771,170.809,170.833,170.884,171.088,-0.204,-0.253,51.061
10:15,171.110,171.400,171.110,171.356,40946,171.650,170.941,170.867,170.873,170.957,171.108,-0.151,-0.232,56.435
10:16,171.365,171.410,171.174,171.230,30260,171.641,171.051,170.909,170.900,170.999,171.117,-0.118,-0.209,52.790
10:17,171.245,171.260,170.910,171.070,24301,171.630,171.131,170.939,170.915,171.010,171.113,-0.104,-0.188,48.514
10:18,171.030,171.040,170.640,170.920,15826,171.621,171.143,170.991,170.914,170.996,171.099,-0.103,-0.171,44.847
10:19,170.950,171.110,170.950,171.030,9833,171.617,171.121,171.035,170.929,171.001,171.094,-0.093,-0.156,47.954
10:20,171.080,171.200,170.950,170.950,24314,171.607,171.040,171.070,170.934,170.993,171.083,-0.090,-0.142,45.928
10:21,170.970,170.980,170.670,170.720,14663,171.598,170.938,171.052,170.920,170.951,171.056,-0.105,-0.135,40.614
10:22,170.720,170.950,170.710,170.950,26957,171.584,170.914,171.028,170.929,170.951,171.049,-0.097,-0.127,47.193
10:23,170.960,171.170,170.960,171.148,23817,171.576,170.960,171.002,170.979,170.981,171.056,-0.075,-0.117,52.112
10:24,171.190,171.190,170.820,170.830,13333,171.570,170.920,170.952,170.990,170.958,171.039,-0.081,-0.110,44.882
10:25,170.840,170.900,170.710,170.845,12439,171.564,170.899,170.924,171.004,170.941,171.025,-0.084,-0.105,45.267
10:26,170.860,170.950,170.780,170.910,22808,171.553,170.937,170.923,171.008,170.936,171.016,-0.080,-0.100,46.998
10:27,170.960,171.090,170.870,171.000,28810,171.542,170.947,170.919,170.997,170.946,171.015,-0.069,-0.094,49.386
10:28,170.970,171.140,170.910,171.140,13839,171.538,170.945,170.943,170.980,170.976,171.024,-0.049,-0.085,52.936
10:29,171.135,171.190,170.870,170.870,25473,171.529,170.953,170.962,170.953,170.959,171.013,-0.053,-0.078,46.204
10:30,170.900,171.150,170.900,170.980,30259,171.519,170.980,170.965,170.946,170.963,171.010,-0.048,-0.072,49.047
10:31,170.950,170.970,170.800,170.870,22153,171.510,170.972,170.931,170.942,170.948,171.000,-0.052,-0.068,46.406
10:32,170.820,170.930,170.820,170.900,18637,171.503,170.952,170.939,170.932,170.941,170.993,-0.052,-0.065,47.240
10:33,170.920,171.070,170.850,171.040,31404,171.493,170.932,170.964,170.939,170.956,170.996,-0.040,-0.060,51.069
10:34,171.030,171.200,171.030,171.190,36319,171.485,170.996,170.999,170.975,170.992,171.011,-0.018,-0.052,54.850
10:35,171.220,171.480,171.220,171.480,22779,171.484,171.096,171.059,171.016,171.067,171.045,0.022,-0.037,61.107
10:36,171.480,171.580,171.390,171.450,36863,171.484,171.212,171.097,171.039,171.126,171.075,0.051,-0.019,60.178
10:37,171.530,171.530,171.310,171.340,46267,171.481,171.300,171.156,171.078,171.159,171.095,0.064,-0.003,56.770
10:38,171.340,171.640,171.332,171.600,24847,171.482,171.412,171.234,171.136,171.227,171.132,0.095,0.017,62.216
10:39,171.630,171.750,171.630,171.720,18578,171.484,171.518,171.340,171.198,171.303,171.176,0.127,0.039,64.443
10:40,171.680,171.720,171.530,171.590,26568,171.486,171.540,171.426,171.244,171.347,171.207,0.140,0.059,60.297
10:41,171.610,171.630,171.420,171.490,28862,171.486,171.548,171.482,171.271,171.369,171.228,0.141,0.076,57.246
10:42,171.500,171.570,171.340,171.540,28007,171.486,171.588,171.526,171.322,171.395,171.251,0.145,0.089,58.380
10:43,171.550,171.720,171.530,171.650,30676,171.489,171.598,171.548,171.374,171.434,171.280,0.154,0.102,60.841
10:44,171.650,171.750,171.625,171.680,23084,171.491,171.590,171.576,171.436,171.472,171.310,0.162,0.114,61.509
10:45,171.680,171.720,171.610,171.620,11309,171.492,171.596,171.611,171.492,171.495,171.333,0.162,0.124,59.328
10:46,171.620,171.830,171.610,171.740,26235,171.495,171.646,171.629,171.545,171.533,171.363,0.170,0.133,62.214
10:47,171.730,171.780,171.545,171.600,41692,171.498,171.658,171.614,171.577,171.543,171.381,0.162,0.139,57.122
10:48,171.585,171.585,171.280,171.280,14745,171.497,171.584,171.575,171.562,171.503,171.373,0.129,0.137,47.543
10:49,171.250,171.280,171.000,171.030,17379,171.494,171.454,171.517,171.529,171.430,171.348,0.082,0.126,41.665
10:50,171.000,171.140,170.990,171.000,23367,171.489,171.330,171.450,171.503,171.364,171.322,0.042,0.109,41.009
10:51,170.990,171.150,170.980,171.115,30632,171.483,171.205,171.383,171.466,171.325,171.307,0.019,0.091,44.606
10:52,171.115,171.230,171.090,171.230,18893,171.480,171.131,171.327,171.428,171.311,171.301,0.010,0.075,48.019
10:53,171.240,171.270,171.050,171.090,17416,171.478,171.093,171.261,171.390,171.277,171.285,-0.008,0.058,44.430
10:54,171.100,171.360,171.060,171.270,26777,171.475,171.141,171.202,171.373,171.276,171.284,-0.008,0.045,49.641
10:55,171.270,171.440,171.091,171.091,22038,171.472,171.159,171.138,171.338,171.247,171.270,-0.023,0.031,45.101
10:56,171.090,171.220,171.000,171.180,40636,171.466,171.172,171.126,171.302,171.237,171.263,-0.026,0.020,47.670
10:57,171.170,171.460,171.170,171.450,21807,171.465,171.216,171.178,171.284,171.270,171.277,-0.007,0.014,54.581
10:58,171.430,171.510,171.390,171.470,27062,171.465,171.292,171.237,171.273,171.301,171.291,0.009,0.013,55.054
10:59,171.460,171.520,171.395,171.410,22831,171.465,171.320,171.274,171.247,171.317,171.300,0.017,0.014,53.260
11:00,171.430,171.430,171.070,171.120,21954,171.462,171.326,171.260,171.210,171.287,171.287,0.000,0.011,45.537
11:01,171.085,171.150,171.040,171.060,22873,171.459,171.302,171.256,171.194,171.252,171.270,-0.018,0.006,44.112
11:02,171.070,171.100,170.960,171.080,30624,171.453,171.228,171.233,171.197,171.226,171.256,-0.030,-0.002,44.733
11:03,171.085,171.085,171.000,171.030,16437,171.451,171.140,171.225,171.200,171.196,171.239,-0.044,-0.010,43.434
11:04,171.060,171.360,171.060,171.320,16421,171.449,171.122,171.242,171.215,171.215,171.245,-0.030,-0.014,52.120
11:05,171.331,171.520,171.295,171.375,15519,171.449,171.173,171.233,171.227,171.239,171.255,-0.015,-0.014,53.576
11:06,171.360,171.455,171.135,171.135,20254,171.447,171.188,171.191,171.230,171.223,171.246,-0.023,-0.016,46.877
11:07,171.135,171.220,171.000,171.140,47989,171.441,171.200,171.157,171.220,171.210,171.238,-0.028,-0.018,47.026
11:08,171.110,171.130,171.010,171.070,17138,171.438,171.208,171.151,171.218,171.189,171.226,-0.037,-0.022,45.122
11:09,171.060,171.060,170.950,170.990,13286,171.436,171.142,171.142,171.204,171.158,171.208,-0.050,-0.028,42.982
11:10,170.990,171.030,170.900,171.020,23496,171.432,171.071,171.135,171.171,171.137,171.194,-0.057,-0.034,44.054
11:11,171.040,171.160,171.010,171.010,72707,171.422,171.046,171.132,171.135,171.117,171.181,-0.063,-0.039,43.758
11:12,171.010,171.070,170.940,170.970,16393,171.419,171.012,171.089,171.102,171.095,171.165,-0.070,-0.046,42.530
11:13,170.980,171.100,170.970,171.050,10236,171.418,171.008,171.048,171.096,171.088,171.156,-0.069,-0.050,45.818
11:14,171.060,171.170,171.011,171.165,13764,171.416,171.043,171.052,171.104,171.100,171.157,-0.057,-0.052,50.200
11:15,171.170,171.175,171.015,171.015,10374,171.415,171.042,171.036,171.099,171.087,171.147,-0.060,-0.053,45.067
11:16,170.990,171.090,170.900,170.950,14506,171.413,171.030,171.021,171.093,171.066,171.132,-0.066,-0.056,43.014
11:17,170.950,171.060,170.940,171.060,12724,171.411,171.048,171.030,171.073,171.065,171.127,-0.062,-0.057,47.382
11:18,171.050,171.100,171.020,171.030,7302,171.410,171.044,171.031,171.047,171.059,171.120,-0.060,-0.058,46.339
11:19,171.000,171.210,171.000,171.197,20503,171.408,171.050,171.055,171.051,171.081,171.125,-0.045,-0.055,52.585
11:20,171.210,171.245,171.130,171.180,14278,171.407,171.083,171.081,171.054,171.096,171.129,-0.033,-0.051,51.933
11:21,171.200,171.240,171.105,171.105,10930,171.406,171.114,171.088,171.057,171.097,171.127,-0.030,-0.047,48.994
11:22,171.090,171.100,170.980,171.060,10768,171.404,171.114,171.075,171.062,171.092,171.122,-0.031,-0.043,47.266
11:23,171.040,171.090,170.980,171.010,29609,171.400,171.110,171.074,171.062,171.079,171.114,-0.035,-0.042,45.351
11:24,170.990,171.050,170.970,171.010,50419,171.393,171.073,171.081,171.062,171.068,171.106,-0.038,-0.041,45.351
11:25,170.990,171.020,170.880,170.910,25557,171.389,171.019,171.063,171.057,171.044,171.092,-0.048,-0.042,41.456
11:26,170.920,170.930,170.710,170.765,31246,171.383,170.951,171.030,171.035,171.001,171.068,-0.067,-0.047,36.554
11:27,170.780,170.960,170.760,170.800,16933,171.380,170.899,170.980,171.007,170.970,171.048,-0.078,-0.053,38.446
11:28,170.780,170.800,170.621,170.690,36434,171.372,170.835,170.919,170.982,170.927,171.021,-0.094,-0.062,34.921
11:29,170.650,170.750,170.590,170.710,16152,171.368,170.775,170.869,170.964,170.894,170.998,-0.105,-0.070,36.069
11:30,170.700,170.800,170.650,170.750,18051,171.364,170.743,170.831,170.940,170.872,170.980,-0.108,-0.078,38.409
11:31,170.740,170.845,170.660,170.780,24719,171.359,170.746,170.802,170.920,170.857,170.965,-0.108,-0.084,40.154
11:32,170.765,170.810,170.670,170.730,31731,171.353,170.732,170.767,170.885,170.838,170.948,-0.110,-0.089,38.200
11:33,170.755,170.860,170.730,170.760,18898,171.349,170.746,170.748,170.852,170.826,170.934,-0.108,-0.093,40.099
11:34,170.745,170.780,170.650,170.745,18880,171.346,170.753,170.746,170.825,170.813,170.920,-0.106,-0.095,39.446
11:35,170.730,170.790,170.700,170.734,14594,171.343,170.750,170.737,170.799,170.801,170.906,-0.105,-0.097,38.928
11:36,170.710,170.710,170.500,170.500,15983,171.339,170.694,170.714,170.760,170.755,170.876,-0.121,-0.102,30.177
11:37,170.470,170.470,170.269,170.290,18130,171.333,170.606,170.661,170.705,170.683,170.833,-0.149,-0.112,24.784
11:38,170.260,170.365,170.240,170.240,17390,171.327,170.502,170.597,170.653,170.615,170.789,-0.174,-0.124,23.698
11:39,170.240,170.252,170.100,170.120,26027,171.318,170.377,170.515,170.604,170.539,170.739,-0.200,-0.139,21.287
11:40,170.130,170.310,170.110,170.200,29948,171.308,170.270,170.449,170.558,170.487,170.699,-0.212,-0.154,26.645
11:41,170.190,170.190,170.110,170.170,13358,171.303,170.204,170.375,170.518,170.438,170.660,-0.222,-0.167,25.932
11:42,170.150,170.220,170.120,170.215,23664,171.295,170.189,170.309,170.479,170.404,170.627,-0.223,-0.179,29.000
11:43,170.220,170.240,170.150,170.215,23517,171.287,170.184,170.244,170.438,170.375,170.596,-0.222,-0.187,29.000
11:44,170.220,170.220,170.150,170.155,18282,171.281,170.191,170.201,170.390,170.341,170.564,-0.223,-0.194,27.254
11:45,170.150,170.210,170.150,170.190,12866,171.277,170.189,170.188,170.349,170.318,170.536,-0.218,-0.199,29.905
11:46,170.180,170.450,170.170,170.420,15531,171.272,170.239,170.211,170.323,170.333,170.527,-0.194,-0.198,44.277
11:47,170.460,170.810,170.460,170.720,21899,171.268,170.340,170.286,170.321,170.393,170.542,-0.149,-0.188,56.736
11:48,170.700,170.710,170.570,170.705,10791,171.266,170.438,170.349,170.318,170.441,170.554,-0.113,-0.173,56.061
11:49,170.705,170.715,170.500,170.520,13912,171.264,170.511,170.393,170.320,170.453,170.551,-0.098,-0.158,48.412
11:50,170.530,170.570,170.470,170.560,20035,171.259,170.585,170.436,170.341,170.470,170.552,-0.082,-0.143,50.000
11:51,170.590,170.620,170.520,170.540,9696,171.257,170.609,170.476,170.364,170.480,170.551,-0.071,-0.129,49.185
11:52,170.520,170.590,170.500,170.580,7594,171.256,170.581,170.529,170.399,170.496,170.553,-0.058,-0.114,50.909
11:53,170.595,170.710,170.595,170.680,9437,171.254,170.576,170.591,170.436,170.524,170.563,-0.039,-0.099,55.019
11:54,170.678,170.780,170.660,170.780,13339,171.252,170.628,170.636,170.483,170.563,170.579,-0.015,-0.082,58.740
11:55,170.760,170.890,170.747,170.820,11675,171.251,170.680,170.648,170.530,170.603,170.597,0.006,-0.065,60.159
11:56,170.830,170.950,170.830,170.900,10307,171.250,170.752,170.673,170.582,170.649,170.619,0.030,-0.046,62.908
11:57,170.930,170.950,170.650,170.680,10834,171.248,170.772,170.693,170.623,170.653,170.624,0.030,-0.031,52.236
11:58,170.710,170.740,170.600,170.630,15382,171.246,170.762,170.701,170.657,170.650,170.624,0.026,-0.019,50.153
11:59,170.650,170.690,170.570,170.680,13401,171.243,170.742,170.719,170.677,170.654,170.628,0.026,-0.010,52.205
12:00,170.700,170.760,170.630,170.680,20194,171.240,170.714,170.731,170.673,170.658,170.632,0.026,-0.003,52.205
12:01,170.700,170.780,170.630,170.630,13209,171.238,170.660,170.725,170.668,170.654,170.632,0.022,0.002,49.826
12:02,170.620,170.620,170.480,170.480,19569,171.234,170.620,170.688,170.665,170.627,170.621,0.007,0.003,43.432
12:03,170.500,170.505,170.370,170.475,13307,171.231,170.589,170.644,170.658,170.604,170.610,-0.006,0.001,43.233
12:04,170.490,170.525,170.325,170.380,16171,171.228,170.529,170.579,170.646,170.569,170.593,-0.023,-0.004,39.525
12:05,170.361,170.420,170.330,170.330,16779,171.223,170.459,170.536,170.627,170.533,170.573,-0.041,-0.011,37.692
12:06,170.310,170.380,170.205,170.245,15377,171.219,170.382,170.488,170.593,170.488,170.549,-0.061,-0.021,34.743
12:07,170.260,170.530,170.230,170.520,24172,171.214,170.390,170.468,170.573,170.493,170.547,-0.054,-0.028,48.722
12:08,170.490,170.490,170.250,170.250,12596,171.211,170.345,170.414,170.529,170.456,170.525,-0.069,-0.036,39.725
12:09,170.250,170.255,170.110,170.120,20128,171.205,170.293,170.350,170.469,170.404,170.495,-0.091,-0.047,36.253
12:10,170.101,170.230,170.100,170.210,15787,171.201,170.269,170.316,170.433,170.374,170.474,-0.100,-0.057,40.152
12:11,170.190,170.280,170.141,170.260,10364,171.198,170.272,170.289,170.405,170.357,170.458,-0.101,-0.066,42.265
12:12,170.280,170.345,170.233,170.280,16055,171.194,170.224,170.277,170.374,170.345,170.445,-0.100,-0.073,43.130
12:13,170.250,170.290,170.180,170.260,22201,171.189,170.226,170.268,170.342,170.332,170.431,-0.099,-0.078,42.445
12:14,170.240,170.380,170.200,170.370,13561,171.186,170.276,170.284,170.322,170.338,170.427,-0.089,-0.080,47.392
12:15,170.410,170.420,170.270,170.360,22798,171.181,170.306,170.264,170.312,170.341,170.422,-0.081,-0.080,46.997
12:16,170.350,170.540,170.340,170.515,21155,171.177,170.357,170.297,170.315,170.368,170.429,-0.061,-0.076,53.477
12:17,170.490,170.510,170.400,170.470,13937,171.174,170.395,170.341,170.322,170.384,170.432,-0.048,-0.071,51.508
12:18,170.490,170.600,170.390,170.595,19340,171.171,170.462,170.389,170.343,170.416,170.444,-0.028,-0.062,56.319
12:19,170.580,170.670,170.460,170.605,53629,171.163,170.509,170.432,170.370,170.445,170.456,-0.010,-0.052,56.689
12:20,170.605,170.605,170.450,170.525,26432,171.158,170.542,170.463,170.371,170.457,170.461,-0.003,-0.042,52.832
12:21,170.560,170.590,170.470,170.510,19236,171.155,170.541,170.494,170.391,170.466,170.464,0.001,-0.033,52.116
12:22,170.505,170.505,170.220,170.320,32557,171.149,170.511,170.487,170.406,170.443,170.454,-0.011,-0.029,43.983
12:23,170.360,170.440,170.320,170.360,15505,171.146,170.464,170.488,170.418,170.430,170.447,-0.016,-0.026,45.897
12:24,170.360,170.480,170.310,170.440,13673,171.143,170.431,170.478,170.432,170.432,170.446,-0.014,-0.024,49.606
12:25,170.405,170.460,170.300,170.360,12338,171.141,170.398,170.464,170.438,170.421,170.440,-0.019,-0.023,46.196
12:26,170.345,170.570,170.310,170.550,10319,171.139,170.406,170.459,170.460,170.441,170.448,-0.007,-0.020,54.242
12:27,170.580,170.770,170.560,170.660,14941,171.137,170.474,170.466,170.482,170.474,170.464,0.011,-0.014,58.144
12:28,170.660,170.740,170.640,170.700,23575,171.135,170.542,170.488,170.508,170.509,170.481,0.028,-0.005,59.497
12:29,170.680,170.842,170.649,170.842,46467,171.131,170.622,170.529,170.534,170.560,170.508,0.052,0.006,63.948
12:30,170.840,171.035,170.840,171.035,18352,171.130,170.757,170.618,170.577,170.633,170.547,0.086,0.022,68.949
12:31,171.080,171.330,171.060,171.300,14792,171.130,170.907,170.736,170.631,170.736,170.603,0.133,0.044,74.232
12:32,171.310,171.390,171.280,171.390,12435,171.131,171.053,170.855,170.692,170.837,170.661,0.175,0.071,75.742
12:33,171.410,171.530,171.350,171.455,9642,171.132,171.204,170.991,170.763,170.932,170.720,0.212,0.099,76.799
12:34,171.410,171.410,171.230,171.245,23679,171.133,171.285,171.078,170.820,170.980,170.759,0.221,0.123,66.688
12:35,171.230,171.230,171.050,171.200,25748,171.133,171.318,171.146,170.887,171.014,170.791,0.222,0.143,64.721
12:36,171.150,171.260,171.060,171.260,10942,171.133,171.310,171.216,170.957,171.052,170.826,0.225,0.160,66.154
12:37,171.290,171.350,171.110,171.170,8266,171.133,171.266,171.257,171.013,171.070,170.852,0.218,0.171,62.081
12:38,171.140,171.180,171.095,171.180,4422,171.133,171.211,171.275,171.076,171.087,170.876,0.211,0.179,62.358
12:39,171.170,171.200,171.044,171.080,12843,171.133,171.178,171.248,171.117,171.086,170.891,0.195,0.182,57.805
12:40,171.080,171.080,170.850,170.900,7464,171.133,171.118,171.186,171.135,171.057,170.892,0.165,0.179,50.638
12:41,170.910,171.050,170.860,171.035,7177,171.132,171.073,171.134,171.161,171.054,170.902,0.151,0.173,55.131
12:42,171.070,171.165,171.060,171.075,6482,171.132,171.054,171.113,171.179,171.057,170.915,0.142,0.167,56.398
12:43,171.000,171.140,170.930,171.120,19028,171.132,171.042,171.103,171.185,171.067,170.930,0.136,0.161,57.839
12:44,171.120,171.230,170.920,170.920,17218,171.132,171.010,171.060,171.156,171.044,170.930,0.115,0.152,49.936
12:45,170.915,170.950,170.840,170.930,12145,171.131,171.016,171.030,171.121,171.027,170.930,0.097,0.141,50.302
12:46,170.900,171.010,170.890,170.930,17967,171.130,170.995,170.999,171.080,171.012,170.930,0.082,0.129,50.302
12:47,170.927,170.990,170.877,170.900,11449,171.130,170.960,170.976,171.054,170.995,170.927,0.067,0.117,49.055
12:48,170.910,171.050,170.840,171.050,11705,171.129,170.946,170.995,171.042,171.003,170.937,0.067,0.107,55.053
12:49,171.060,171.090,170.970,171.015,6077,171.129,170.965,170.993,171.023,171.005,170.942,0.063,0.098,53.471
12:50,171.030,171.050,170.935,170.975,11568,171.129,170.974,170.980,171.008,171.000,170.945,0.056,0.089,51.645
