time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:19,156.281,156.281,156.200,156.200,4301,155.721,156.374,156.451,156.431,156.372,156.222,0.150,0.214,49.655
10:20,156.180,156.230,156.150,156.180,13350,155.727,156.296,156.396,156.423,156.342,156.219,0.123,0.196,48.870
10:21,156.170,156.230,156.170,156.212,5851,155.729,156.236,156.348,156.414,156.322,156.219,0.104,0.178,50.234
10:22,156.208,156.240,156.104,156.160,10262,155.733,156.202,156.303,156.399,156.297,156.214,0.083,0.159,47.999
10:23,156.130,156.210,156.080,156.205,6539,155.736,156.191,156.257,156.372,156.283,156.213,0.070,0.141,50.048
10:24,156.210,156.360,156.210,156.360,10201,155.741,156.223,156.238,156.364,156.295,156.224,0.071,0.127,56.469
10:25,156.330,156.350,156.270,156.345,8550,155.746,156.256,156.240,156.342,156.303,156.233,0.069,0.115,55.724
10:26,156.315,156.350,156.250,156.350,9158,155.750,156.284,156.251,156.323,156.310,156.242,0.068,0.106,55.932
10:27,156.330,156.360,156.260,156.280,9430,155.755,156.308,156.261,156.305,156.305,156.245,0.061,0.097,52.221
10:28,156.270,156.290,156.190,156.190,6979,155.758,156.305,156.263,156.276,156.288,156.241,0.047,0.087,47.827
10:29,156.185,156.220,156.180,156.180,4699,155.760,156.269,156.259,156.250,156.271,156.236,0.035,0.076,47.351
10:30,156.150,156.185,156.120,156.120,9981,155.763,156.224,156.254,156.234,156.248,156.228,0.020,0.065,44.485
10:31,156.110,156.140,156.020,156.030,16992,155.767,156.160,156.232,156.216,156.214,156.213,0.001,0.052,40.524
10:32,156.040,156.090,155.980,156.060,17665,155.771,156.116,156.194,156.206,156.191,156.202,-0.011,0.040,42.366
10:33,156.044,156.195,156.044,156.100,8530,155.774,156.098,156.164,156.199,156.177,156.194,-0.017,0.028,44.821
10:34,156.080,156.085,156.040,156.040,6753,155.775,156.070,156.125,156.186,156.156,156.183,-0.027,0.017,41.936
10:35,156.010,156.130,156.010,156.130,10977,155.778,156.072,156.106,156.184,156.152,156.179,-0.027,0.008,47.404
10:36,156.110,156.130,156.080,156.100,7587,155.780,156.086,156.095,156.176,156.144,156.173,-0.029,0.001,45.854
10:37,156.100,156.140,156.090,156.100,5788,155.782,156.094,156.085,156.156,156.137,156.168,-0.031,-0.005,45.854
10:38,156.105,156.110,156.035,156.100,12423,155.785,156.094,156.082,156.137,156.131,156.163,-0.031,-0.011,45.854
10:39,156.110,156.190,156.100,156.150,5939,155.787,156.116,156.097,156.122,156.134,156.162,-0.027,-0.014,49.305
10:40,156.170,156.240,156.140,156.190,9369,155.790,156.128,156.114,156.115,156.143,156.164,-0.021,-0.015,51.943
10:41,156.220,156.300,156.220,156.235,6032,155.792,156.155,156.131,156.118,156.157,156.169,-0.012,-0.015,54.794
10:42,156.230,156.245,156.160,156.180,14440,155.796,156.171,156.148,156.118,156.161,156.170,-0.009,-0.014,50.826
10:43,156.200,156.200,156.090,156.095,10337,155.799,156.170,156.144,156.116,156.150,156.164,-0.014,-0.014,45.358
10:44,156.080,156.090,156.060,156.080,7160,155.801,156.156,156.141,156.120,156.140,156.158,-0.018,-0.015,44.450
10:45,156.070,156.150,156.040,156.140,11971,155.803,156.146,156.146,156.126,156.140,156.157,-0.017,-0.015,48.863
10:46,156.140,156.180,156.120,156.175,14660,155.807,156.134,156.156,156.132,156.145,156.158,-0.013,-0.015,51.294
10:47,156.230,156.250,156.100,156.100,8927,155.810,156.118,156.149,156.137,156.138,156.154,-0.016,-0.015,46.223
10:48,156.080,156.130,156.030,156.130,9687,155.812,156.125,156.142,156.137,156.137,156.152,-0.015,-0.015,48.420
10:49,156.120,156.350,156.090,156.270,24085,155.819,156.163,156.146,156.150,156.157,156.161,-0.003,-0.013,57.204
10:50,156.300,156.300,156.210,156.210,12916,155.823,156.177,156.150,156.158,156.165,156.164,0.001,-0.010,53.035
10:51,156.226,156.260,156.190,156.250,16120,155.828,156.192,156.169,156.170,156.178,156.171,0.008,-0.006,55.370
10:52,156.260,156.380,156.250,156.370,19986,155.835,156.246,156.206,156.187,156.208,156.185,0.022,-0.001,61.547
10:53,156.380,156.464,156.380,156.415,10886,155.839,156.303,156.240,156.204,156.240,156.202,0.037,0.007,63.582
10:54,156.430,156.460,156.360,156.365,9548,155.843,156.322,156.264,156.214,156.259,156.215,0.045,0.015,59.795
10:55,156.350,156.440,156.350,156.420,7074,155.846,156.364,156.304,156.232,156.284,156.230,0.054,0.022,62.445
10:56,156.435,156.505,156.420,156.480,12509,155.851,156.410,156.347,156.262,156.314,156.248,0.066,0.031,65.144
10:57,156.490,156.490,156.460,156.480,4309,155.853,156.432,156.374,156.293,156.340,156.265,0.074,0.040,65.144
10:58,156.480,156.480,156.370,156.390,15065,155.859,156.427,156.396,156.312,156.347,156.275,0.073,0.046,57.904
10:59,156.400,156.420,156.350,156.350,12102,155.863,156.424,156.409,156.325,156.348,156.280,0.067,0.051,54.980
11:00,156.380,156.450,156.365,156.430,8594,155.866,156.426,156.416,156.351,156.360,156.291,0.069,0.054,59.397
11:01,156.450,156.640,156.450,156.640,18503,155.875,156.458,156.444,156.390,156.403,156.317,0.086,0.061,68.213
11:02,156.630,156.670,156.570,156.669,13044,155.881,156.496,156.482,156.421,156.444,156.343,0.101,0.069,69.210
11:03,156.660,156.680,156.550,156.570,19574,155.891,156.532,156.501,156.448,156.464,156.360,0.104,0.076,62.066
11:04,156.580,156.640,156.580,156.610,12245,155.896,156.584,156.517,156.476,156.486,156.379,0.108,0.082,63.695
11:05,156.630,156.690,156.600,156.610,47192,155.918,156.620,156.534,156.495,156.505,156.396,0.109,0.088,63.695
11:06,156.610,156.661,156.610,156.610,13417,155.924,156.614,156.561,156.510,156.521,156.412,0.110,0.092,63.695
11:07,156.619,156.620,156.480,156.480,11954,155.928,156.576,156.577,156.518,156.515,156.417,0.098,0.093,54.241
11:08,156.485,156.550,156.450,156.470,20511,155.935,156.556,156.582,156.522,156.508,156.421,0.087,0.092,53.582
11:09,156.460,156.480,156.400,156.410,14059,155.939,156.516,156.554,156.517,156.493,156.420,0.073,0.088,49.682
11:10,156.405,156.410,156.345,156.345,18114,155.944,156.463,156.513,156.506,156.470,156.414,0.056,0.082,45.794
11:11,156.350,156.410,156.340,156.385,18627,155.949,156.418,156.490,156.506,156.457,156.412,0.045,0.074,48.467
11:12,156.390,156.420,156.370,156.397,21151,155.954,156.401,156.463,156.510,156.448,156.411,0.037,0.067,49.268
11:13,156.400,156.415,156.360,156.410,17170,155.959,156.389,156.438,156.508,156.442,156.411,0.031,0.060,50.187
11:14,156.420,156.440,156.336,156.350,10796,155.961,156.377,156.406,156.486,156.428,156.406,0.021,0.052,46.073
11:15,156.350,156.350,156.280,156.290,15622,155.964,156.366,156.382,156.457,156.407,156.398,0.009,0.043,42.335
11:16,156.280,156.290,156.250,156.270,12570,155.966,156.343,156.357,156.434,156.386,156.388,-0.003,0.034,41.138
11:17,156.260,156.260,156.150,156.180,16928,155.969,156.300,156.328,156.401,156.354,156.373,-0.019,0.024,36.177
11:18,156.170,156.340,156.160,156.340,16680,155.971,156.286,156.328,156.380,156.352,156.370,-0.019,0.015,48.148
11:19,156.330,156.400,156.300,156.380,8610,155.973,156.292,156.327,156.362,156.356,156.371,-0.015,0.009,50.641
11:20,156.390,156.510,156.390,156.505,12960,155.977,156.335,156.341,156.364,156.379,156.381,-0.002,0.007,57.514
11:21,156.500,156.535,156.440,156.535,7305,155.979,156.388,156.356,156.369,156.403,156.392,0.011,0.008,58.976
11:22,156.520,156.560,156.490,156.560,5826,155.981,156.464,156.382,156.381,156.427,156.405,0.022,0.011,60.231
11:23,156.580,156.600,156.555,156.600,2978,155.982,156.516,156.421,156.400,156.454,156.419,0.034,0.015,62.200
11:24,156.580,156.580,156.540,156.540,5808,155.983,156.548,156.455,156.412,156.467,156.428,0.039,0.020,57.593
11:25,156.510,156.540,156.510,156.540,8356,155.986,156.555,156.500,156.423,156.478,156.437,0.042,0.024,57.593
11:26,156.540,156.590,156.520,156.520,5084,155.987,156.552,156.522,156.432,156.485,156.443,0.042,0.028,55.990
11:27,156.520,156.540,156.500,156.510,7165,155.989,156.542,156.539,156.444,156.489,156.448,0.041,0.030,55.163
11:28,156.500,156.570,156.500,156.530,7971,155.992,156.528,156.542,156.462,156.495,156.454,0.041,0.033,56.545
11:29,156.535,156.580,156.520,156.530,8799,155.994,156.526,156.541,156.482,156.500,156.459,0.041,0.034,56.545
11:30,156.530,156.610,156.530,156.600,13080,155.998,156.538,156.546,156.515,156.516,156.470,0.046,0.037,61.378
11:31,156.610,156.660,156.610,156.620,7637,156.001,156.558,156.549,156.536,156.532,156.481,0.051,0.039,62.656
11:32,156.615,156.647,156.600,156.647,10062,156.004,156.585,156.562,156.557,156.549,156.493,0.056,0.043,64.376
11:33,156.630,156.630,156.566,156.570,8183,156.007,156.593,156.566,156.562,156.553,156.499,0.054,0.045,56.415
11:34,156.580,156.610,156.570,156.590,9158,156.009,156.605,156.575,156.566,156.558,156.506,0.053,0.046,57.870
11:35,156.570,156.570,156.510,156.555,12004,156.013,156.596,156.580,156.566,156.558,156.509,0.049,0.047,54.463
11:36,156.552,156.552,156.430,156.430,9914,156.015,156.558,156.568,156.552,156.538,156.503,0.035,0.044,44.345
11:37,156.440,156.440,156.330,156.340,6252,156.016,156.497,156.544,156.537,156.508,156.491,0.016,0.039,38.770
11:38,156.330,156.330,156.230,156.240,9168,156.017,156.431,156.499,156.514,156.467,156.473,-0.006,0.030,33.700
11:39,156.240,156.380,156.230,156.370,12172,156.019,156.387,156.468,156.502,156.452,156.465,-0.013,0.021,43.960
11:40,156.360,156.430,156.340,156.350,29047,156.024,156.346,156.431,156.490,156.436,156.457,-0.021,0.013,42.861
11:41,156.360,156.360,156.320,156.350,7370,156.025,156.330,156.403,156.476,156.423,156.449,-0.026,0.005,42.861
11:42,156.355,156.400,156.330,156.350,6281,156.026,156.332,156.373,156.462,156.412,156.441,-0.030,-0.002,42.861
11:43,156.330,156.340,156.310,156.320,4495,156.027,156.348,156.344,156.441,156.398,156.432,-0.035,-0.009,40.943
11:44,156.318,156.330,156.287,156.330,4930,156.028,156.340,156.331,156.419,156.387,156.425,-0.038,-0.014,41.877
11:45,156.310,156.360,156.290,156.350,6673,156.029,156.340,156.332,156.396,156.381,156.419,-0.038,-0.019,43.790
11:46,156.350,156.370,156.340,156.350,6824,156.030,156.340,156.346,156.379,156.377,156.414,-0.038,-0.023,43.790
11:47,156.350,156.400,156.340,156.340,4771,156.031,156.338,156.342,156.360,156.371,156.409,-0.038,-0.026,42.970
11:48,156.330,156.365,156.330,156.360,6453,156.032,156.346,156.344,156.345,156.369,156.405,-0.036,-0.028,45.182
11:49,156.385,156.440,156.372,156.440,5591,156.033,156.368,156.355,156.345,156.380,156.408,-0.027,-0.028,53.029
11:50,156.440,156.450,156.390,156.430,10720,156.035,156.384,156.365,156.352,156.388,156.409,-0.021,-0.026,52.027
11:51,156.440,156.440,156.280,156.290,12284,156.036,156.372,156.361,156.356,156.373,156.400,-0.028,-0.027,40.486
11:52,156.270,156.320,156.265,156.287,6536,156.037,156.361,156.356,156.350,156.360,156.392,-0.032,-0.028,40.273
11:53,156.270,156.290,156.270,156.290,3464,156.038,156.347,156.348,156.345,156.349,156.384,-0.036,-0.029,40.610
11:54,156.295,156.340,156.295,156.330,6578,156.039,156.325,156.346,156.344,156.346,156.380,-0.034,-0.030,44.922
11:55,156.330,156.415,156.325,156.415,7307,156.040,156.322,156.355,156.349,156.357,156.383,-0.026,-0.030,52.770
11:56,156.420,156.520,156.420,156.520,10676,156.042,156.368,156.375,156.364,156.382,156.393,-0.011,-0.026,60.296
11:57,156.530,156.540,156.490,156.510,6926,156.043,156.413,156.384,156.378,156.401,156.402,-0.000,-0.021,59.327
11:58,156.490,156.490,156.395,156.395,7687,156.045,156.434,156.380,156.381,156.400,156.401,-0.001,-0.017,49.474
11:59,156.380,156.430,156.380,156.430,2643,156.045,156.454,156.397,156.387,156.405,156.403,0.002,-0.013,52.082
12:00,156.420,156.550,156.420,156.550,7559,156.047,156.481,156.430,156.404,156.427,156.414,0.013,-0.008,59.754
12:01,156.560,156.560,156.500,156.500,5077,156.048,156.477,156.456,156.414,156.438,156.421,0.018,-0.003,55.749
12:02,156.510,156.510,156.450,156.450,3967,156.049,156.465,156.471,156.415,156.440,156.423,0.017,0.001,51.996
12:03,156.445,156.480,156.315,156.320,21177,156.052,156.450,156.459,156.407,156.422,156.415,0.007,0.002,43.749
12:04,156.330,156.365,156.312,156.360,11713,156.054,156.436,156.439,156.412,156.412,156.411,0.001,0.002,46.558
12:05,156.350,156.360,156.320,156.355,5331,156.054,156.397,156.420,156.417,156.403,156.407,-0.004,0.001,46.247
12:06,156.369,156.460,156.369,156.430,63619,156.064,156.383,156.424,156.428,156.408,156.409,-0.001,0.001,51.480
12:07,156.430,156.460,156.420,156.428,5933,156.065,156.378,156.424,156.436,156.411,156.410,0.001,0.001,51.301
12:08,156.425,156.430,156.400,156.400,5734,156.066,156.394,156.405,156.434,156.409,156.409,-0.000,0.000,49.268
12:09,156.400,156.490,156.400,156.470,18866,156.069,156.416,156.402,156.431,156.418,156.414,0.005,0.001,54.238
12:10,156.485,156.485,156.430,156.430,7002,156.071,156.431,156.399,156.424,156.420,156.415,0.005,0.002,51.154
12:11,156.430,156.495,156.430,156.455,8939,156.072,156.436,156.416,156.429,156.426,156.418,0.008,0.003,52.955
12:12,156.455,156.475,156.430,156.430,5646,156.073,156.437,156.425,156.429,156.426,156.419,0.007,0.004,50.933
12:13,156.420,156.435,156.415,156.425,4271,156.074,156.442,156.433,156.419,156.426,156.419,0.007,0.005,50.517
12:14,156.430,156.460,156.430,156.450,5083,156.075,156.438,156.436,156.416,156.430,156.422,0.008,0.005,52.599
12:15,156.450,156.470,156.430,156.450,6267,156.076,156.442,156.439,156.416,156.433,156.424,0.009,0.006,52.599
12:16,156.460,156.470,156.390,156.390,10332,156.077,156.429,156.438,156.421,156.426,156.421,0.005,0.006,47.085
12:17,156.385,156.420,156.360,156.370,8363,156.078,156.417,156.425,156.422,156.418,156.417,0.000,0.005,45.378
12:18,156.385,156.440,156.385,156.395,4200,156.079,156.411,156.421,156.425,156.414,156.416,-0.002,0.003,47.920
12:19,156.400,156.405,156.330,156.350,6823,156.080,156.391,156.407,156.419,156.404,156.411,-0.007,0.001,43.954
12:20,156.347,156.410,156.340,156.385,8351,156.081,156.378,156.402,156.415,156.401,156.409,-0.008,-0.000,47.588
12:21,156.383,156.400,156.360,156.360,16801,156.083,156.372,156.394,156.412,156.395,156.405,-0.010,-0.002,45.327
12:22,156.330,156.365,156.320,156.340,7882,156.083,156.366,156.380,156.402,156.386,156.400,-0.014,-0.005,43.545
12:23,156.330,156.330,156.290,156.310,4505,156.084,156.349,156.362,156.393,156.375,156.394,-0.019,-0.008,40.945
12:24,156.320,156.389,156.310,156.360,6062,156.085,156.351,156.359,156.386,156.372,156.391,-0.019,-0.010,46.662
12:25,156.360,156.440,156.360,156.380,8552,156.086,156.350,156.360,156.382,156.374,156.390,-0.017,-0.011,48.797
12:26,156.390,156.390,156.330,156.363,7900,156.087,156.351,156.356,156.377,156.372,156.388,-0.016,-0.012,47.072
12:27,156.350,156.360,156.320,156.360,10779,156.088,156.355,156.357,156.370,156.370,156.386,-0.016,-0.013,46.758
12:28,156.350,156.440,156.350,156.430,12913,156.089,156.379,156.363,156.369,156.379,156.390,-0.010,-0.012,54.403
12:29,156.415,156.450,156.402,156.435,5654,156.090,156.394,156.372,156.372,156.388,156.393,-0.005,-0.011,54.902
12:30,156.430,156.450,156.410,156.450,6496,156.091,156.408,156.386,156.378,156.397,156.397,0.000,-0.009,56.439
12:31,156.450,156.450,156.300,156.310,12767,156.092,156.397,156.386,156.372,156.384,156.391,-0.007,-0.008,42.050
12:32,156.320,156.320,156.250,156.270,5030,156.093,156.379,156.375,156.366,156.366,156.382,-0.015,-0.010,38.973
12:33,156.280,156.290,156.280,156.290,1234,156.093,156.351,156.364,156.358,156.355,156.375,-0.020,-0.012,41.275
12:34,156.299,156.360,156.290,156.330,4332,156.093,156.330,156.359,156.356,156.351,156.372,-0.021,-0.014,45.688
12:35,156.330,156.388,156.330,156.380,3566,156.094,156.316,156.362,156.359,156.355,156.372,-0.017,-0.014,50.678
12:36,156.400,156.442,156.400,156.439,2136,156.094,156.342,156.363,156.369,156.368,156.377,-0.009,-0.013,55.795
12:37,156.440,156.440,156.440,156.440,1714,156.094,156.376,156.364,156.375,156.379,156.382,-0.003,-0.011,55.921
12:38,156.440,156.465,156.390,156.420,18021,156.097,156.402,156.360,156.378,156.386,156.385,0.001,-0.009,53.718
12:39,156.415,156.447,156.410,156.430,9160,156.098,156.422,156.375,156.383,156.392,156.388,0.004,-0.006,54.680
12:40,156.431,156.480,156.431,156.470,7664,156.099,156.440,156.400,156.392,156.404,156.394,0.010,-0.003,58.402
12:41,156.470,156.470,156.430,156.440,4991,156.100,156.440,156.419,156.393,156.410,156.397,0.012,0.000,54.769
12:42,156.433,156.440,156.384,156.400,7600,156.101,156.432,156.427,156.390,156.408,156.398,0.011,0.002,50.277
12:43,156.410,156.420,156.410,156.420,4681,156.101,156.432,156.432,156.388,156.410,156.399,0.011,0.004,52.380
12:44,156.430,156.470,156.373,156.373,5525,156.102,156.421,156.424,156.392,156.404,156.397,0.007,0.005,47.296
12:45,156.380,156.410,156.370,156.410,5023,156.102,156.409,156.420,156.403,156.405,156.398,0.007,0.005,51.307
12:46,156.416,156.420,156.400,156.410,5239,156.103,156.403,156.419,156.412,156.406,156.399,0.007,0.005,51.307
12:47,156.406,156.510,156.403,156.510,6365,156.104,156.425,156.429,156.426,156.422,156.407,0.015,0.007,60.645
12:48,156.500,156.520,156.460,156.501,5893,156.105,156.441,156.433,156.436,156.434,156.414,0.020,0.010,59.490
12:49,156.500,156.510,156.480,156.490,1401,156.105,156.464,156.439,156.439,156.443,156.420,0.023,0.012,58.146
12:50,156.505,156.505,156.460,156.460,4869,156.106,156.474,156.447,156.441,156.445,156.423,0.022,0.014,54.398
12:51,156.440,156.480,156.440,156.480,3692,156.106,156.488,156.454,156.446,156.451,156.427,0.024,0.016,56.415
