time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,157.710,157.740,157.590,157.720,22021,157.071,157.548,157.305,157.331,157.437,157.458,-0.020,-0.068,60.296
09:38,157.710,157.970,157.709,157.970,40371,157.124,157.680,157.437,157.345,157.519,157.496,0.024,-0.050,66.847
09:39,157.970,158.160,157.930,158.130,48798,157.194,157.810,157.609,157.392,157.613,157.543,0.071,-0.026,70.232
09:40,158.112,158.112,157.880,158.020,40046,157.240,157.906,157.733,157.431,157.676,157.578,0.098,-0.001,65.296
09:41,158.012,158.012,157.800,157.900,24688,157.262,157.948,157.806,157.498,157.710,157.602,0.109,0.021,60.315
09:42,157.902,158.100,157.870,157.990,19364,157.281,158.002,157.870,157.573,157.753,157.631,0.123,0.041,62.618
09:43,157.980,158.050,157.970,158.035,16234,157.296,158.015,157.932,157.659,157.797,157.660,0.136,0.060,63.751
09:44,158.020,158.105,157.930,157.950,73115,157.357,157.979,157.964,157.751,157.820,157.682,0.138,0.076,60.050
09:45,157.940,157.960,157.770,157.865,38374,157.380,157.948,157.982,157.815,157.827,157.695,0.132,0.087,56.516
09:46,157.865,158.170,157.835,158.090,43880,157.411,157.986,157.997,157.875,157.868,157.725,0.143,0.098,62.763
09:47,158.100,158.190,158.045,158.050,20186,157.425,157.998,157.987,157.919,157.896,157.749,0.147,0.108,61.083
09:48,158.045,158.270,158.045,158.220,40827,157.457,158.035,158.013,157.972,157.946,157.784,0.162,0.119,65.330
09:49,158.220,158.220,158.090,158.130,28362,157.476,158.071,158.041,158.005,157.974,157.809,0.165,0.128,61.503
09:50,158.110,158.220,158.050,158.120,23314,157.491,158.122,158.058,158.036,157.996,157.832,0.164,0.135,61.075
09:51,158.120,158.120,157.970,158.080,26217,157.505,158.120,158.063,158.045,158.009,157.851,0.159,0.140,59.297
09:52,158.075,158.090,157.890,157.940,23040,157.515,158.098,158.062,158.030,157.999,157.857,0.141,0.140,53.434
09:53,157.945,158.110,157.935,158.010,28903,157.528,158.056,158.080,158.029,158.000,157.869,0.132,0.138,55.788
09:54,158.020,158.062,157.970,158.010,18415,157.536,158.032,158.070,158.038,158.002,157.879,0.123,0.135,55.788
09:55,158.028,158.040,157.900,157.900,27231,157.545,157.988,158.051,158.031,157.986,157.881,0.106,0.129,51.082
09:56,157.890,157.970,157.845,157.950,18428,157.551,157.962,158.018,158.024,157.981,157.886,0.095,0.122,53.037
09:57,157.930,157.960,157.860,157.870,18699,157.557,157.948,157.985,158.018,157.964,157.885,0.079,0.114,49.629
09:58,157.890,157.920,157.800,157.900,27117,157.564,157.926,157.958,158.021,157.954,157.886,0.068,0.105,50.897
09:59,157.929,158.057,157.880,158.025,31230,157.574,157.929,157.951,158.016,157.965,157.896,0.069,0.097,55.879
10:00,158.030,158.200,158.005,158.195,34819,157.589,157.988,157.983,158.027,158.000,157.918,0.082,0.094,61.587
10:01,158.213,158.270,158.080,158.170,34738,157.605,158.032,158.003,158.023,158.026,157.937,0.089,0.093,60.351
10:02,158.170,158.279,158.140,158.279,11411,157.610,158.114,158.036,158.035,158.065,157.962,0.103,0.095,63.769
10:03,158.280,158.488,158.270,158.470,23681,157.624,158.228,158.107,158.061,158.127,158.000,0.128,0.102,68.833
10:04,158.500,158.560,158.450,158.450,20113,157.637,158.313,158.170,158.090,158.177,158.033,0.144,0.110,67.765
10:05,158.460,158.563,158.460,158.550,8641,157.642,158.384,158.255,158.137,158.234,158.071,0.163,0.121,70.251
10:06,158.540,158.651,158.510,158.590,13915,157.651,158.468,158.341,158.181,158.289,158.110,0.179,0.132,71.208
10:07,158.580,158.630,158.460,158.630,20118,157.664,158.538,158.417,158.229,158.342,158.148,0.193,0.145,72.170
10:08,158.625,158.660,158.545,158.625,11541,157.672,158.569,158.470,158.285,158.385,158.184,0.201,0.156,71.852
10:09,158.640,158.640,158.540,158.615,19944,157.685,158.602,158.526,158.336,158.421,158.216,0.205,0.166,71.165
10:10,158.625,158.640,158.420,158.500,17861,157.695,158.592,158.554,158.385,158.433,158.237,0.196,0.172,63.622
10:11,158.510,158.650,158.470,158.650,11985,157.702,158.604,158.576,158.442,158.466,158.267,0.199,0.177,68.336
10:12,158.630,158.701,158.620,158.701,18794,157.714,158.618,158.608,158.494,158.502,158.299,0.203,0.182,69.763
10:13,158.680,158.730,158.670,158.705,16068,157.725,158.634,158.627,158.533,158.533,158.329,0.204,0.187,69.886
10:14,158.720,158.820,158.700,158.820,42205,157.753,158.675,158.656,158.583,158.578,158.366,0.212,0.192,73.065
10:15,158.810,158.885,158.780,158.810,14544,157.763,158.737,158.678,158.624,158.613,158.399,0.215,0.196,72.350
10:16,158.800,158.828,158.750,158.792,10551,157.770,158.766,158.699,158.649,158.641,158.428,0.213,0.200,71.003
10:17,158.800,158.930,158.780,158.930,26112,157.788,158.811,158.738,158.686,158.685,158.465,0.220,0.204,74.866
10:18,158.930,158.950,158.860,158.940,46540,157.820,158.858,158.793,158.716,158.724,158.500,0.224,0.208,75.125
10:19,158.940,158.940,158.730,158.810,26912,157.836,158.856,158.813,158.733,158.738,158.523,0.214,0.209,65.664
10:20,158.827,158.850,158.735,158.814,17761,157.846,158.857,158.828,158.747,158.749,158.545,0.205,0.208,65.821
10:21,158.800,158.910,158.800,158.870,18031,157.857,158.873,158.848,158.766,158.768,158.569,0.199,0.206,67.822
10:22,158.870,158.940,158.850,158.940,16834,157.867,158.875,158.863,158.791,158.794,158.596,0.198,0.205,70.188
10:23,158.910,158.940,158.770,158.785,19705,157.878,158.844,158.860,158.813,158.793,158.610,0.183,0.200,59.717
10:24,158.770,158.780,158.520,158.590,25107,157.888,158.800,158.835,158.808,158.762,158.609,0.153,0.191,49.676
10:25,158.610,158.650,158.550,158.650,10920,157.893,158.767,158.800,158.804,158.745,158.612,0.133,0.179,52.332
10:26,158.645,158.810,158.645,158.800,24503,157.904,158.753,158.782,158.812,158.753,158.626,0.127,0.169,58.262
10:27,158.772,158.780,158.587,158.610,18180,157.912,158.687,158.757,158.795,158.731,158.625,0.106,0.156,49.809
10:28,158.618,158.618,158.410,158.510,12390,157.916,158.632,158.719,158.772,158.697,158.616,0.081,0.141,46.024
10:29,158.510,158.523,158.420,158.455,21184,157.922,158.605,158.668,158.746,158.660,158.604,0.056,0.124,44.042
10:30,158.430,158.450,158.360,158.420,19367,157.927,158.559,158.603,158.707,158.623,158.591,0.032,0.106,42.779
10:31,158.435,158.490,158.350,158.440,12244,157.930,158.487,158.559,158.669,158.595,158.579,0.015,0.088,43.771
10:32,158.440,158.565,158.440,158.565,5387,157.932,158.478,158.556,158.650,158.590,158.578,0.012,0.073,49.647
10:33,158.575,158.680,158.560,158.650,17021,157.938,158.506,158.556,158.637,158.599,158.584,0.016,0.061,53.226
10:34,158.680,158.700,158.550,158.625,11349,157.942,158.540,158.534,158.618,158.603,158.587,0.017,0.052,52.054
10:35,158.663,158.663,158.590,158.660,8918,157.945,158.588,158.541,158.597,158.612,158.592,0.020,0.046,53.595
10:36,158.648,158.705,158.648,158.685,9018,157.949,158.637,158.562,158.589,158.623,158.599,0.024,0.042,54.714
10:37,158.690,158.740,158.595,158.595,11125,157.953,158.643,158.580,158.590,158.619,158.599,0.020,0.037,50.035
10:38,158.580,158.600,158.540,158.560,10289,157.956,158.625,158.597,158.583,158.610,158.596,0.014,0.033,48.305
10:39,158.585,158.590,158.460,158.480,8909,157.958,158.596,158.602,158.558,158.590,158.587,0.003,0.027,44.516
10:40,158.470,158.470,158.380,158.410,10297,157.961,158.546,158.583,158.543,158.562,158.574,-0.012,0.019,41.453
10:41,158.430,158.435,158.370,158.380,11745,157.963,158.485,158.549,158.533,158.534,158.560,-0.026,0.010,40.176
10:42,158.399,158.399,158.300,158.340,8134,157.965,158.434,158.514,158.524,158.504,158.543,-0.039,0.000,38.476
10:43,158.340,158.340,158.230,158.230,11595,157.967,158.368,158.460,158.509,158.462,158.520,-0.058,-0.011,34.189
10:44,158.240,158.360,158.240,158.360,9543,157.968,158.344,158.419,158.503,158.446,158.508,-0.062,-0.022,42.367
10:45,158.380,158.405,158.280,158.327,6852,157.969,158.327,158.386,158.485,158.428,158.495,-0.067,-0.031,40.972
10:46,158.311,158.311,158.083,158.090,16712,157.971,158.269,158.327,158.442,158.376,158.465,-0.089,-0.042,32.676
10:47,158.070,158.180,158.060,158.110,9280,157.972,158.223,158.281,158.402,158.335,158.439,-0.104,-0.055,33.892
10:48,158.140,158.140,158.040,158.060,8516,157.972,158.189,158.237,158.356,158.293,158.411,-0.118,-0.067,32.320
10:49,158.060,158.060,157.960,158.030,15121,157.972,158.123,158.193,158.306,158.252,158.382,-0.130,-0.080,31.379
10:50,158.065,158.110,158.040,158.110,4304,157.973,158.080,158.165,158.268,158.230,158.362,-0.132,-0.090,36.672
10:51,158.110,158.110,158.020,158.105,5266,157.973,158.083,158.149,158.233,158.211,158.343,-0.132,-0.099,36.483
10:52,158.100,158.150,158.090,158.150,12073,157.974,158.091,158.123,158.208,158.202,158.329,-0.127,-0.104,39.511
10:53,158.180,158.200,158.135,158.180,8268,157.975,158.115,158.104,158.190,158.198,158.318,-0.119,-0.107,41.513
10:54,158.180,158.250,158.180,158.210,10392,157.976,158.151,158.119,158.177,158.200,158.310,-0.110,-0.108,43.526
10:55,158.213,158.230,158.140,158.155,8964,157.977,158.160,158.125,158.163,158.193,158.298,-0.105,-0.107,40.756
10:56,158.160,158.160,158.080,158.135,4522,157.977,158.166,158.134,158.156,158.184,158.286,-0.102,-0.106,39.766
10:57,158.135,158.160,158.110,158.140,8032,157.977,158.164,158.148,158.139,158.177,158.275,-0.098,-0.105,40.157
10:58,158.140,158.150,158.100,158.150,8464,157.978,158.158,158.153,158.125,158.173,158.266,-0.093,-0.102,40.984
10:59,158.170,158.280,158.140,158.260,19828,157.980,158.168,158.173,158.138,158.187,158.266,-0.079,-0.098,49.282
11:00,158.260,158.300,158.240,158.275,8872,157.982,158.192,158.188,158.151,158.200,158.266,-0.066,-0.091,50.308
11:01,158.260,158.290,158.180,158.253,11936,157.983,158.216,158.197,158.166,158.208,158.265,-0.057,-0.084,48.743
11:02,158.270,158.330,158.260,158.280,12253,157.985,158.244,158.206,158.185,158.219,158.266,-0.047,-0.077,50.765
11:03,158.270,158.280,158.195,158.230,9824,157.986,158.260,158.215,158.194,158.221,158.264,-0.043,-0.070,47.075
11:04,158.260,158.370,158.210,158.370,36111,157.991,158.282,158.245,158.214,158.244,158.272,-0.028,-0.062,56.590
11:05,158.360,158.430,158.308,158.384,14810,157.994,158.303,158.275,158.232,158.265,158.280,-0.015,-0.052,57.397
11:06,158.390,158.505,158.390,158.475,11920,157.996,158.348,158.316,158.255,158.298,158.294,0.003,-0.041,62.413
11:07,158.460,158.495,158.450,158.495,8123,157.998,158.391,158.345,158.277,158.328,158.309,0.019,-0.029,63.429
11:08,158.480,158.550,158.450,158.450,66478,158.011,158.435,158.367,158.300,158.347,158.320,0.027,-0.018,59.531
11:09,158.450,158.480,158.410,158.470,10135,158.013,158.455,158.394,158.326,158.366,158.331,0.035,-0.007,60.687
11:10,158.460,158.475,158.400,158.400,10931,158.015,158.458,158.409,158.346,158.371,158.336,0.035,0.001,54.786
11:11,158.400,158.455,158.390,158.455,7093,158.016,158.454,158.437,158.369,158.384,158.345,0.039,0.009,58.223
11:12,158.455,158.510,158.440,158.500,11775,158.019,158.455,158.454,158.387,158.402,158.356,0.046,0.016,60.846
11:13,158.505,158.670,158.500,158.640,24151,158.024,158.493,158.486,158.416,158.438,158.377,0.061,0.025,67.650
11:14,158.650,158.690,158.610,158.690,17656,158.029,158.537,158.512,158.449,158.477,158.400,0.077,0.035,69.677
11:15,158.700,158.710,158.660,158.690,18915,158.034,158.595,158.537,158.481,158.510,158.422,0.088,0.046,69.677
11:16,158.695,158.705,158.650,158.655,15840,158.038,158.635,158.562,158.513,158.532,158.439,0.093,0.055,66.286
11:17,158.660,158.744,158.625,158.730,14608,158.042,158.681,158.595,158.541,158.563,158.461,0.102,0.065,69.681
11:18,158.760,158.830,158.760,158.830,10475,158.045,158.719,158.649,158.575,158.604,158.488,0.116,0.075,73.498
11:19,158.830,158.830,158.770,158.780,22730,158.052,158.737,158.689,158.599,158.631,158.510,0.121,0.084,68.836
11:20,158.780,158.860,158.770,158.840,15129,158.057,158.767,158.732,158.625,158.663,158.534,0.129,0.093,71.201
11:21,158.840,158.840,158.790,158.810,17477,158.062,158.798,158.753,158.653,158.686,158.555,0.131,0.101,68.406
11:22,158.810,158.860,158.810,158.825,17732,158.067,158.817,158.770,158.680,158.707,158.575,0.132,0.107,69.060
11:23,158.830,158.840,158.760,158.820,13926,158.071,158.815,158.786,158.713,158.724,158.593,0.132,0.112,68.550
11:24,158.820,158.850,158.800,158.810,8919,158.074,158.821,158.806,158.740,158.738,158.609,0.129,0.115,67.478
11:25,158.810,158.860,158.790,158.840,20985,158.080,158.821,158.819,158.766,158.753,158.626,0.127,0.118,69.042
11:26,158.840,158.860,158.810,158.850,18622,158.085,158.829,158.822,158.782,158.768,158.643,0.126,0.119,69.568
11:27,158.850,158.866,158.820,158.853,19963,158.091,158.835,158.831,158.795,158.781,158.658,0.123,0.120,69.745
11:28,158.850,158.860,158.840,158.840,23577,158.097,158.839,158.831,158.806,158.790,158.672,0.119,0.120,67.988
11:29,158.850,158.930,158.840,158.920,27374,158.106,158.861,158.845,158.827,158.810,158.690,0.120,0.120,72.508
11:30,158.925,158.980,158.890,158.960,949470,158.323,158.885,158.862,158.844,158.833,158.710,0.123,0.121,74.450
11:31,158.960,159.100,158.930,158.950,45134,158.331,158.905,158.878,158.854,158.851,158.728,0.123,0.121,73.060
11:32,158.970,159.060,158.940,158.980,12824,158.333,158.930,158.899,158.869,158.871,158.746,0.125,0.122,74.593
11:33,158.972,159.100,158.970,159.100,8450,158.335,158.982,158.932,158.889,158.906,158.773,0.134,0.124,79.592
11:34,159.110,159.150,159.010,159.020,14564,158.338,159.002,158.953,158.905,158.924,158.791,0.133,0.126,69.739
11:35,159.055,159.065,158.960,158.980,6412,158.339,159.006,158.969,158.917,158.932,158.805,0.127,0.126,65.381
11:36,159.000,159.048,158.950,158.970,14160,158.341,159.010,158.985,158.929,158.938,158.817,0.121,0.125,64.299
11:37,158.960,158.961,158.880,158.940,17254,158.344,159.002,158.988,158.939,158.938,158.826,0.112,0.123,61.037
11:38,158.942,158.970,158.800,158.810,18940,158.347,158.944,158.969,158.936,158.919,158.825,0.094,0.117,49.350
11:39,158.800,158.830,158.700,158.810,45241,158.352,158.902,158.951,158.933,158.902,158.824,0.078,0.109,49.350
11:40,158.800,158.880,158.750,158.850,17213,158.354,158.876,158.935,158.933,158.894,158.826,0.068,0.101,52.589
11:41,158.860,158.950,158.845,158.950,25112,158.358,158.872,158.916,158.942,158.903,158.835,0.068,0.094,59.554
11:42,158.960,159.060,158.950,159.030,10804,158.359,158.890,158.917,158.950,158.922,158.850,0.073,0.090,64.097
11:43,159.040,159.090,159.010,159.061,7822,158.361,158.940,158.928,158.958,158.944,158.865,0.078,0.088,65.695
11:44,159.065,159.085,159.000,159.080,12294,158.363,158.994,158.941,158.968,158.965,158.881,0.083,0.087,66.690
11:45,159.080,159.130,159.065,159.130,18319,158.366,159.050,158.965,158.979,158.990,158.900,0.090,0.087,69.197
11:46,159.140,159.150,159.105,159.110,29550,158.372,159.082,159.003,158.980,159.008,158.915,0.093,0.089,67.024
11:47,159.120,159.120,159.080,159.080,24308,158.376,159.092,159.036,158.985,159.019,158.927,0.092,0.089,63.789
11:48,159.090,159.140,159.085,159.100,20420,158.380,159.100,159.068,158.994,159.032,158.940,0.092,0.090,65.002
11:49,159.105,159.105,159.070,159.070,28736,158.385,159.098,159.083,159.002,159.038,158.950,0.088,0.089,61.698
11:50,159.075,159.110,159.060,159.100,28041,158.390,159.092,159.091,159.014,159.047,158.961,0.086,0.089,63.686
11:51,159.100,159.120,159.050,159.099,42464,158.397,159.090,159.096,159.036,159.055,158.971,0.084,0.088,63.518
11:52,159.095,159.100,159.020,159.030,42762,158.404,159.080,159.090,159.053,159.051,158.975,0.076,0.085,55.783
11:53,159.030,159.060,159.015,159.055,17019,158.407,159.071,159.080,159.069,159.052,158.981,0.071,0.083,57.800
11:54,159.050,159.080,159.015,159.032,16408,158.409,159.063,159.071,159.075,159.049,158.985,0.064,0.079,55.269
11:55,159.030,159.030,158.990,158.990,28739,158.413,159.041,159.059,159.072,159.040,158.985,0.054,0.074,50.968
11:56,158.995,159.030,158.990,159.000,15099,158.415,159.021,159.047,159.067,159.034,158.987,0.047,0.069,51.934
11:57,159.005,159.007,158.960,158.980,19475,158.418,159.011,159.036,159.060,159.025,158.986,0.039,0.063,49.820
11:58,158.985,159.010,158.980,159.005,9958,158.419,159.001,159.024,159.050,159.022,158.987,0.035,0.057,52.427
11:59,159.010,159.040,158.990,159.030,25251,158.423,159.001,159.015,159.044,159.023,158.991,0.033,0.052,54.948
12:00,159.035,159.035,158.985,159.000,27141,158.426,159.003,159.011,159.038,159.020,158.991,0.029,0.048,51.427
12:01,159.010,159.040,159.010,159.020,28719,158.430,159.007,159.007,159.032,159.020,158.993,0.026,0.043,53.563
12:02,159.030,159.030,159.020,159.025,26601,158.434,159.016,159.006,159.028,159.021,158.996,0.025,0.040,54.106
12:03,159.025,159.100,159.020,159.080,24863,158.438,159.031,159.017,159.027,159.030,159.002,0.028,0.037,59.694
12:04,159.085,159.100,159.070,159.090,11707,158.439,159.043,159.029,159.026,159.039,159.009,0.031,0.036,60.633
12:05,159.095,159.203,159.085,159.180,35121,158.445,159.079,159.054,159.037,159.061,159.021,0.040,0.037,67.881
12:06,159.180,159.200,159.150,159.180,60295,158.455,159.111,159.076,159.047,159.079,159.033,0.046,0.039,67.881
12:07,159.180,159.186,159.170,159.175,18159,158.458,159.141,159.094,159.058,159.094,159.044,0.050,0.041,67.085
12:08,159.175,159.215,159.150,159.170,42631,158.465,159.159,159.115,159.072,159.106,159.053,0.053,0.043,66.249
12:09,159.170,159.230,159.170,159.180,18546,158.467,159.177,159.135,159.086,159.117,159.062,0.055,0.046,67.132
12:10,159.185,159.210,159.185,159.190,15915,158.470,159.179,159.156,159.102,159.128,159.072,0.056,0.048,68.032
12:11,159.190,159.210,159.180,159.195,13003,158.472,159.182,159.170,159.117,159.139,159.081,0.058,0.050,68.497
12:12,159.195,159.200,159.190,159.195,16675,158.475,159.186,159.183,159.129,159.147,159.089,0.058,0.051,68.497
12:13,159.195,159.200,159.180,159.190,15536,158.477,159.190,159.184,159.144,159.154,159.097,0.057,0.052,67.361
12:14,159.195,159.220,159.175,159.210,25561,158.481,159.196,159.188,159.158,159.162,159.105,0.057,0.053,69.537
12:15,159.210,159.355,159.200,159.338,105632,158.499,159.226,159.209,159.183,159.189,159.122,0.067,0.056,79.137
12:16,159.335,159.424,159.330,159.380,60524,158.510,159.263,159.235,159.206,159.219,159.142,0.077,0.060,81.215
12:17,159.370,159.460,159.355,159.450,32150,158.516,159.314,159.269,159.233,159.254,159.164,0.090,0.066,84.076
12:18,159.440,159.460,159.410,159.425,25896,158.521,159.361,159.298,159.252,159.281,159.184,0.097,0.072,79.424
12:19,159.425,159.475,159.410,159.430,23768,158.525,159.405,159.327,159.271,159.304,159.202,0.102,0.078,79.666
12:20,159.430,159.480,159.370,159.430,32526,158.531,159.423,159.357,159.291,159.323,159.219,0.104,0.083,79.666
12:21,159.450,159.480,159.440,159.450,25141,158.536,159.437,159.389,159.313,159.343,159.236,0.107,0.088,80.720
12:22,159.450,159.472,159.430,159.435,25081,158.541,159.434,159.417,159.332,159.357,159.251,0.106,0.092,77.477
12:23,159.440,159.500,159.440,159.500,27094,158.546,159.449,159.438,159.356,159.379,159.269,0.110,0.095,81.033
12:24,159.490,159.540,159.480,159.530,15662,158.549,159.469,159.456,159.382,159.402,159.288,0.114,0.099,82.413
12:25,159.530,159.605,159.520,159.580,35808,158.556,159.499,159.472,159.411,159.429,159.310,0.119,0.103,84.444
12:26,159.590,159.660,159.580,159.645,38775,158.564,159.538,159.500,159.446,159.463,159.335,0.128,0.108,86.609
12:27,159.640,159.774,159.630,159.750,40282,158.573,159.601,159.540,159.488,159.507,159.366,0.141,0.115,89.220
12:28,159.740,159.760,159.700,159.745,27678,158.579,159.650,159.579,159.519,159.543,159.394,0.150,0.122,88.337
12:29,159.750,159.800,159.640,159.640,28407,158.585,159.672,159.603,159.539,159.558,159.412,0.146,0.127,72.179
12:30,159.615,159.630,159.455,159.455,22842,158.589,159.647,159.606,159.540,159.542,159.415,0.127,0.127,53.583
12:31,159.460,159.580,159.460,159.555,12105,158.592,159.629,159.613,159.550,159.544,159.426,0.119,0.125,59.637
12:32,159.555,159.570,159.460,159.500,11530,158.594,159.579,159.609,159.555,159.538,159.431,0.107,0.121,55.360
12:33,159.520,159.570,159.510,159.570,19646,158.597,159.544,159.607,159.566,159.543,159.441,0.101,0.117,59.355
12:34,159.590,159.590,159.550,159.550,9018,158.599,159.526,159.596,159.573,159.544,159.449,0.094,0.113,57.765
12:35,159.550,159.570,159.500,159.555,33946,158.605,159.546,159.571,159.583,159.545,159.457,0.088,0.108,58.067
12:36,159.555,159.610,159.550,159.605,13592,158.607,159.556,159.554,159.591,159.555,159.468,0.086,0.104,61.070
12:37,159.600,159.655,159.590,159.640,15672,158.610,159.584,159.554,159.599,159.568,159.481,0.087,0.100,63.064
12:38,159.635,159.710,159.620,159.700,17904,158.614,159.610,159.584,159.608,159.588,159.497,0.091,0.098,66.255
12:39,159.700,159.730,159.670,159.710,15636,158.617,159.642,159.604,159.613,159.607,159.513,0.094,0.097,66.770
12:40,159.710,159.750,159.670,159.740,15044,158.620,159.679,159.634,159.613,159.627,159.530,0.098,0.098,68.333
12:41,159.730,159.730,159.650,159.720,32487,158.627,159.702,159.653,159.611,159.642,159.544,0.098,0.098,66.102
12:42,159.720,159.730,159.680,159.730,15242,158.630,159.720,159.675,159.618,159.655,159.558,0.098,0.098,66.687
12:43,159.730,159.750,159.720,159.725,15161,158.633,159.725,159.696,159.638,159.666,159.570,0.096,0.097,66.073
12:44,159.720,159.730,159.690,159.700,22194,158.637,159.723,159.708,159.650,159.671,159.580,0.092,0.096,62.948
12:45,159.705,159.710,159.630,159.630,21647,158.641,159.701,159.707,159.660,159.665,159.583,0.081,0.093,55.093
12:46,159.630,159.650,159.590,159.620,18280,158.644,159.681,159.697,159.663,159.658,159.586,0.072,0.089,54.055
12:47,159.627,159.630,159.525,159.620,19285,158.648,159.659,159.686,159.669,159.652,159.589,0.064,0.084,54.055
12:48,159.620,159.670,159.500,159.510,17094,158.650,159.616,159.657,159.665,159.630,159.583,0.047,0.077,43.582
12:49,159.530,159.580,159.510,159.510,13665,158.653,159.578,159.631,159.658,159.612,159.577,0.034,0.068,43.582
12:50,159.510,159.510,159.420,159.450,26483,158.656,159.542,159.596,159.643,159.587,159.568,0.019,0.058,38.823
12:51,159.450,159.500,159.410,159.470,16945,158.659,159.512,159.564,159.626,159.569,159.561,0.008,0.048,41.131
12:52,159.470,159.475,159.290,159.325,25813,158.662,159.453,159.517,159.596,159.531,159.543,-0.012,0.036,31.774
12:53,159.320,159.320,159.260,159.285,15475,158.664,159.408,159.474,159.561,159.493,159.524,-0.031,0.023,29.762
