time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:39,166.660,166.730,166.520,166.560,22113,168.452,166.650,166.742,166.920,166.846,167.104,-0.258,-0.220,32.685
10:40,166.570,166.660,166.530,166.635,22035,168.436,166.607,166.714,166.880,166.814,167.069,-0.256,-0.227,35.674
10:41,166.650,166.700,166.610,166.670,14098,168.427,166.611,166.681,166.830,166.792,167.040,-0.248,-0.231,37.078
10:42,166.680,166.750,166.680,166.730,14973,168.418,166.651,166.661,166.791,166.782,167.017,-0.235,-0.232,39.515
10:43,166.720,166.950,166.710,166.880,34616,168.398,166.695,166.664,166.767,166.797,167.007,-0.210,-0.228,45.223
10:44,166.850,166.859,166.610,166.645,12023,168.390,166.712,166.664,166.730,166.774,166.980,-0.206,-0.223,39.010
10:45,166.640,166.760,166.560,166.710,21522,168.377,166.727,166.686,166.719,166.764,166.960,-0.196,-0.218,41.409
10:46,166.740,166.820,166.609,166.609,16111,168.367,166.715,166.680,166.694,166.740,166.934,-0.194,-0.213,38.845
10:47,166.610,166.660,166.570,166.630,32154,168.347,166.695,166.689,166.674,166.723,166.911,-0.188,-0.208,39.690
10:48,166.640,166.820,166.630,166.790,29264,168.331,166.677,166.708,166.669,166.733,166.902,-0.169,-0.200,45.758
10:49,166.820,167.060,166.820,166.870,22430,168.320,166.722,166.733,166.686,166.754,166.900,-0.146,-0.189,48.545
10:50,166.850,167.140,166.850,167.080,19485,168.311,166.796,166.777,166.728,166.805,166.913,-0.109,-0.173,55.072
10:51,167.080,167.100,166.970,167.010,9692,168.307,166.876,166.793,166.755,166.836,166.920,-0.084,-0.155,52.673
10:52,166.980,167.100,166.870,167.100,22068,168.297,166.970,166.850,166.797,166.877,166.934,-0.057,-0.136,55.365
10:53,167.100,167.130,167.020,167.095,12004,168.292,167.031,166.898,166.832,166.910,166.946,-0.035,-0.116,55.177
10:54,167.110,167.270,167.030,167.260,29732,168.281,167.109,166.979,166.878,166.964,166.969,-0.005,-0.094,59.998
10:55,167.260,167.340,167.240,167.274,15780,168.276,167.148,167.060,166.919,167.012,166.992,0.020,-0.071,60.376
10:56,167.270,167.500,167.270,167.360,28786,168.267,167.218,167.131,166.956,167.065,167.019,0.046,-0.047,62.784
10:57,167.340,167.380,167.250,167.250,24229,168.259,167.248,167.179,167.003,167.094,167.036,0.058,-0.026,57.955
10:58,167.260,167.340,167.195,167.330,21645,168.253,167.295,167.210,167.051,167.130,167.058,0.072,-0.007,60.344
10:59,167.310,167.332,167.240,167.280,10657,168.249,167.299,167.244,167.102,167.153,167.074,0.079,0.011,58.122
11:00,167.300,167.410,167.260,167.260,21389,168.243,167.296,167.264,167.151,167.170,167.088,0.082,0.025,57.214
11:01,167.275,167.275,167.050,167.050,22307,168.235,167.234,167.258,167.171,167.151,167.085,0.066,0.033,48.626
11:02,167.040,167.060,166.860,166.890,17408,168.227,167.162,167.212,167.172,167.111,167.071,0.040,0.034,43.294
11:03,166.890,166.890,166.730,166.880,27408,168.215,167.072,167.163,167.157,167.075,167.057,0.019,0.031,42.977
11:04,166.900,167.020,166.860,166.865,28177,168.204,166.989,167.101,167.146,167.043,167.042,0.001,0.025,42.474
11:05,166.850,166.850,166.670,166.730,24553,168.193,166.883,167.036,167.117,166.995,167.019,-0.024,0.015,38.150
11:06,166.715,166.750,166.690,166.730,15623,168.185,166.819,166.961,167.089,166.954,166.998,-0.044,0.004,38.150
11:07,166.735,166.740,166.670,166.700,30764,168.171,166.781,166.888,167.046,166.915,166.976,-0.061,-0.009,37.174
11:08,166.700,166.710,166.610,166.630,15913,168.164,166.731,166.809,166.997,166.871,166.950,-0.079,-0.023,34.930
11:09,166.618,166.640,166.580,166.640,20787,168.154,166.686,166.758,166.941,166.836,166.927,-0.092,-0.037,35.529
11:10,166.650,166.750,166.640,166.660,18477,168.146,166.672,166.729,166.896,166.809,166.907,-0.099,-0.049,36.782
11:11,166.640,166.640,166.560,166.580,18724,168.137,166.642,166.692,166.838,166.773,166.883,-0.110,-0.061,33.940
11:12,166.580,166.600,166.550,166.590,15847,168.130,166.620,166.657,166.785,166.745,166.861,-0.116,-0.072,34.620
11:13,166.590,166.600,166.500,166.510,29806,168.116,166.596,166.630,166.727,166.709,166.835,-0.126,-0.083,31.800
11:14,166.520,166.750,166.400,166.750,46480,168.096,166.618,166.632,166.704,166.715,166.829,-0.114,-0.089,46.004
11:15,166.740,166.930,166.730,166.930,32237,168.084,166.672,166.661,166.707,166.748,166.837,-0.088,-0.089,53.782
11:16,166.915,166.920,166.630,166.630,19405,168.077,166.682,166.661,166.688,166.730,166.821,-0.091,-0.089,42.736
11:17,166.610,166.679,166.590,166.679,28123,168.065,166.700,166.666,166.674,166.722,166.811,-0.088,-0.089,44.753
11:18,166.660,166.660,166.595,166.610,9270,168.061,166.720,166.660,166.665,166.705,166.796,-0.091,-0.090,42.490
11:19,166.610,166.630,166.510,166.550,14949,168.055,166.680,166.656,166.651,166.681,166.778,-0.096,-0.091,40.583
11:20,166.550,166.610,166.550,166.590,14157,168.049,166.612,166.656,166.642,166.667,166.764,-0.097,-0.092,42.438
11:21,166.582,166.700,166.550,166.559,15256,168.043,166.598,166.662,166.637,166.650,166.749,-0.098,-0.093,41.343
11:22,166.590,166.660,166.550,166.659,18888,168.035,166.594,166.651,166.638,166.652,166.742,-0.090,-0.093,46.128
11:23,166.640,166.730,166.630,166.710,14712,168.030,166.614,166.623,166.642,166.661,166.740,-0.079,-0.090,48.414
11:24,166.720,166.720,166.540,166.540,13374,168.024,166.612,166.612,166.639,166.642,166.725,-0.083,-0.088,41.992
11:25,166.540,166.560,166.310,166.376,40940,168.006,166.569,166.574,166.623,166.601,166.699,-0.098,-0.090,36.906
11:26,166.370,166.520,166.360,166.480,28926,167.994,166.553,166.558,166.620,166.583,166.683,-0.100,-0.092,41.726
11:27,166.490,166.720,166.490,166.720,39371,167.980,166.565,166.579,166.618,166.604,166.685,-0.082,-0.090,51.025
11:28,166.730,166.730,166.604,166.610,16388,167.974,166.545,166.582,166.593,166.605,166.680,-0.075,-0.087,47.300
11:29,166.620,166.740,166.530,166.563,32847,167.962,166.550,166.582,166.588,166.598,166.671,-0.073,-0.084,45.759
11:30,166.550,166.685,166.550,166.685,16436,167.956,166.612,166.585,166.589,166.612,166.672,-0.061,-0.080,50.280
11:31,166.689,166.735,166.653,166.653,20994,167.949,166.646,166.578,166.592,166.618,166.671,-0.053,-0.074,49.124
11:32,166.660,166.700,166.650,166.700,13699,167.945,166.642,166.598,166.603,166.631,166.673,-0.042,-0.068,50.909
11:33,166.680,166.770,166.680,166.760,16791,167.939,166.672,166.646,166.617,166.650,166.679,-0.029,-0.060,53.168
11:34,166.750,166.770,166.700,166.730,9534,167.936,166.706,166.678,166.630,166.663,166.683,-0.020,-0.052,51.882
11:35,166.720,166.860,166.670,166.800,22363,167.930,166.729,166.688,166.641,166.684,166.692,-0.008,-0.043,54.638
11:36,166.800,166.900,166.780,166.890,25879,167.922,166.776,166.723,166.654,166.716,166.707,0.009,-0.033,57.971
11:37,166.890,166.920,166.660,166.685,33965,167.912,166.773,166.738,166.666,166.711,166.705,0.006,-0.025,49.119
11:38,166.679,166.750,166.600,166.620,536340,167.761,166.745,166.730,166.684,166.697,166.699,-0.002,-0.020,46.684
11:39,166.601,166.620,166.430,166.430,28522,167.753,166.685,166.702,166.680,166.656,166.679,-0.023,-0.021,40.384
11:40,166.420,166.459,166.330,166.415,41116,167.741,166.608,166.666,166.657,166.619,166.659,-0.040,-0.025,39.926
11:41,166.430,166.500,166.370,166.380,26344,167.733,166.506,166.619,166.639,166.582,166.639,-0.056,-0.031,38.820
11:42,166.370,166.370,166.260,166.339,34235,167.723,166.437,166.570,166.622,166.545,166.616,-0.072,-0.039,37.518
11:43,166.330,166.330,166.200,166.221,19687,167.716,166.357,166.498,166.586,166.495,166.587,-0.092,-0.050,33.958
11:44,166.225,166.250,166.130,166.130,24962,167.708,166.297,166.403,166.546,166.439,166.553,-0.114,-0.063,31.475
11:45,166.142,166.145,166.020,166.050,34551,167.696,166.224,166.323,166.496,166.379,166.516,-0.137,-0.078,29.441
11:46,166.045,166.310,166.015,166.230,32096,167.685,166.194,166.274,166.455,166.356,166.495,-0.139,-0.090,38.993
11:47,166.260,166.460,166.260,166.335,34192,167.676,166.193,166.263,166.425,166.353,166.483,-0.130,-0.098,43.775
11:48,166.350,166.350,166.270,166.270,16823,167.671,166.203,166.244,166.384,166.340,166.467,-0.127,-0.104,41.601
11:49,166.280,166.290,166.200,166.215,24066,167.664,166.220,166.224,166.332,166.321,166.448,-0.128,-0.109,39.800
11:50,166.200,166.375,166.190,166.359,23598,167.657,166.282,166.226,166.307,166.327,166.442,-0.115,-0.110,46.337
11:51,166.360,166.370,166.170,166.190,11252,167.654,166.274,166.222,166.274,166.306,166.423,-0.118,-0.111,40.741
11:52,166.160,166.180,166.075,166.075,24524,167.646,166.222,166.215,166.247,166.270,166.397,-0.127,-0.115,37.430
11:53,166.060,166.090,166.020,166.040,19478,167.639,166.176,166.214,166.218,166.235,166.371,-0.136,-0.119,36.457
11:54,166.030,166.170,166.030,166.140,24078,167.632,166.161,166.203,166.200,166.220,166.354,-0.134,-0.122,41.149
11:55,166.131,166.140,166.060,166.094,13954,167.628,166.108,166.173,166.181,166.201,166.335,-0.134,-0.124,39.699
11:56,166.100,166.135,166.080,166.080,14832,167.623,166.086,166.149,166.170,166.182,166.316,-0.134,-0.126,39.244
11:57,166.070,166.230,166.070,166.220,27387,167.615,166.115,166.150,166.177,166.188,166.309,-0.121,-0.125,45.922
11:58,166.220,166.250,166.200,166.210,9321,167.612,166.149,166.131,166.189,166.191,166.301,-0.110,-0.122,45.537
11:59,166.210,166.220,166.180,166.180,12224,167.609,166.157,166.130,166.185,166.190,166.292,-0.103,-0.118,44.336
12:00,166.180,166.190,166.110,166.120,21947,167.602,166.162,166.135,166.169,166.179,166.280,-0.101,-0.115,41.953
12:01,166.120,166.330,166.119,166.250,28045,167.595,166.196,166.162,166.167,166.190,166.277,-0.088,-0.109,48.422
12:02,166.250,166.280,166.190,166.220,16959,167.590,166.196,166.172,166.168,166.194,166.273,-0.079,-0.103,47.113
12:03,166.210,166.210,166.100,166.100,18346,167.585,166.174,166.172,166.148,166.180,166.260,-0.080,-0.099,42.216
12:04,166.120,166.160,166.100,166.110,20386,167.579,166.160,166.176,166.141,166.169,166.249,-0.080,-0.095,42.751
12:05,166.130,166.200,166.110,166.200,14590,167.575,166.176,166.174,166.151,166.174,166.246,-0.072,-0.090,47.461
12:06,166.210,166.270,166.190,166.200,23992,167.568,166.166,166.172,166.163,166.178,166.242,-0.064,-0.085,47.461
12:07,166.202,166.400,166.200,166.370,36045,167.560,166.196,166.196,166.181,166.207,166.252,-0.044,-0.077,55.487
12:08,166.375,166.390,166.185,166.200,55650,167.546,166.216,166.206,166.189,166.206,166.248,-0.041,-0.070,47.648
12:09,166.186,166.213,166.140,166.195,23518,167.539,166.233,166.199,166.198,166.205,166.244,-0.039,-0.064,47.436
12:10,166.197,166.325,166.176,166.289,33810,167.531,166.251,166.208,166.203,166.218,166.247,-0.030,-0.057,51.782
12:11,166.280,166.280,166.155,166.175,44583,167.520,166.246,166.217,166.201,166.211,166.242,-0.031,-0.052,46.735
12:12,166.175,166.180,166.100,166.100,17368,167.515,166.192,166.216,166.195,166.194,166.231,-0.037,-0.049,43.716
12:13,166.110,166.140,166.050,166.110,19897,167.510,166.174,166.205,166.194,166.181,166.222,-0.041,-0.047,44.233
12:14,166.120,166.130,166.070,166.120,18167,167.505,166.159,166.195,166.184,166.172,166.215,-0.043,-0.046,44.780
12:15,166.130,166.300,166.130,166.300,23145,167.500,166.161,166.186,166.190,166.191,166.221,-0.030,-0.043,53.596
12:16,166.285,166.300,166.230,166.280,16604,167.496,166.182,166.196,166.204,166.205,166.225,-0.020,-0.039,52.591
12:17,166.280,166.350,166.240,166.260,26718,167.490,166.214,166.204,166.215,166.213,166.228,-0.015,-0.034,51.550
12:18,166.255,166.340,166.210,166.340,27151,167.484,166.260,166.211,166.226,166.233,166.236,-0.003,-0.028,55.347
12:19,166.345,166.420,166.345,166.404,20193,167.480,166.317,166.239,166.242,166.259,166.249,0.011,-0.020,58.186
12:20,166.417,166.430,166.310,166.320,12396,167.478,166.321,166.267,166.238,166.269,166.254,0.015,-0.013,53.402
12:21,166.315,166.330,166.270,166.300,20589,167.473,166.325,166.290,166.246,166.273,166.257,0.016,-0.007,52.299
12:22,166.305,166.310,166.280,166.290,13214,167.470,166.331,166.312,166.253,166.276,166.260,0.016,-0.003,51.724
12:23,166.300,166.335,166.285,166.300,13180,167.468,166.323,166.312,166.254,166.280,166.263,0.017,0.001,52.289
12:24,166.300,166.315,166.275,166.300,14332,167.465,166.302,166.314,166.263,166.283,166.266,0.017,0.004,52.289
12:25,166.290,166.310,166.200,166.200,13572,167.462,166.278,166.307,166.271,166.270,166.261,0.009,0.005,46.041
12:26,166.200,166.200,166.110,166.110,20153,167.457,166.240,166.278,166.271,166.245,166.250,-0.004,0.004,41.262
12:27,166.115,166.130,166.110,166.112,16142,167.453,166.204,166.241,166.270,166.225,166.239,-0.014,-0.000,41.400
12:28,166.115,166.120,166.110,166.120,9781,167.451,166.168,166.216,166.257,166.209,166.231,-0.022,-0.004,42.027
12:29,166.130,166.130,166.070,166.100,40108,167.441,166.128,166.191,166.243,166.192,166.221,-0.029,-0.009,40.865
12:30,166.070,166.130,166.020,166.120,19350,167.436,166.112,166.170,166.232,166.181,166.213,-0.032,-0.014,42.574
12:31,166.110,166.120,166.040,166.040,8598,167.434,166.098,166.138,166.209,166.159,166.201,-0.041,-0.019,37.859
12:32,166.050,166.100,166.050,166.090,13675,167.431,166.094,166.111,166.185,166.149,166.192,-0.044,-0.024,42.170
12:33,166.085,166.085,166.020,166.040,19320,167.426,166.078,166.091,166.163,166.132,166.181,-0.049,-0.029,39.238
12:34,166.040,166.040,166.010,166.015,23967,167.420,166.061,166.080,166.141,166.114,166.169,-0.055,-0.034,37.823
12:35,166.015,166.135,166.010,166.113,24504,167.415,166.060,166.080,166.128,166.114,166.165,-0.051,-0.038,46.027
12:36,166.120,166.240,166.120,166.230,18165,167.411,166.098,166.093,166.122,166.132,166.169,-0.038,-0.038,53.881
12:37,166.220,166.340,166.150,166.340,14605,167.408,166.148,166.123,166.125,166.164,166.182,-0.018,-0.034,59.795
12:38,166.340,166.390,166.340,166.390,12158,167.406,166.218,166.157,166.140,166.199,166.197,0.001,-0.027,62.169
12:39,166.380,166.490,166.365,166.480,24524,167.402,166.311,166.212,166.168,166.242,166.218,0.023,-0.017,66.051
12:40,166.475,166.610,166.475,166.560,18249,167.399,166.400,166.271,166.203,166.291,166.244,0.047,-0.004,69.095
12:41,166.550,166.640,166.550,166.590,10424,167.398,166.472,166.340,166.239,166.337,166.269,0.067,0.010,70.173
12:42,166.598,166.680,166.560,166.630,14676,167.396,166.530,166.417,166.280,166.382,166.296,0.086,0.025,71.596
12:43,166.650,166.670,166.630,166.650,7857,167.395,166.582,166.484,166.321,166.423,166.322,0.101,0.040,72.308
12:44,166.660,166.700,166.653,166.660,12712,167.393,166.618,166.537,166.368,166.460,166.347,0.112,0.055,72.676
12:45,166.661,166.661,166.580,166.650,21313,167.390,166.636,166.576,166.411,166.489,166.370,0.119,0.068,71.649
12:46,166.630,166.740,166.610,166.705,15168,167.389,166.659,166.616,166.463,166.522,166.395,0.128,0.080,73.839
12:47,166.705,166.750,166.680,166.690,13933,167.387,166.671,166.642,166.514,166.548,166.416,0.132,0.090,72.201
12:48,166.680,166.740,166.675,166.720,7155,167.386,166.685,166.662,166.561,166.574,166.439,0.135,0.099,73.468
12:49,166.710,166.840,166.700,166.840,20558,167.384,166.721,166.693,166.608,166.615,166.469,0.147,0.109,77.824
