time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,176.090,176.100,175.800,175.930,41588,177.316,176.114,176.259,176.640,176.674,177.657,-0.984,-0.897,23.171
09:45,175.940,176.040,175.520,175.680,55761,177.224,175.976,176.174,176.478,176.521,177.511,-0.990,-0.916,21.548
09:46,175.695,175.910,175.440,175.500,43688,177.152,175.834,176.057,176.299,176.364,177.362,-0.998,-0.932,20.438
09:47,175.500,175.500,175.125,175.130,38478,177.081,175.666,175.860,176.145,176.174,177.197,-1.023,-0.950,18.345
09:48,175.120,175.290,175.010,175.250,303593,176.648,175.498,175.720,176.015,176.032,177.052,-1.021,-0.964,21.164
09:49,175.310,175.820,175.160,175.740,62165,176.600,175.460,175.661,175.951,175.987,176.955,-0.968,-0.965,31.556
09:50,175.735,175.868,175.230,175.280,53830,176.558,175.380,175.575,175.868,175.878,176.831,-0.953,-0.963,27.845
09:51,175.320,175.590,175.295,175.590,40180,176.529,175.398,175.512,175.804,175.834,176.739,-0.905,-0.951,33.519
09:52,175.595,175.910,175.485,175.890,30974,176.513,175.550,175.507,175.741,175.842,176.676,-0.834,-0.928,38.554
09:53,175.900,176.000,175.800,175.955,72435,176.486,175.691,175.542,175.709,175.860,176.623,-0.763,-0.895,39.621
09:54,175.941,176.280,175.830,175.870,68627,176.466,175.717,175.588,175.683,175.861,176.567,-0.706,-0.857,38.676
09:55,175.860,175.890,175.590,175.810,34676,176.451,175.823,175.673,175.670,175.853,176.511,-0.658,-0.817,37.986
09:56,175.820,176.030,175.820,175.880,29860,176.442,175.881,175.752,175.654,175.858,176.464,-0.607,-0.775,39.344
09:57,175.860,176.200,175.830,176.200,38825,176.434,175.943,175.809,175.675,175.910,176.445,-0.534,-0.727,45.249
09:58,176.150,176.210,176.050,176.160,47317,176.426,175.984,175.919,175.712,175.949,176.424,-0.475,-0.676,44.663
09:59,176.110,176.170,175.950,176.090,33520,176.420,176.028,175.982,175.757,175.970,176.399,-0.428,-0.627,43.601
10:00,176.080,176.240,175.950,176.120,41695,176.413,176.090,176.011,175.833,175.993,176.378,-0.385,-0.578,44.213
10:01,176.130,176.345,176.130,176.210,35449,176.409,176.156,176.043,175.907,176.027,176.366,-0.339,-0.531,46.105
10:02,176.220,176.470,176.220,176.330,21404,176.408,176.182,176.100,175.953,176.073,176.363,-0.290,-0.482,48.607
10:03,176.330,176.910,176.320,176.910,35985,176.414,176.332,176.238,176.078,176.202,176.404,-0.201,-0.426,58.609
10:04,176.880,177.220,176.790,177.170,48228,176.429,176.548,176.399,176.200,176.351,176.460,-0.109,-0.363,62.164
10:05,177.130,177.270,176.779,176.910,36792,176.439,176.706,176.488,176.278,176.437,176.494,-0.057,-0.302,56.901
10:06,176.880,177.090,176.810,177.070,20079,176.445,176.878,176.601,176.364,176.534,176.536,-0.002,-0.242,59.191
10:07,177.090,177.330,176.950,177.316,37719,176.458,177.075,176.755,176.475,176.655,176.594,0.061,-0.181,62.495
10:08,177.310,177.965,177.310,177.955,61858,176.494,177.284,176.984,176.640,176.855,176.695,0.160,-0.113,69.409
10:09,177.945,177.945,177.500,177.740,37440,176.515,177.398,177.175,176.783,176.991,176.772,0.219,-0.047,65.060
10:10,177.730,177.780,177.602,177.640,19027,176.525,177.544,177.339,176.894,177.091,176.837,0.254,0.013,63.081
10:11,177.645,177.930,177.620,177.812,28494,176.541,177.693,177.452,177.021,177.202,176.909,0.293,0.069,65.055
10:12,177.830,177.885,177.751,177.838,19647,176.552,177.797,177.535,177.156,177.300,176.978,0.322,0.120,65.350
10:13,177.905,177.905,177.480,177.555,23931,176.563,177.717,177.616,177.266,177.339,177.020,0.318,0.160,59.361
10:14,177.560,177.642,177.470,177.610,19037,176.572,177.691,177.683,177.374,177.381,177.064,0.316,0.191,60.126
10:15,177.640,177.640,177.340,177.359,14809,176.577,177.635,177.689,177.453,177.377,177.086,0.291,0.211,55.026
10:16,177.340,177.380,177.210,177.248,13590,176.581,177.522,177.600,177.479,177.357,177.098,0.259,0.221,52.895
10:17,177.220,177.370,177.130,177.310,17781,176.586,177.416,177.546,177.489,177.350,177.114,0.236,0.224,53.973
10:18,177.280,177.295,177.140,177.250,22855,176.592,177.355,177.498,177.516,177.335,177.124,0.211,0.221,52.721
10:19,177.240,177.320,177.230,177.320,12823,176.596,177.297,177.436,177.535,177.332,177.138,0.194,0.216,54.060
10:20,177.310,177.635,177.310,177.635,27771,176.607,177.353,177.411,177.559,177.379,177.175,0.204,0.213,59.604
10:21,177.590,177.810,177.590,177.750,25242,176.618,177.453,177.435,177.544,177.436,177.218,0.218,0.214,61.435
10:22,177.800,177.810,177.400,177.400,20979,176.626,177.471,177.409,177.517,177.431,177.231,0.199,0.211,53.492
10:23,177.390,177.470,177.222,177.470,25839,176.634,177.515,177.423,177.504,177.437,177.249,0.188,0.207,54.752
10:24,177.470,177.530,177.400,177.400,8637,176.637,177.531,177.442,177.473,177.431,177.260,0.171,0.200,53.200
10:25,177.390,177.390,177.190,177.190,7866,176.638,177.442,177.427,177.423,177.394,177.255,0.139,0.187,48.737
10:26,177.200,177.250,177.040,177.205,7075,176.640,177.333,177.421,177.396,177.365,177.251,0.114,0.173,49.065
10:27,177.240,177.240,177.040,177.205,13744,176.643,177.294,177.407,177.365,177.340,177.248,0.092,0.157,49.065
10:28,177.200,177.210,177.040,177.040,4449,176.644,177.208,177.333,177.340,177.294,177.232,0.062,0.138,45.355
10:29,177.040,177.040,176.970,177.020,5853,176.644,177.132,177.241,177.323,177.252,177.217,0.035,0.117,44.912
10:30,176.970,177.110,176.940,177.110,7884,176.646,177.116,177.205,177.307,177.230,177.209,0.021,0.098,47.403
10:31,177.120,177.190,177.090,177.190,7893,176.647,177.113,177.170,177.303,177.224,177.207,0.017,0.082,49.586
10:32,177.175,177.330,177.160,177.250,15588,176.651,177.122,177.151,177.297,177.228,177.211,0.017,0.069,51.221
10:33,177.230,177.462,177.210,177.462,12460,176.654,177.206,177.185,177.284,177.264,177.229,0.035,0.062,56.569
10:34,177.370,177.390,177.280,177.370,7357,176.656,177.276,177.206,177.255,177.280,177.240,0.041,0.058,53.818
10:35,177.350,177.470,177.305,177.460,11638,176.660,177.346,177.238,177.259,177.308,177.256,0.052,0.057,56.078
10:36,177.480,177.600,177.360,177.600,15901,176.665,177.428,177.308,177.269,177.353,177.281,0.071,0.060,59.407
10:37,177.640,177.651,177.500,177.504,15485,176.670,177.479,177.368,177.277,177.376,177.298,0.078,0.063,56.265
10:38,177.520,177.520,177.260,177.300,14403,176.674,177.447,177.392,177.286,177.364,177.298,0.066,0.064,50.174
10:39,177.280,177.360,177.260,177.300,7362,176.675,177.433,177.406,177.293,177.354,177.298,0.056,0.062,50.174
10:40,177.370,177.445,177.350,177.400,10273,176.678,177.421,177.424,177.308,177.361,177.306,0.056,0.061,53.060
10:41,177.440,177.470,177.290,177.300,7904,176.680,177.361,177.404,177.328,177.352,177.305,0.047,0.058,49.944
10:42,177.330,177.390,177.260,177.310,7143,176.682,177.322,177.397,177.350,177.346,177.306,0.040,0.055,50.259
10:43,177.297,177.297,177.160,177.190,8343,176.684,177.300,177.363,177.357,177.322,177.297,0.025,0.049,46.484
10:44,177.160,177.200,177.120,177.160,11499,176.686,177.272,177.308,177.354,177.297,177.287,0.010,0.041,45.563
10:45,177.160,177.160,177.030,177.130,12158,176.687,177.218,177.261,177.345,177.271,177.275,-0.004,0.032,44.611
10:46,177.115,177.150,177.050,177.110,8861,176.689,177.180,177.238,177.318,177.246,177.263,-0.017,0.022,43.951
10:47,177.140,177.190,177.090,177.120,10699,176.690,177.142,177.215,177.299,177.227,177.252,-0.026,0.013,44.394
10:48,177.140,177.260,177.120,177.250,14644,176.693,177.154,177.196,177.283,177.230,177.252,-0.022,0.006,49.929
10:49,177.270,177.360,177.170,177.340,13396,176.696,177.190,177.201,177.263,177.247,177.259,-0.011,0.002,53.389
10:50,177.370,177.450,177.140,177.150,13557,176.699,177.194,177.181,177.235,177.232,177.251,-0.018,-0.002,46.141
10:51,177.170,177.240,177.160,177.225,11011,176.701,177.217,177.186,177.230,177.231,177.249,-0.018,-0.005,49.080
10:52,177.240,177.350,177.240,177.310,8627,176.703,177.255,177.204,177.230,177.243,177.253,-0.010,-0.006,52.259
10:53,177.330,177.350,177.240,177.240,8408,176.704,177.253,177.218,177.218,177.243,177.252,-0.010,-0.007,49.517
10:54,177.250,177.250,177.150,177.250,8280,176.706,177.235,177.236,177.214,177.244,177.252,-0.008,-0.007,49.921
10:55,177.290,177.320,177.200,177.217,7107,176.707,177.248,177.248,177.207,177.240,177.250,-0.010,-0.008,48.528
10:56,177.200,177.300,177.200,177.225,11773,176.709,177.248,177.245,177.210,177.237,177.248,-0.010,-0.008,48.910
10:57,177.230,177.310,177.200,177.280,7875,176.711,177.242,177.237,177.219,177.244,177.250,-0.006,-0.008,51.485
10:58,177.320,177.441,177.300,177.440,9199,176.713,177.282,177.273,177.243,177.274,177.264,0.010,-0.004,58.101
10:59,177.435,177.500,177.350,177.355,11342,176.716,177.303,177.290,177.262,177.287,177.271,0.016,-0.000,53.896
11:00,177.350,177.510,177.306,177.450,11473,176.719,177.350,177.307,177.287,177.312,177.284,0.028,0.005,57.590
11:01,177.390,177.540,177.390,177.470,9270,176.721,177.399,177.336,177.304,177.336,177.298,0.038,0.012,58.347
11:02,177.480,177.600,177.430,177.560,8912,176.723,177.455,177.375,177.321,177.371,177.317,0.053,0.020,61.662
11:03,177.580,177.630,177.580,177.630,4887,176.725,177.493,177.426,177.358,177.410,177.341,0.070,0.030,64.057
11:04,177.655,177.660,177.590,177.630,9573,176.728,177.548,177.477,177.389,177.444,177.362,0.082,0.041,64.057
11:05,177.620,177.620,177.450,177.470,13898,176.732,177.552,177.501,177.401,177.448,177.370,0.078,0.048,54.954
11:06,177.460,177.460,177.350,177.390,16484,176.735,177.536,177.494,177.413,177.439,177.371,0.068,0.052,51.047
11:07,177.400,177.510,177.385,177.480,6802,176.737,177.520,177.510,177.431,177.446,177.379,0.066,0.055,54.929
11:08,177.475,177.475,177.350,177.430,6503,176.739,177.480,177.508,177.447,177.443,177.383,0.060,0.056,52.441
11:09,177.410,177.540,177.410,177.490,5392,176.740,177.452,177.510,177.467,177.450,177.391,0.059,0.057,55.071
11:10,177.470,177.480,177.390,177.400,4829,176.741,177.438,177.490,177.477,177.443,177.392,0.051,0.055,50.555
11:11,177.360,177.380,177.290,177.380,10526,176.743,177.436,177.459,177.472,177.433,177.391,0.042,0.053,49.582
11:12,177.400,177.515,177.390,177.515,3558,176.744,177.443,177.444,177.484,177.446,177.400,0.045,0.051,55.770
11:13,177.500,177.500,177.410,177.460,5979,176.745,177.449,177.443,177.485,177.448,177.405,0.043,0.050,52.920
11:14,177.431,177.435,177.340,177.400,5181,176.747,177.431,177.444,177.480,177.440,177.404,0.036,0.047,49.924
11:15,177.370,177.440,177.300,177.370,8420,176.748,177.425,177.431,177.465,177.430,177.402,0.028,0.043,48.446
11:16,177.360,177.360,177.235,177.235,5724,176.749,177.396,177.406,177.435,177.400,177.389,0.010,0.037,42.370
11:17,177.250,177.370,177.230,177.370,6723,176.751,177.367,177.391,177.415,177.395,177.388,0.007,0.031,49.228
11:18,177.362,177.450,177.350,177.445,8280,176.752,177.364,177.397,177.413,177.403,177.392,0.011,0.027,52.602
11:19,177.430,177.450,177.390,177.400,5787,176.754,177.364,177.399,177.413,177.402,177.393,0.010,0.023,50.436
11:20,177.440,177.560,177.401,177.401,8013,176.756,177.370,177.385,177.407,177.402,177.393,0.009,0.020,50.509
11:21,177.340,177.380,177.190,177.190,9292,176.757,177.361,177.351,177.389,177.370,177.378,-0.009,0.015,41.262
11:22,177.199,177.319,177.170,177.319,6234,176.758,177.351,177.341,177.376,177.362,177.374,-0.012,0.009,47.550
11:23,177.300,177.375,177.290,177.320,6878,176.759,177.326,177.335,177.370,177.355,177.370,-0.015,0.004,47.616
11:24,177.300,177.580,177.300,177.541,18335,176.764,177.354,177.373,177.382,177.384,177.383,0.001,0.004,56.821
11:25,177.530,177.550,177.450,177.520,7909,176.766,177.378,177.392,177.382,177.405,177.393,0.012,0.005,55.813
11:26,177.560,177.560,177.460,177.520,11296,176.768,177.444,177.401,177.387,177.423,177.402,0.020,0.008,55.813
11:27,177.540,177.582,177.480,177.500,4658,176.769,177.480,177.414,177.395,177.434,177.409,0.025,0.012,54.745
11:28,177.495,177.550,177.480,177.536,8584,176.771,177.523,177.431,177.407,177.450,177.419,0.031,0.016,56.342
11:29,177.545,177.580,177.520,177.520,10085,176.774,177.519,177.472,177.429,177.461,177.426,0.035,0.019,55.422
11:30,177.510,177.620,177.480,177.620,16490,176.778,177.539,177.510,177.449,177.485,177.441,0.045,0.024,59.961
11:31,177.600,177.640,177.580,177.640,6352,176.780,177.563,177.550,177.464,177.509,177.455,0.054,0.030,60.820
11:32,177.680,177.830,177.670,177.830,8261,176.782,177.629,177.586,177.497,177.558,177.483,0.075,0.039,67.873
11:33,177.810,177.840,177.770,177.820,24263,176.790,177.686,177.623,177.529,177.599,177.508,0.091,0.050,67.188
11:34,177.820,177.945,177.820,177.840,19412,176.797,177.750,177.663,177.579,177.636,177.533,0.103,0.060,67.886
11:35,177.820,178.010,177.820,177.950,34454,176.809,177.816,177.719,177.627,177.684,177.564,0.121,0.072,71.483
11:36,177.930,178.090,177.890,178.000,24417,176.818,177.888,177.778,177.680,177.733,177.596,0.137,0.085,72.965
11:37,178.010,178.075,177.940,177.960,9205,176.821,177.914,177.833,177.712,177.768,177.623,0.145,0.097,69.838
11:38,177.970,178.040,177.940,177.970,12413,176.825,177.944,177.876,177.747,177.799,177.649,0.150,0.108,70.182
11:39,177.960,177.970,177.870,177.940,11744,176.829,177.964,177.914,177.779,177.821,177.670,0.150,0.116,67.688
11:40,177.910,178.055,177.880,178.055,7025,176.832,177.985,177.942,177.822,177.857,177.699,0.158,0.125,71.822
11:41,178.070,178.070,177.956,177.990,12492,176.836,177.983,177.963,177.857,177.877,177.720,0.157,0.131,66.632
11:42,178.010,178.010,177.940,178.010,6550,176.838,177.993,177.984,177.894,177.898,177.742,0.156,0.136,67.413
11:43,178.010,178.050,177.980,177.980,10534,176.842,177.995,177.988,177.922,177.910,177.759,0.151,0.139,64.959
11:44,177.963,177.963,177.820,177.900,11142,176.846,177.987,177.976,177.942,177.909,177.770,0.139,0.139,58.812
11:45,177.930,178.000,177.918,177.930,6074,176.848,177.962,177.972,177.950,177.912,177.782,0.130,0.137,60.328
11:46,177.914,177.940,177.850,177.850,5866,176.850,177.934,177.957,177.952,177.902,177.787,0.116,0.133,54.560
11:47,177.830,177.830,177.730,177.730,5684,176.851,177.878,177.931,177.943,177.876,177.783,0.093,0.125,47.277
11:48,177.760,177.760,177.700,177.720,3053,176.852,177.826,177.889,177.926,177.852,177.778,0.074,0.115,46.699
11:49,177.710,177.740,177.690,177.712,3292,176.853,177.788,177.854,177.904,177.830,177.773,0.057,0.103,46.238
11:50,177.700,177.770,177.690,177.750,3640,176.854,177.752,177.822,177.887,177.818,177.771,0.047,0.092,48.871
11:51,177.780,177.960,177.770,177.930,8942,176.856,177.768,177.815,177.884,177.835,177.783,0.052,0.084,59.134
11:52,177.920,177.990,177.920,177.990,4948,176.858,177.820,177.827,177.888,177.859,177.798,0.061,0.079,61.881
11:53,178.010,178.148,178.010,178.090,11934,176.862,177.894,177.847,177.891,177.895,177.820,0.075,0.078,65.985
11:54,178.105,178.105,178.021,178.090,5474,176.864,177.970,177.877,177.899,177.925,177.840,0.085,0.080,65.985
11:55,178.081,178.230,178.065,178.145,12591,176.869,178.049,177.928,177.909,177.959,177.863,0.096,0.083,68.170
11:56,178.130,178.170,178.060,178.060,14327,176.874,178.075,177.971,177.915,177.974,177.877,0.097,0.086,61.584
11:57,178.050,178.050,177.955,177.960,7547,176.877,178.069,178.002,177.920,177.972,177.883,0.089,0.086,54.868
11:58,177.960,177.977,177.940,177.940,2965,176.877,178.039,178.026,177.921,177.967,177.888,0.080,0.085,53.609
11:59,177.960,177.980,177.930,177.965,8687,176.880,178.014,178.030,177.929,177.967,177.893,0.073,0.083,54.999
12:00,177.980,178.040,177.980,178.020,6021,176.882,177.989,178.034,177.952,177.975,177.903,0.072,0.081,57.982
12:01,178.030,178.220,178.030,178.220,12982,176.887,178.021,178.050,177.990,178.013,177.926,0.086,0.082,66.643
12:02,178.240,178.257,178.143,178.235,7357,176.890,178.076,178.068,178.030,178.047,177.949,0.098,0.085,67.189
12:03,178.215,178.240,178.215,178.240,1705,176.890,178.136,178.080,178.068,178.077,177.971,0.106,0.089,67.380
12:04,178.205,178.240,178.170,178.240,3953,176.892,178.191,178.103,178.092,178.102,177.991,0.111,0.094,67.380
12:05,178.250,178.250,178.230,178.245,2207,176.893,178.236,178.138,178.112,178.124,178.009,0.114,0.098,67.600
12:06,178.240,178.255,178.210,178.230,5085,176.895,178.238,178.174,178.122,178.140,178.026,0.114,0.101,66.161
12:07,178.240,178.310,178.210,178.210,6122,176.897,178.233,178.205,178.132,178.151,178.039,0.111,0.103,64.199
12:08,178.240,178.270,178.180,178.220,3739,176.899,178.229,178.230,178.137,178.161,178.053,0.109,0.104,64.762
12:09,178.216,178.230,178.160,178.166,2659,176.900,178.214,178.223,178.145,178.162,178.061,0.101,0.104,59.338
12:10,178.160,178.220,178.150,178.220,4773,176.901,178.209,178.221,178.165,178.171,178.073,0.098,0.103,62.702
12:11,178.220,178.230,178.150,178.150,4504,176.903,178.193,178.210,178.182,178.168,178.079,0.089,0.100,56.210
12:12,178.143,178.200,178.130,178.160,23756,176.911,178.183,178.200,178.197,178.167,178.085,0.082,0.096,56.896
12:13,178.150,178.220,178.150,178.195,8398,176.914,178.178,178.194,178.210,178.171,178.093,0.078,0.093,59.276
12:14,178.190,178.200,178.170,178.190,2728,176.915,178.183,178.189,178.208,178.174,178.100,0.074,0.089,58.811
12:15,178.200,178.210,178.090,178.090,5161,176.917,178.157,178.174,178.197,178.161,178.099,0.062,0.083,49.690
12:16,178.077,178.110,178.053,178.080,2873,176.918,178.143,178.156,178.184,178.149,178.098,0.051,0.077,48.873
12:17,178.090,178.180,178.090,178.160,9532,176.921,178.143,178.156,178.178,178.150,178.102,0.048,0.071,55.212
12:18,178.160,178.200,178.140,178.180,5735,176.923,178.140,178.151,178.173,178.155,178.108,0.047,0.066,56.659
12:19,178.160,178.220,178.160,178.220,3487,176.925,178.146,178.159,178.172,178.165,178.116,0.048,0.063,59.478
12:20,178.232,178.250,178.125,178.250,8945,176.928,178.178,178.171,178.175,178.178,178.126,0.052,0.060,61.501
12:21,178.237,178.250,178.100,178.200,10206,176.931,178.202,178.171,178.174,178.181,178.132,0.050,0.058,56.444
12:22,178.160,178.180,178.140,178.160,4564,176.933,178.202,178.168,178.173,178.178,178.134,0.044,0.055,52.710
12:23,178.190,178.215,178.150,178.200,13764,176.938,178.206,178.181,178.172,178.181,178.139,0.043,0.053,55.855
12:24,178.170,178.350,178.170,178.350,8125,176.941,178.232,178.215,178.187,178.207,178.154,0.053,0.053,65.201
12:25,178.325,178.340,178.215,178.215,5122,176.943,178.225,178.222,178.192,178.209,178.159,0.050,0.052,54.100
12:26,178.205,178.210,178.130,178.160,4245,176.944,178.217,178.219,178.189,178.201,178.159,0.042,0.050,50.339
12:27,178.150,178.210,178.135,178.210,6509,176.946,178.227,178.218,178.190,178.202,178.163,0.040,0.048,53.503
12:28,178.200,178.230,178.175,178.230,3097,176.947,178.233,178.216,178.201,178.207,178.168,0.039,0.046,54.746
12:29,178.240,178.250,178.210,178.220,3960,176.949,178.207,178.218,178.212,178.209,178.172,0.037,0.044,53.969
12:30,178.225,178.225,178.190,178.210,9137,176.952,178.206,178.224,178.216,178.209,178.174,0.034,0.042,53.157
12:31,178.210,178.244,178.160,178.160,3901,176.953,178.206,178.219,178.214,178.201,178.173,0.028,0.040,49.175
12:32,178.150,178.270,178.110,178.270,12483,176.958,178.218,178.209,178.218,178.212,178.181,0.031,0.038,56.837
12:33,178.267,178.270,178.195,178.226,2432,176.958,178.217,178.211,178.216,178.214,178.184,0.030,0.036,53.400
12:34,178.210,178.260,178.210,178.260,4186,176.960,178.225,178.223,178.221,178.221,178.190,0.032,0.035,55.627
12:35,178.280,178.380,178.280,178.380,3549,176.961,178.259,178.245,178.238,178.246,178.204,0.042,0.037,62.515
12:36,178.390,178.390,178.332,178.332,2306,176.962,178.294,178.257,178.248,178.259,178.213,0.046,0.039,58.604
12:37,178.340,178.340,178.270,178.315,5744,176.964,178.303,178.269,178.245,178.268,178.221,0.047,0.040,57.228
12:38,178.310,178.420,178.310,178.420,4737,176.966,178.341,178.295,178.261,178.291,178.236,0.056,0.043,62.978
12:39,178.400,178.470,178.360,178.461,4665,176.968,178.382,178.333,178.284,178.317,178.252,0.065,0.048,64.972
12:40,178.455,178.455,178.400,178.440,3414,176.969,178.394,178.354,178.302,178.336,178.266,0.070,0.052,63.085
12:41,178.430,178.480,178.430,178.460,1797,176.970,178.419,178.384,178.320,178.355,178.280,0.075,0.057,64.138
12:42,178.480,178.540,178.460,178.540,12198,176.975,178.464,178.419,178.344,178.384,178.300,0.084,0.062,68.064
12:43,178.560,178.608,178.530,178.595,14017,176.981,178.499,178.445,178.374,178.416,178.322,0.095,0.069,70.459
12:44,178.600,178.600,178.510,178.545,6269,176.984,178.516,178.472,178.403,178.436,178.338,0.098,0.074,65.640
12:45,178.560,178.580,178.480,178.480,3494,176.985,178.524,178.493,178.420,178.443,178.349,0.094,0.078,59.905
12:46,178.475,178.530,178.425,178.525,8118,176.988,178.537,178.506,178.443,178.455,178.362,0.094,0.081,62.357
12:47,178.530,178.530,178.485,178.520,3065,176.990,178.533,178.513,178.463,178.465,178.373,0.092,0.084,61.904
12:48,178.495,178.512,178.495,178.500,3965,176.991,178.514,178.521,178.472,178.471,178.383,0.088,0.084,60.026
12:49,178.500,178.520,178.480,178.500,4977,176.993,178.505,178.526,178.485,178.475,178.391,0.084,0.084,60.026
12:50,178.480,178.530,178.465,178.530,3832,176.995,178.515,178.524,178.501,178.484,178.402,0.082,0.084,62.030
12:51,178.570,178.575,178.490,178.530,4264,176.997,178.516,178.516,178.510,178.491,178.411,0.079,0.083,62.030
12:52,178.490,178.600,178.490,178.560,4019,176.998,178.524,178.518,178.517,178.501,178.422,0.079,0.082,64.117
