time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,178.150,180.790,178.150,180.790,8105,176.809,179.484,179.099,178.705,178.864,178.211,0.653,0.478,65.282
09:30,180.720,180.940,179.950,180.270,259146,180.387,179.730,179.333,178.803,179.081,178.364,0.717,0.526,61.538
09:31,180.150,181.710,180.100,181.525,154832,180.658,180.017,179.661,179.035,179.457,178.598,0.859,0.592,66.527
09:32,181.640,181.970,181.088,181.219,182279,180.893,180.401,180.054,179.336,179.728,178.792,0.936,0.661,64.336
09:33,181.150,181.790,181.040,181.425,84382,180.958,181.046,180.352,179.652,179.989,178.987,1.002,0.729,65.168
09:34,181.350,181.730,181.260,181.680,66206,181.011,181.224,180.551,179.916,180.249,179.187,1.062,0.796,66.218
09:35,181.650,183.540,181.630,183.300,237913,181.449,181.830,181.051,180.293,180.718,179.491,1.227,0.882,71.996
09:36,183.320,183.398,182.190,182.500,120353,181.585,182.025,181.589,180.570,180.993,179.714,1.278,0.961,65.993
09:37,182.585,182.920,182.340,182.750,114073,181.686,182.331,181.834,180.930,181.263,179.939,1.324,1.034,66.921
09:38,182.780,182.840,182.380,182.800,54166,181.728,182.606,182.150,181.219,181.499,180.151,1.348,1.097,67.115
09:39,182.800,182.850,182.420,182.500,72477,181.775,182.770,182.272,181.405,181.653,180.325,1.328,1.143,64.673
09:40,182.580,183.400,182.390,183.270,76891,181.842,182.764,182.528,181.710,181.902,180.543,1.359,1.186,67.901
09:41,183.225,183.800,182.990,183.790,97206,181.950,183.022,182.824,182.140,182.193,180.784,1.409,1.231,69.902
09:42,183.818,184.060,183.620,183.950,167710,182.141,183.262,183.107,182.383,182.463,181.018,1.445,1.274,70.510
09:43,183.980,184.350,183.930,184.060,125146,182.277,183.514,183.202,182.675,182.709,181.243,1.465,1.312,70.946
09:44,184.040,184.330,183.870,183.930,102013,182.371,183.800,183.381,182.860,182.897,181.443,1.454,1.340,69.641
09:45,183.940,184.790,183.930,184.720,140155,182.515,184.090,183.628,183.129,183.177,181.685,1.492,1.371,72.908
09:46,184.740,184.840,184.390,184.560,130494,182.639,184.244,183.848,183.370,183.390,181.898,1.492,1.395,71.235
09:47,184.530,184.655,184.390,184.390,54895,182.685,184.332,184.084,183.578,183.544,182.083,1.461,1.408,69.413
09:48,184.390,184.790,184.390,184.590,94073,182.761,184.438,184.249,183.678,183.705,182.269,1.436,1.414,70.373
09:49,184.580,184.640,184.290,184.320,153620,182.864,184.516,184.315,183.818,183.799,182.420,1.379,1.407,67.301
09:50,184.310,184.570,183.780,184.470,101767,182.919,184.466,184.380,183.950,183.903,182.572,1.330,1.391,68.133
09:51,184.470,185.100,184.430,184.880,416728,183.180,184.530,184.483,184.110,184.053,182.743,1.310,1.375,70.355
09:52,184.910,185.900,184.880,185.890,265076,183.373,184.830,184.727,184.371,184.336,182.976,1.359,1.372,74.981
09:53,185.885,185.940,185.310,185.590,209895,183.508,185.030,184.836,184.549,184.529,183.170,1.359,1.369,71.416
09:54,185.640,185.840,185.580,185.670,96243,183.567,185.300,184.975,184.694,184.704,183.355,1.349,1.365,71.801
09:55,185.670,185.670,184.880,184.960,106920,183.613,185.398,185.046,184.772,184.744,183.474,1.269,1.346,63.611
09:56,184.979,185.320,184.961,185.180,50890,183.634,185.458,185.120,184.858,184.811,183.600,1.210,1.319,64.946
09:57,185.150,185.150,184.570,184.910,74502,183.658,185.262,185.194,184.933,184.826,183.697,1.129,1.281,61.944
09:58,184.890,184.930,184.670,184.760,82386,183.682,185.096,185.230,184.936,184.816,183.776,1.040,1.233,60.277
09:59,184.750,184.940,184.620,184.820,80845,183.705,184.926,185.222,184.956,184.816,183.853,0.963,1.179,60.732
10:00,184.880,184.910,184.680,184.756,45525,183.717,184.885,185.081,184.984,184.807,183.920,0.887,1.120,59.937
10:01,184.770,184.840,184.460,184.630,62770,183.731,184.775,184.961,184.987,184.780,183.973,0.807,1.058,58.337
10:02,184.615,184.620,184.390,184.430,81183,183.746,184.679,184.806,184.996,184.726,184.007,0.719,0.990,55.781
10:03,184.410,184.480,184.250,184.480,46129,183.753,184.623,184.746,184.997,184.688,184.042,0.646,0.921,56.296
10:04,184.510,184.540,184.380,184.510,38425,183.760,184.561,184.662,184.968,184.661,184.076,0.584,0.854,56.623
10:05,184.500,184.525,184.290,184.380,32609,183.765,184.486,184.596,184.852,184.618,184.099,0.519,0.787,54.714
10:06,184.385,184.385,183.880,183.910,87422,183.770,184.342,184.489,184.723,184.509,184.085,0.424,0.714,48.364
10:07,183.900,184.280,183.870,184.279,61974,183.776,184.312,184.422,184.616,184.473,184.099,0.374,0.646,52.972
10:08,184.230,184.760,184.160,184.760,72016,183.788,184.368,184.422,184.600,184.517,184.148,0.369,0.591,58.219
10:09,184.790,184.990,184.674,184.840,70501,183.804,184.434,184.449,184.574,184.567,184.199,0.368,0.546,59.037
10:10,184.880,184.910,184.370,184.660,55154,183.814,184.490,184.477,184.555,184.581,184.234,0.348,0.506,56.364
10:11,184.620,184.650,184.390,184.480,46484,183.821,184.604,184.477,184.533,184.566,184.252,0.314,0.468,53.743
10:12,184.470,184.625,184.380,184.550,44362,183.828,184.658,184.482,184.513,184.563,184.274,0.289,0.432,54.627
10:13,184.579,184.579,184.210,184.380,41942,183.833,184.582,184.482,184.484,184.535,184.282,0.253,0.396,52.028
10:14,184.380,184.410,183.880,183.980,52509,183.836,184.410,184.491,184.434,184.450,184.259,0.190,0.355,46.431
10:15,183.990,184.030,183.360,183.580,63668,183.833,184.194,184.404,184.368,184.316,184.209,0.107,0.306,41.610
10:16,183.585,183.710,183.300,183.350,64647,183.828,183.968,184.227,184.281,184.167,184.145,0.022,0.249,39.096
10:17,183.350,183.350,183.140,183.260,42000,183.823,183.710,184.030,184.185,184.028,184.080,-0.052,0.189,38.126
10:18,183.290,183.290,182.530,182.550,82868,183.807,183.344,183.766,184.044,183.800,183.967,-0.166,0.118,31.485
10:19,182.535,182.653,182.480,182.570,67709,183.790,183.062,183.527,183.941,183.611,183.863,-0.252,0.044,31.845
10:20,182.570,182.900,182.570,182.660,45490,183.781,182.878,183.291,183.817,183.465,183.774,-0.309,-0.027,33.538
10:21,182.706,183.040,182.660,183.040,37092,183.775,182.816,183.124,183.685,183.399,183.720,-0.320,-0.086,40.283
10:22,182.990,183.040,182.770,182.990,32394,183.769,182.762,183.000,183.542,183.336,183.666,-0.329,-0.134,39.712
10:23,182.980,183.130,182.940,183.100,46343,183.763,182.872,182.940,183.422,183.300,183.624,-0.324,-0.172,41.671
10:24,183.150,183.450,183.070,183.430,34533,183.760,183.044,182.950,183.342,183.320,183.609,-0.289,-0.196,47.212
10:25,183.440,183.730,183.439,183.620,41689,183.759,183.236,182.995,183.270,183.366,183.610,-0.244,-0.205,50.149
10:26,183.659,183.980,183.659,183.890,30914,183.759,183.406,183.162,183.232,183.447,183.631,-0.184,-0.201,54.057
10:27,183.875,183.940,183.670,183.670,33812,183.759,183.542,183.300,183.208,183.481,183.634,-0.153,-0.191,50.578
10:28,183.620,183.670,183.410,183.560,39848,183.758,183.634,183.412,183.207,183.493,183.628,-0.135,-0.180,48.883
10:29,183.555,183.930,183.555,183.930,22834,183.758,183.734,183.524,183.252,183.560,183.651,-0.090,-0.162,54.418
10:30,183.920,184.000,183.750,183.750,35033,183.759,183.760,183.619,183.289,183.590,183.658,-0.068,-0.143,51.497
10:31,183.730,183.790,183.360,183.554,30574,183.757,183.693,183.676,183.366,183.584,183.650,-0.066,-0.128,48.451
10:32,183.550,183.640,183.480,183.590,20799,183.757,183.677,183.696,183.445,183.585,183.646,-0.061,-0.114,49.043
10:33,183.630,183.630,183.337,183.350,17618,183.756,183.635,183.662,183.498,183.549,183.624,-0.075,-0.107,45.278
10:34,183.350,183.370,182.975,183.010,36848,183.752,183.451,183.552,183.496,183.466,183.578,-0.112,-0.108,40.531
10:35,183.050,183.160,182.900,182.979,25424,183.748,183.297,183.465,183.495,183.391,183.534,-0.143,-0.115,40.121
10:36,182.980,183.120,182.900,182.940,19347,183.746,183.174,183.388,183.483,183.322,183.490,-0.168,-0.126,39.572
10:37,182.970,183.030,182.740,182.850,33802,183.741,183.026,183.253,183.438,183.249,183.443,-0.194,-0.139,38.276
10:38,182.870,183.087,182.770,182.980,28647,183.737,182.952,183.157,183.389,183.208,183.408,-0.201,-0.151,41.267
10:39,182.960,183.160,182.931,183.010,23529,183.734,182.952,183.089,183.321,183.177,183.379,-0.202,-0.161,41.966
10:40,182.995,182.995,182.730,182.791,24662,183.730,182.914,182.989,183.253,183.118,183.335,-0.217,-0.173,38.378
10:41,182.810,182.830,182.670,182.790,22283,183.726,182.884,182.919,183.194,183.067,183.295,-0.227,-0.184,38.358
10:42,182.740,182.750,182.375,182.415,35600,183.719,182.797,182.844,183.078,182.967,183.230,-0.263,-0.199,32.792
10:43,182.450,182.490,182.390,182.430,21650,183.714,182.687,182.776,182.976,182.884,183.171,-0.286,-0.217,33.210
10:44,182.450,182.700,182.400,182.605,38456,183.707,182.606,182.734,182.903,182.841,183.129,-0.287,-0.231,38.046
10:45,182.630,182.710,182.630,182.691,13240,183.704,182.586,182.714,182.834,182.818,183.096,-0.278,-0.240,40.323
10:46,182.650,182.980,182.600,182.880,25346,183.701,182.604,182.701,182.798,182.828,183.080,-0.252,-0.243,45.127
10:47,182.840,182.920,182.725,182.920,19685,183.698,182.705,182.690,182.791,182.842,183.068,-0.226,-0.239,46.114
10:48,182.900,183.070,182.800,183.070,26009,183.695,182.833,182.725,182.798,182.877,183.068,-0.191,-0.230,49.762
10:49,183.060,183.130,183.000,183.020,30304,183.691,182.916,182.754,182.804,182.899,183.065,-0.166,-0.217,48.581
10:50,183.006,183.280,183.006,183.065,24770,183.689,182.991,182.835,182.821,182.925,183.065,-0.140,-0.202,49.737
10:51,183.000,183.030,182.670,182.820,45738,183.683,182.979,182.884,182.808,182.908,183.047,-0.138,-0.189,43.935
10:52,182.820,182.920,182.820,182.885,10189,183.681,182.972,182.919,182.799,182.905,183.035,-0.130,-0.177,45.753
10:53,182.887,182.960,182.810,182.810,13729,183.680,182.920,182.934,182.800,182.890,183.018,-0.128,-0.167,43.994
10:54,182.800,182.860,182.730,182.800,19349,183.677,182.876,182.924,182.801,182.876,183.002,-0.126,-0.159,43.752
10:55,182.800,182.900,182.700,182.840,14168,183.675,182.831,182.914,182.833,182.871,182.990,-0.119,-0.151,45.052
10:56,182.870,182.960,182.830,182.880,29077,183.671,182.843,182.890,182.868,182.872,182.982,-0.110,-0.143,46.386
10:57,182.905,183.320,182.905,183.290,28802,183.669,182.924,182.924,182.921,182.936,183.005,-0.068,-0.128,57.719
10:58,183.270,183.420,183.270,183.380,25530,183.667,183.038,182.963,182.974,183.005,183.032,-0.028,-0.108,59.731
10:59,183.370,183.500,183.340,183.410,35101,183.666,183.160,183.037,183.015,183.067,183.060,0.007,-0.085,60.408
11:00,183.410,183.420,183.320,183.320,22769,183.665,183.256,183.091,183.045,183.106,183.080,0.026,-0.063,57.298
11:01,183.370,183.500,183.300,183.489,31360,183.664,183.378,183.176,183.078,183.165,183.110,0.055,-0.039,61.335
11:02,183.490,183.650,183.480,183.590,45454,183.663,183.438,183.275,183.121,183.230,183.146,0.085,-0.014,63.536
11:03,183.561,183.830,183.561,183.824,30216,183.663,183.527,183.398,183.180,183.322,183.196,0.126,0.014,68.084
11:04,183.830,184.000,183.790,183.940,71583,183.666,183.633,183.530,183.266,183.417,183.251,0.166,0.044,70.086
11:05,183.955,184.070,183.920,183.990,49959,183.669,183.767,183.618,183.351,183.505,183.306,0.199,0.075,70.930
11:06,184.010,184.219,183.970,184.219,32054,183.671,183.913,183.723,183.459,183.615,183.373,0.242,0.108,74.485
11:07,184.180,184.220,184.060,184.190,34347,183.674,184.033,183.820,183.566,183.703,183.434,0.270,0.141,73.248
11:08,184.170,184.430,184.170,184.391,21494,183.676,184.146,183.954,183.686,183.809,183.505,0.304,0.173,76.164
11:09,184.390,184.520,184.340,184.520,37846,183.680,184.262,184.083,183.812,183.919,183.580,0.339,0.206,77.830
11:10,184.510,184.580,184.470,184.480,35950,183.685,184.360,184.194,183.903,184.005,183.647,0.358,0.237,76.052
11:11,184.500,184.550,184.410,184.450,36587,183.689,184.406,184.273,183.986,184.073,183.706,0.367,0.263,74.675
11:12,184.440,184.440,184.190,184.230,19761,183.691,184.414,184.309,184.049,184.097,183.745,0.353,0.281,65.329
11:13,184.235,184.640,184.235,184.570,47263,183.696,184.450,184.381,184.145,184.170,183.806,0.364,0.297,71.306
11:14,184.555,184.790,184.550,184.764,46322,183.703,184.499,184.449,184.243,184.262,183.877,0.385,0.315,74.053
11:15,184.770,184.843,184.733,184.733,62153,183.713,184.549,184.517,184.331,184.334,183.940,0.394,0.331,72.848
11:16,184.720,184.720,184.580,184.685,37205,183.718,184.596,184.554,184.397,184.388,183.996,0.392,0.343,70.938
11:17,184.690,184.700,184.620,184.630,24741,183.721,184.676,184.568,184.450,184.425,184.043,0.383,0.351,68.706
11:18,184.630,184.630,184.440,184.560,34796,183.725,184.674,184.578,184.494,184.446,184.081,0.365,0.354,65.865
11:19,184.548,184.655,184.540,184.640,12853,183.727,184.650,184.601,184.526,184.476,184.122,0.354,0.354,67.518
11:20,184.630,184.670,184.500,184.670,15873,183.729,184.637,184.656,184.563,184.506,184.163,0.343,0.352,68.141
11:21,184.660,184.680,184.560,184.580,12567,183.730,184.616,184.658,184.578,184.517,184.194,0.323,0.346,64.165
11:22,184.590,184.710,184.590,184.710,23260,183.733,184.632,184.651,184.592,184.547,184.232,0.315,0.340,67.147
11:23,184.700,184.770,184.520,184.570,48891,183.739,184.634,184.631,184.599,184.550,184.257,0.293,0.330,61.237
11:24,184.553,184.720,184.470,184.520,65148,183.747,184.610,184.610,184.605,184.546,184.277,0.269,0.318,59.231
11:25,184.500,184.500,183.720,183.755,58372,183.749,184.427,184.501,184.568,184.424,184.238,0.186,0.292,38.473
11:26,183.755,183.790,183.650,183.705,51584,183.749,184.252,184.394,184.502,184.313,184.198,0.115,0.256,37.547
11:27,183.670,183.680,183.520,183.520,46792,183.748,184.014,184.254,184.406,184.191,184.148,0.043,0.214,34.261
11:28,183.545,183.710,183.521,183.690,42591,183.747,183.838,184.131,184.326,184.114,184.114,0.000,0.171,39.498
11:29,183.670,183.750,183.610,183.700,21241,183.747,183.674,184.021,184.250,184.050,184.084,-0.033,0.130,39.805
11:30,183.730,183.730,183.570,183.580,17394,183.747,183.639,183.880,184.169,183.978,184.046,-0.068,0.091,37.378
11:31,183.570,183.590,183.340,183.395,20009,183.746,183.577,183.733,184.080,183.888,183.998,-0.110,0.051,33.942
11:32,183.400,183.530,183.370,183.479,12002,183.745,183.569,183.603,183.990,183.825,183.960,-0.134,0.014,36.794
11:33,183.455,183.520,183.385,183.515,27348,183.744,183.534,183.573,183.901,183.778,183.927,-0.149,-0.019,38.014
11:34,183.540,183.540,183.440,183.440,12930,183.744,183.482,183.540,183.814,183.726,183.891,-0.165,-0.048,36.423
11:35,183.435,183.650,183.430,183.630,11442,183.744,183.492,183.554,183.731,183.711,183.871,-0.160,-0.071,42.938
11:36,183.630,183.640,183.540,183.556,9165,183.743,183.524,183.537,183.653,183.687,183.848,-0.161,-0.089,41.180
11:37,183.570,183.680,183.500,183.505,14123,183.743,183.529,183.513,183.575,183.659,183.823,-0.163,-0.104,39.946
11:38,183.480,183.600,183.480,183.555,16771,183.743,183.537,183.509,183.559,183.643,183.803,-0.160,-0.115,41.770
11:39,183.570,183.570,183.360,183.530,14689,183.742,183.555,183.526,183.546,183.626,183.783,-0.157,-0.123,41.085
11:40,183.520,183.540,183.420,183.501,24820,183.741,183.529,183.529,183.544,183.607,183.762,-0.155,-0.130,40.289
11:41,183.500,183.500,183.310,183.340,16533,183.740,183.486,183.507,183.517,183.566,183.730,-0.165,-0.137,36.041
11:42,183.290,183.290,183.080,183.130,32692,183.738,183.411,183.468,183.474,183.499,183.686,-0.187,-0.147,31.392
11:43,183.150,183.290,183.110,183.137,28675,183.736,183.327,183.407,183.439,183.443,183.645,-0.202,-0.158,31.704
11:44,183.080,183.200,183.030,183.100,14009,183.735,183.242,183.350,183.417,183.390,183.605,-0.215,-0.169,30.896
11:45,183.100,183.245,183.080,183.245,12410,183.734,183.190,183.317,183.399,183.368,183.578,-0.210,-0.178,37.626
11:46,183.240,183.460,183.210,183.410,14819,183.733,183.204,183.299,183.391,183.374,183.566,-0.191,-0.180,44.277
11:47,183.430,183.510,183.370,183.490,6711,183.733,183.276,183.294,183.395,183.392,183.560,-0.168,-0.178,47.216
11:48,183.530,183.570,183.460,183.555,14141,183.733,183.360,183.301,183.389,183.417,183.560,-0.143,-0.171,49.545
11:49,183.550,183.610,183.520,183.590,21555,183.732,183.458,183.332,183.391,183.444,183.562,-0.118,-0.160,50.803
11:50,183.630,183.680,183.527,183.660,11730,183.732,183.541,183.398,183.403,183.477,183.569,-0.092,-0.147,53.311
11:51,183.660,183.810,183.640,183.670,17009,183.732,183.593,183.465,183.412,183.507,183.577,-0.070,-0.131,53.675
11:52,183.700,183.735,183.620,183.720,22532,183.732,183.639,183.543,183.427,183.540,183.587,-0.048,-0.115,55.538
11:53,183.720,183.920,183.720,183.919,8369,183.732,183.712,183.627,183.459,183.598,183.612,-0.014,-0.095,62.089
11:54,183.880,183.925,183.800,183.800,10492,183.732,183.754,183.676,183.494,183.629,183.626,0.003,-0.075,56.704
11:55,183.820,183.829,183.720,183.730,9094,183.732,183.768,183.706,183.541,183.645,183.634,0.011,-0.058,53.756
11:56,183.720,183.750,183.485,183.485,27533,183.731,183.731,183.697,183.567,183.620,183.623,-0.003,-0.047,44.958
11:57,183.490,183.590,183.485,183.555,10937,183.731,183.698,183.692,183.602,183.610,183.618,-0.008,-0.039,47.597
11:58,183.570,183.620,183.540,183.572,13451,183.731,183.628,183.681,183.627,183.604,183.614,-0.010,-0.033,48.231
11:59,183.575,183.660,183.550,183.570,24162,183.731,183.582,183.669,183.640,183.599,183.611,-0.012,-0.029,48.171
12:00,183.590,183.680,183.590,183.670,8034,183.730,183.570,183.663,183.654,183.610,183.615,-0.005,-0.024,52.205
12:01,183.680,183.734,183.647,183.720,10911,183.730,183.617,183.638,183.666,183.627,183.623,0.004,-0.019,54.127
12:02,183.730,183.830,183.730,183.780,8998,183.730,183.662,183.635,183.681,183.650,183.635,0.016,-0.012,56.394
12:03,183.780,183.830,183.770,183.770,13661,183.731,183.702,183.640,183.689,183.669,183.645,0.024,-0.005,55.898
12:04,183.785,183.810,183.685,183.725,27266,183.731,183.733,183.670,183.694,183.677,183.651,0.027,0.002,53.614
12:05,183.750,183.770,183.530,183.590,24126,183.730,183.717,183.675,183.684,183.664,183.646,0.018,0.005,47.362
12:06,183.580,183.715,183.570,183.690,6982,183.730,183.711,183.689,183.666,183.668,183.649,0.019,0.008,51.842
12:07,183.700,183.900,183.680,183.870,27676,183.731,183.729,183.727,183.671,183.699,183.666,0.033,0.013,58.662
12:08,183.860,183.890,183.760,183.810,20716,183.731,183.737,183.744,183.677,183.716,183.676,0.040,0.018,55.824
12:09,183.820,183.830,183.760,183.820,15237,183.731,183.756,183.757,183.703,183.732,183.687,0.045,0.024,56.204
12:10,183.805,183.805,183.620,183.705,11525,183.731,183.779,183.748,183.715,183.728,183.688,0.040,0.027,50.789
12:11,183.730,183.770,183.700,183.700,9763,183.731,183.781,183.739,183.725,183.724,183.689,0.034,0.028,50.561
12:12,183.700,183.870,183.700,183.870,21954,183.731,183.781,183.757,183.748,183.746,183.703,0.044,0.031,57.543
12:13,183.840,183.850,183.800,183.800,6449,183.731,183.779,183.783,183.758,183.754,183.710,0.045,0.034,54.152
12:14,183.801,183.900,183.770,183.885,9580,183.731,183.792,183.808,183.770,183.775,183.723,0.052,0.038,57.432
12:15,183.870,183.980,183.830,183.979,20341,183.732,183.847,183.821,183.786,183.806,183.742,0.064,0.043,60.781
12:16,183.965,183.965,183.890,183.890,9184,183.732,183.885,183.831,183.795,183.819,183.753,0.066,0.048,56.267
12:17,183.890,183.900,183.820,183.870,11133,183.732,183.885,183.837,183.806,183.827,183.761,0.065,0.051,55.275
12:18,183.860,183.940,183.660,183.772,19183,183.732,183.879,183.846,183.820,183.818,183.762,0.056,0.052,50.583
12:19,183.780,183.815,183.690,183.715,15304,183.732,183.845,183.848,183.822,183.802,183.759,0.044,0.050,48.015
12:20,183.730,183.770,183.650,183.680,10624,183.732,183.785,183.824,183.807,183.784,183.753,0.031,0.046,46.461
12:21,183.700,183.765,183.700,183.730,6710,183.732,183.753,183.815,183.801,183.775,183.751,0.024,0.042,49.001
12:22,183.740,183.750,183.662,183.680,14080,183.732,183.715,183.790,183.790,183.761,183.746,0.015,0.037,46.619
12:23,183.680,183.740,183.660,183.680,11063,183.732,183.697,183.752,183.789,183.748,183.741,0.007,0.031,46.619
12:24,183.670,183.671,183.540,183.626,11529,183.732,183.679,183.719,183.783,183.730,183.733,-0.003,0.024,43.958
12:25,183.610,183.761,183.570,183.750,14439,183.732,183.693,183.704,183.774,183.733,183.734,-0.001,0.019,50.909
12:26,183.740,183.760,183.720,183.720,7321,183.732,183.691,183.698,183.768,183.731,183.733,-0.002,0.015,49.312
12:27,183.750,183.820,183.575,183.610,14198,183.732,183.677,183.685,183.746,183.712,183.724,-0.012,0.009,43.876
12:28,183.600,183.635,183.550,183.590,17229,183.732,183.659,183.673,183.716,183.693,183.714,-0.020,0.003,42.948
12:29,183.570,183.700,183.550,183.660,13885,183.731,183.666,183.665,183.699,183.688,183.710,-0.022,-0.002,47.157
12:30,183.650,183.660,183.540,183.590,10214,183.731,183.634,183.653,183.677,183.673,183.701,-0.028,-0.007,43.686
12:31,183.565,183.600,183.460,183.600,9885,183.731,183.610,183.643,183.664,183.662,183.693,-0.032,-0.012,44.317
12:32,183.590,183.600,183.450,183.460,12546,183.731,183.580,183.623,183.644,183.631,183.676,-0.045,-0.018,37.917
12:33,183.465,183.470,183.350,183.460,12055,183.730,183.554,183.586,183.627,183.605,183.660,-0.056,-0.026,37.917
12:34,183.475,183.530,183.340,183.380,24719,183.729,183.498,183.544,183.600,183.570,183.639,-0.069,-0.035,34.605
12:35,183.380,183.470,183.380,183.400,12030,183.729,183.460,183.518,183.579,183.544,183.622,-0.078,-0.043,36.107
12:36,183.408,183.420,183.280,183.330,9993,183.728,183.406,183.485,183.552,183.511,183.600,-0.089,-0.052,33.229
12:37,183.312,183.370,183.280,183.330,9593,183.728,183.380,183.444,183.529,183.483,183.580,-0.097,-0.061,33.229
12:38,183.300,183.300,183.181,183.181,7417,183.727,183.324,183.393,183.485,183.437,183.551,-0.114,-0.072,27.766
12:39,183.170,183.220,183.140,183.190,8740,183.727,183.286,183.341,183.445,183.399,183.524,-0.125,-0.083,28.522
12:40,183.190,183.321,183.160,183.260,9968,183.726,183.258,183.316,183.418,183.377,183.504,-0.127,-0.091,34.350
12:41,183.250,183.300,183.250,183.280,3242,183.726,183.248,183.294,183.394,183.362,183.488,-0.125,-0.098,35.954
12:42,183.260,183.310,183.240,183.275,8907,183.726,183.237,183.281,183.364,183.349,183.472,-0.123,-0.103,35.719
12:43,183.275,183.330,183.250,183.290,9054,183.725,183.259,183.267,183.341,183.340,183.458,-0.119,-0.106,37.049
12:44,183.270,183.350,183.250,183.330,9706,183.725,183.287,183.267,183.320,183.338,183.449,-0.111,-0.107,40.578
12:45,183.300,183.320,183.235,183.260,9423,183.724,183.287,183.258,183.305,183.326,183.435,-0.109,-0.107,36.700
12:46,183.265,183.320,183.170,183.270,14323,183.723,183.285,183.269,183.290,183.318,183.423,-0.105,-0.107,37.617
12:47,183.260,183.430,183.260,183.410,18140,183.723,183.312,183.297,183.293,183.332,183.422,-0.090,-0.104,48.801
12:48,183.410,183.410,183.185,183.209,16439,183.722,183.296,183.291,183.278,183.313,183.406,-0.093,-0.101,38.230
12:49,183.190,183.255,183.180,183.255,5487,183.722,183.281,183.287,183.272,183.304,183.395,-0.091,-0.099,41.336
12:50,183.256,183.260,183.180,183.190,9045,183.721,183.267,183.277,183.262,183.287,183.380,-0.093,-0.098,38.368
12:51,183.180,183.270,183.170,183.242,11115,183.720,183.261,183.271,183.266,183.280,183.369,-0.090,-0.096,41.945
