time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,165.990,165.990,165.720,165.940,63739,165.907,165.889,165.814,165.814,165.832,165.762,0.070,0.055,61.260
09:44,165.905,166.320,165.880,166.270,45482,165.922,165.990,165.893,165.844,165.899,165.800,0.099,0.064,72.516
09:45,166.300,166.350,166.030,166.070,34032,165.931,166.032,165.936,165.854,165.926,165.820,0.106,0.072,60.957
09:46,166.030,166.071,165.960,166.020,17101,165.933,166.060,165.976,165.875,165.940,165.835,0.105,0.079,58.448
09:47,165.990,166.000,165.900,165.900,13109,165.933,166.040,165.993,165.885,165.934,165.840,0.094,0.082,52.830
09:48,165.920,166.150,165.920,166.120,31760,165.938,166.076,166.025,165.915,165.963,165.860,0.102,0.086,60.354
09:49,166.110,166.140,166.070,166.070,16537,165.941,166.036,166.049,165.948,165.979,165.876,0.103,0.090,58.086
09:50,166.070,166.150,166.050,166.075,42034,165.947,166.037,166.058,165.975,165.994,165.891,0.103,0.092,58.255
09:51,166.050,166.180,166.000,166.150,26267,165.952,166.063,166.084,166.009,166.018,165.910,0.108,0.095,60.807
09:52,166.140,166.180,166.040,166.162,56303,165.961,166.115,166.071,166.040,166.040,165.929,0.112,0.099,61.232
09:53,166.140,166.220,166.095,166.200,67800,165.975,166.132,166.087,166.066,166.065,165.949,0.116,0.102,62.546
09:54,166.200,166.200,165.950,165.950,26981,165.976,166.108,166.078,166.071,166.047,165.949,0.098,0.101,50.310
09:55,165.955,165.955,165.770,165.780,17576,165.974,166.048,166.063,166.054,166.006,165.936,0.070,0.095,44.006
09:56,165.790,165.840,165.726,165.750,22726,165.970,165.969,166.017,166.040,165.967,165.922,0.044,0.085,42.983
09:57,165.730,165.730,165.580,165.690,18495,165.965,165.874,165.970,165.995,165.924,165.905,0.019,0.072,40.932
09:58,165.665,165.710,165.520,165.710,29665,165.957,165.776,165.924,165.968,165.891,165.891,0.000,0.057,41.927
09:59,165.690,165.800,165.590,165.610,24432,165.951,165.708,165.857,165.936,165.848,165.870,-0.022,0.041,38.441
10:00,165.610,165.800,165.590,165.660,26449,165.946,165.684,165.794,165.917,165.819,165.854,-0.035,0.026,41.079
10:01,165.673,165.740,165.650,165.660,21603,165.941,165.666,165.726,165.882,165.795,165.840,-0.046,0.012,41.079
10:02,165.685,165.970,165.660,165.870,34936,165.938,165.702,165.716,165.867,165.806,165.842,-0.036,0.002,51.252
10:03,165.860,165.980,165.820,165.910,48214,165.937,165.742,165.732,165.854,165.822,165.847,-0.025,-0.003,52.919
10:04,165.910,165.977,165.830,165.870,23267,165.936,165.794,165.748,165.833,165.829,165.849,-0.019,-0.007,51.039
10:05,165.870,165.960,165.860,165.915,20080,165.936,165.845,165.776,165.813,165.843,165.854,-0.011,-0.007,53.060
10:06,165.905,165.940,165.870,165.895,21944,165.936,165.892,165.799,165.790,165.851,165.857,-0.006,-0.007,52.032
10:07,165.895,165.930,165.820,165.865,24482,165.934,165.891,165.831,165.783,165.853,165.857,-0.005,-0.007,50.453
10:08,165.871,165.960,165.865,165.910,13539,165.934,165.891,165.862,165.793,165.862,165.861,0.000,-0.005,52.768
10:09,165.900,165.960,165.870,165.945,15097,165.934,165.906,165.897,165.808,165.874,165.868,0.007,-0.003,54.547
10:10,165.945,166.160,165.930,166.130,26469,165.937,165.949,165.930,165.842,165.914,165.887,0.027,0.003,62.571
10:11,166.130,166.210,166.130,166.190,97073,165.951,166.008,165.965,165.879,165.956,165.909,0.047,0.012,64.744
10:12,166.210,166.250,166.195,166.232,44947,165.959,166.081,166.010,165.927,165.999,165.933,0.065,0.023,66.233
10:13,166.235,166.300,166.175,166.185,18701,165.962,166.136,166.044,165.967,166.027,165.952,0.075,0.033,63.028
10:14,166.172,166.172,166.020,166.020,13122,165.962,166.151,166.060,165.995,166.026,165.957,0.069,0.040,53.337
10:15,166.020,166.130,166.020,166.110,17927,165.964,166.147,166.090,166.014,166.039,165.968,0.071,0.046,57.201
10:16,166.120,166.280,166.120,166.250,36221,165.969,166.159,166.133,166.040,166.072,165.989,0.082,0.054,62.419
10:17,166.246,166.260,166.120,166.120,22577,165.972,166.137,166.155,166.059,166.079,165.999,0.080,0.059,55.636
10:18,166.100,166.140,166.060,166.080,13578,165.973,166.116,166.148,166.072,166.079,166.005,0.074,0.062,53.702
10:19,166.080,166.080,165.980,165.980,9080,165.973,166.108,166.122,166.078,166.064,166.003,0.061,0.062,49.106
10:20,166.010,166.060,165.970,165.975,35884,165.973,166.081,166.090,166.087,166.050,166.001,0.049,0.059,48.881
10:21,165.990,166.100,165.990,166.030,9926,165.974,166.037,166.071,166.096,166.047,166.003,0.044,0.056,51.515
10:22,165.980,166.040,165.969,165.995,12369,165.974,166.012,166.067,166.100,166.039,166.003,0.037,0.052,49.758
10:23,166.000,166.030,165.970,165.970,24988,165.974,165.990,166.050,166.087,166.028,166.000,0.028,0.047,48.486
10:24,165.980,166.040,165.980,165.997,7511,165.974,165.993,166.018,166.073,166.024,166.000,0.024,0.043,49.957
10:25,165.980,166.010,165.890,165.920,16113,165.974,165.982,165.993,166.049,166.008,165.994,0.014,0.037,45.901
10:26,165.890,165.930,165.890,165.900,12137,165.974,165.956,165.971,166.027,165.991,165.987,0.004,0.030,44.877
10:27,165.909,165.990,165.909,165.990,11984,165.973,165.955,165.972,166.024,165.991,165.987,0.004,0.025,50.252
10:28,165.983,166.020,165.910,166.010,12965,165.973,165.963,165.976,166.017,165.994,165.989,0.005,0.021,51.387
10:29,166.020,166.040,165.990,166.013,10086,165.974,165.967,165.974,165.998,165.997,165.991,0.006,0.018,51.553
10:30,166.000,166.020,165.970,165.970,15539,165.974,165.977,165.971,165.987,165.993,165.989,0.004,0.015,48.801
10:31,165.960,165.960,165.910,165.943,17703,165.973,165.985,165.968,165.976,165.985,165.986,-0.001,0.012,47.111
10:32,165.940,165.940,165.800,165.800,20313,165.972,165.947,165.943,165.963,165.957,165.972,-0.015,0.006,39.255
10:33,165.830,165.860,165.770,165.850,24535,165.970,165.915,165.935,165.953,165.940,165.963,-0.023,0.001,42.837
10:34,165.850,165.860,165.810,165.839,17551,165.969,165.880,165.927,165.938,165.925,165.954,-0.029,-0.005,42.225
10:35,165.840,165.920,165.840,165.870,17940,165.968,165.860,165.912,165.929,165.916,165.948,-0.031,-0.011,44.572
10:36,165.860,165.880,165.720,165.735,27903,165.966,165.819,165.877,165.910,165.888,165.932,-0.044,-0.017,37.517
10:37,165.750,165.760,165.700,165.730,18480,165.964,165.805,165.842,165.890,165.864,165.917,-0.053,-0.024,37.281
10:38,165.720,165.727,165.590,165.590,18639,165.961,165.753,165.795,165.865,165.822,165.893,-0.071,-0.034,31.350
10:39,165.590,165.625,165.550,165.615,20820,165.957,165.708,165.754,165.843,165.790,165.872,-0.082,-0.043,33.420
10:40,165.640,165.740,165.620,165.707,19457,165.955,165.676,165.742,165.821,165.777,165.860,-0.083,-0.051,40.418
10:41,165.715,165.730,165.530,165.530,9457,165.953,165.635,165.702,165.784,165.739,165.835,-0.096,-0.060,33.174
10:42,165.530,165.550,165.440,165.450,32262,165.946,165.579,165.653,165.741,165.695,165.807,-0.112,-0.071,30.516
10:43,165.450,165.480,165.430,165.450,20842,165.942,165.551,165.601,165.701,165.657,165.780,-0.123,-0.081,30.516
10:44,165.430,165.500,165.410,165.435,59448,165.929,165.514,165.563,165.662,165.623,165.755,-0.132,-0.091,29.993
10:45,165.435,165.470,165.420,165.445,11154,165.926,165.462,165.528,165.634,165.596,165.732,-0.136,-0.100,30.843
10:46,165.430,165.500,165.410,165.410,22007,165.922,165.438,165.505,165.600,165.567,165.708,-0.141,-0.108,29.493
10:47,165.410,165.410,165.330,165.330,33009,165.914,165.414,165.470,165.561,165.531,165.680,-0.150,-0.117,26.624
10:48,165.330,165.390,165.320,165.360,20977,165.909,165.396,165.426,165.522,165.504,165.656,-0.152,-0.124,29.398
10:49,165.360,165.390,165.330,165.351,9651,165.907,165.379,165.404,165.493,165.481,165.634,-0.153,-0.130,29.063
10:50,165.340,165.340,165.250,165.330,37621,165.897,165.356,165.389,165.462,165.458,165.611,-0.154,-0.134,28.191
10:51,165.340,165.460,165.340,165.450,23126,165.893,165.364,165.389,165.451,165.456,165.599,-0.143,-0.136,39.193
10:52,165.447,165.510,165.447,165.510,21209,165.889,165.400,165.398,165.443,165.465,165.593,-0.128,-0.134,43.831
10:53,165.510,165.575,165.500,165.500,16106,165.887,165.428,165.405,165.427,165.470,165.586,-0.116,-0.131,43.239
10:54,165.480,165.550,165.470,165.550,14330,165.885,165.468,165.423,165.429,165.482,165.583,-0.101,-0.125,47.086
10:55,165.541,165.670,165.541,165.620,19967,165.882,165.526,165.459,165.442,165.504,165.586,-0.082,-0.116,51.993
10:56,165.610,165.620,165.550,165.560,20440,165.880,165.548,165.484,165.450,165.512,165.584,-0.072,-0.107,47.894
10:57,165.555,165.630,165.500,165.600,40995,165.875,165.566,165.515,165.463,165.526,165.585,-0.059,-0.098,50.685
10:58,165.590,165.660,165.530,165.550,17699,165.873,165.576,165.542,165.471,165.529,165.583,-0.053,-0.089,47.276
10:59,165.555,165.560,165.500,165.500,13170,165.871,165.566,165.549,165.478,165.525,165.576,-0.052,-0.081,44.082
11:00,165.500,165.520,165.450,165.490,9824,165.870,165.540,165.546,165.490,165.520,165.570,-0.050,-0.075,43.450
11:01,165.490,165.500,165.420,165.452,13413,165.868,165.518,165.540,165.497,165.509,165.561,-0.052,-0.071,41.072
11:02,165.450,165.490,165.410,165.480,16055,165.865,165.495,165.532,165.507,165.505,165.555,-0.051,-0.067,43.514
11:03,165.490,165.555,165.460,165.460,13343,165.863,165.477,165.512,165.517,165.498,165.548,-0.050,-0.063,42.146
11:04,165.470,165.484,165.460,165.484,12920,165.862,165.473,165.502,165.520,165.496,165.544,-0.048,-0.060,44.440
11:05,165.480,165.500,165.450,165.480,10973,165.860,165.471,165.487,165.517,165.493,165.539,-0.045,-0.057,44.101
11:06,165.470,165.519,165.465,165.470,10293,165.858,165.475,165.477,165.515,165.490,165.534,-0.044,-0.055,43.291
11:07,165.460,165.560,165.455,165.560,13665,165.857,165.491,165.485,165.516,165.501,165.536,-0.035,-0.051,51.860
11:08,165.560,165.583,165.500,165.540,12925,165.855,165.507,165.491,165.510,165.507,165.536,-0.029,-0.046,50.050
11:09,165.540,165.550,165.500,165.500,10935,165.854,165.510,165.497,165.505,165.506,165.533,-0.028,-0.043,46.551
11:10,165.490,165.520,165.480,165.520,14308,165.852,165.518,165.502,165.499,165.508,165.532,-0.025,-0.039,48.490
11:11,165.510,165.600,165.510,165.570,21404,165.850,165.538,165.516,165.501,165.517,165.535,-0.018,-0.035,53.074
11:12,165.580,165.580,165.500,165.530,14079,165.848,165.532,165.521,165.503,165.519,165.535,-0.015,-0.031,49.294
11:13,165.530,165.560,165.530,165.530,6804,165.847,165.530,165.527,165.506,165.521,165.534,-0.013,-0.027,49.294
11:14,165.530,165.560,165.510,165.540,22893,165.845,165.538,165.536,165.513,165.524,165.535,-0.011,-0.024,50.320
11:15,165.523,165.550,165.520,165.530,13253,165.843,165.540,165.532,165.516,165.525,165.534,-0.010,-0.021,49.247
11:16,165.540,165.560,165.470,165.490,15454,165.842,165.524,165.526,165.519,165.519,165.531,-0.012,-0.019,45.105
11:17,165.490,165.540,165.480,165.520,10181,165.840,165.522,165.529,165.522,165.520,165.530,-0.011,-0.018,48.597
11:18,165.504,165.520,165.460,165.460,8523,165.839,165.508,165.521,165.520,165.510,165.525,-0.015,-0.017,42.741
11:19,165.450,165.500,165.440,165.480,12391,165.838,165.496,165.510,165.521,165.506,165.522,-0.016,-0.017,45.127
11:20,165.490,165.490,165.450,165.490,8753,165.837,165.488,165.505,165.515,165.503,165.519,-0.016,-0.017,46.313
11:21,165.460,165.510,165.450,165.510,10918,165.835,165.492,165.503,165.513,165.504,165.519,-0.014,-0.016,48.725
11:22,165.490,165.490,165.410,165.445,14313,165.833,165.477,165.491,165.509,165.495,165.513,-0.018,-0.017,42.104
11:23,165.450,165.520,165.430,165.470,12563,165.832,165.479,165.483,165.505,165.491,165.510,-0.019,-0.017,45.189
11:24,165.470,165.474,165.440,165.440,8466,165.831,165.471,165.477,165.495,165.483,165.505,-0.021,-0.018,42.278
11:25,165.440,165.470,165.440,165.470,6844,165.830,165.467,165.471,165.490,165.481,165.502,-0.021,-0.019,46.023
11:26,165.462,165.470,165.410,165.425,10123,165.829,165.450,165.466,165.482,165.473,165.497,-0.024,-0.020,41.657
11:27,165.420,165.440,165.410,165.430,8701,165.827,165.447,165.460,165.474,165.466,165.492,-0.026,-0.021,42.312
11:28,165.440,165.450,165.360,165.400,52751,165.820,165.433,165.449,165.464,165.456,165.485,-0.029,-0.022,39.451
11:29,165.398,165.430,165.390,165.390,13157,165.818,165.423,165.434,165.456,165.446,165.478,-0.032,-0.024,38.516
11:30,165.410,165.470,165.310,165.330,26729,165.814,165.395,165.419,165.442,165.428,165.467,-0.039,-0.027,33.402
11:31,165.320,165.340,165.280,165.300,19860,165.811,165.370,165.398,165.429,165.408,165.455,-0.046,-0.031,31.173
11:32,165.280,165.380,165.280,165.370,17916,165.808,165.358,165.389,165.421,165.402,165.448,-0.046,-0.034,41.056
11:33,165.380,165.390,165.260,165.280,13566,165.806,165.334,165.366,165.405,165.384,165.436,-0.052,-0.038,34.247
11:34,165.275,165.340,165.270,165.290,10012,165.804,165.314,165.349,165.388,165.369,165.425,-0.056,-0.041,35.527
11:35,165.280,165.280,165.220,165.235,18311,165.801,165.295,165.324,165.372,165.349,165.411,-0.062,-0.045,31.855
11:36,165.250,165.255,165.183,165.190,10027,165.799,165.273,165.298,165.350,165.324,165.395,-0.070,-0.050,29.196
11:37,165.190,165.210,165.130,165.180,16390,165.796,165.235,165.272,165.330,165.302,165.379,-0.077,-0.056,28.625
11:38,165.193,165.222,165.190,165.210,10884,165.794,165.221,165.257,165.310,165.288,165.366,-0.078,-0.060,32.872
11:39,165.200,165.210,165.125,165.150,12255,165.791,165.193,165.238,165.289,165.267,165.350,-0.084,-0.065,29.137
11:40,165.145,165.200,165.145,165.200,13957,165.789,165.186,165.217,165.271,165.256,165.339,-0.083,-0.068,35.693
11:41,165.200,165.305,165.200,165.305,9120,165.787,165.209,165.220,165.264,165.264,165.337,-0.073,-0.069,46.820
11:42,165.300,165.380,165.260,165.380,13002,165.785,165.249,165.231,165.263,165.282,165.340,-0.058,-0.067,53.067
11:43,165.380,165.440,165.350,165.420,12578,165.784,165.291,165.254,165.270,165.303,165.346,-0.043,-0.062,56.033
11:44,165.410,165.440,165.385,165.400,10779,165.783,165.341,165.281,165.278,165.318,165.350,-0.032,-0.056,54.189
11:45,165.423,165.450,165.410,165.440,13203,165.781,165.389,165.313,165.283,165.337,165.356,-0.020,-0.049,57.222
11:46,165.445,165.470,165.410,165.410,17712,165.779,165.410,165.338,165.293,165.348,165.360,-0.012,-0.042,54.317
11:47,165.440,165.490,165.430,165.480,10286,165.778,165.430,165.379,165.308,165.368,165.369,-0.001,-0.033,59.484
11:48,165.482,165.540,165.482,165.540,13215,165.777,165.454,165.422,165.331,165.395,165.382,0.013,-0.024,63.315
11:49,165.550,165.610,165.540,165.610,12360,165.776,165.496,165.460,165.363,165.428,165.399,0.029,-0.014,67.209
11:50,165.610,165.680,165.610,165.620,21109,165.776,165.532,165.490,165.397,165.457,165.415,0.042,-0.002,67.736
11:51,165.630,165.660,165.620,165.650,5147,165.775,165.580,165.519,165.431,165.487,165.433,0.054,0.009,69.329
11:52,165.640,165.650,165.550,165.590,18150,165.774,165.602,165.542,165.465,165.503,165.444,0.059,0.019,62.667
11:53,165.590,165.680,165.590,165.620,18203,165.774,165.618,165.565,165.497,165.521,165.457,0.064,0.028,64.503
11:54,165.620,165.700,165.620,165.700,6957,165.773,165.636,165.601,165.528,165.548,165.475,0.073,0.037,68.898
11:55,165.680,165.690,165.670,165.670,7320,165.773,165.646,165.625,165.550,165.567,165.490,0.077,0.045,65.617
11:56,165.690,165.760,165.680,165.710,45946,165.772,165.658,165.646,165.572,165.589,165.506,0.083,0.053,67.817
11:57,165.720,165.800,165.720,165.770,18369,165.772,165.694,165.666,165.601,165.617,165.526,0.091,0.060,70.833
11:58,165.770,165.810,165.770,165.780,9184,165.772,165.726,165.686,165.627,165.642,165.544,0.098,0.068,71.315
11:59,165.760,165.810,165.740,165.780,9548,165.772,165.742,165.703,165.655,165.663,165.562,0.101,0.075,71.315
12:00,165.780,165.830,165.775,165.790,8290,165.772,165.766,165.727,165.679,165.683,165.579,0.104,0.080,71.855
12:01,165.800,165.880,165.790,165.861,10909,165.773,165.796,165.758,165.704,165.710,165.600,0.111,0.086,75.404
12:02,165.875,165.890,165.820,165.830,10625,165.773,165.808,165.774,165.721,165.729,165.617,0.112,0.092,71.169
12:03,165.845,165.970,165.845,165.910,40405,165.774,165.834,165.804,165.743,165.757,165.638,0.118,0.097,75.040
12:04,165.890,165.990,165.890,165.965,24231,165.776,165.871,165.836,165.767,165.789,165.663,0.126,0.103,77.297
12:05,165.970,166.000,165.930,165.995,16908,165.777,165.912,165.864,165.799,165.820,165.687,0.133,0.109,78.442
12:06,165.995,166.050,165.980,166.020,16536,165.778,165.944,165.894,165.829,165.851,165.712,0.139,0.115,79.375
12:07,166.020,166.060,166.010,166.010,8356,165.778,165.980,165.923,165.853,165.876,165.734,0.142,0.120,77.922
12:08,166.015,166.020,165.970,165.992,10837,165.779,165.996,165.948,165.878,165.893,165.753,0.140,0.124,75.279
12:09,166.000,166.065,165.960,166.060,13881,165.780,166.015,165.973,165.905,165.919,165.776,0.143,0.128,78.298
12:10,166.065,166.150,166.048,166.135,12207,165.781,166.043,166.011,165.933,165.952,165.802,0.150,0.132,81.054
12:11,166.150,166.150,166.033,166.040,10912,165.782,166.047,166.027,165.953,165.966,165.820,0.146,0.135,69.086
12:12,166.035,166.070,166.030,166.054,14846,165.783,166.056,166.038,165.974,165.979,165.837,0.142,0.136,69.794
12:13,166.040,166.080,166.020,166.057,11458,165.784,166.069,166.046,165.995,165.991,165.854,0.138,0.137,69.963
12:14,166.075,166.110,166.075,166.100,11029,165.785,166.077,166.056,166.013,166.008,165.872,0.136,0.137,72.207
12:15,166.110,166.110,166.059,166.090,11294,165.786,166.068,166.066,166.033,166.021,165.888,0.133,0.136,70.874
12:16,166.090,166.100,166.030,166.070,14249,165.787,166.074,166.076,166.045,166.028,165.902,0.127,0.134,68.166
12:17,166.080,166.100,166.060,166.090,10223,165.788,166.081,166.080,166.055,166.038,165.915,0.122,0.132,69.424
12:18,166.080,166.080,166.030,166.045,11189,165.788,166.079,166.068,166.059,166.039,165.925,0.114,0.128,63.356
12:19,166.045,166.070,166.030,166.040,10730,165.789,166.067,166.068,166.060,166.039,165.934,0.105,0.124,62.700
12:20,166.030,166.030,165.965,165.970,11112,165.790,166.043,166.058,166.057,166.028,165.936,0.092,0.117,54.235
12:21,165.969,166.020,165.960,166.020,14393,165.791,166.033,166.053,166.059,166.027,165.942,0.085,0.111,58.541
12:22,166.010,166.040,166.010,166.040,7177,165.791,166.023,166.046,166.058,166.029,165.950,0.079,0.104,60.155
12:23,166.020,166.020,165.940,165.950,10468,165.792,166.004,166.028,166.044,166.017,165.950,0.067,0.097,50.604
12:24,165.960,166.020,165.953,166.000,10613,165.792,165.996,166.019,166.040,166.014,165.953,0.061,0.090,54.889
12:25,166.008,166.030,165.980,166.010,7130,165.792,166.004,166.009,166.037,166.014,165.958,0.056,0.083,55.717
12:26,166.000,166.005,165.970,166.005,9086,165.793,166.001,166.004,166.033,166.012,165.961,0.051,0.077,55.172
12:27,165.990,166.010,165.960,165.980,9976,165.793,165.989,165.997,166.024,166.007,165.963,0.045,0.070,52.412
12:28,165.990,165.990,165.970,165.970,6434,165.794,165.993,165.997,166.015,166.002,165.963,0.039,0.064,51.306
12:29,165.960,166.010,165.960,166.000,9557,165.794,165.993,165.994,166.009,166.001,165.966,0.036,0.058,54.413
12:30,166.000,166.050,166.000,166.050,12016,165.795,166.001,165.996,166.006,166.009,165.972,0.037,0.054,59.097
12:31,166.050,166.180,166.040,166.130,37675,165.798,166.026,166.018,166.013,166.027,165.984,0.044,0.052,65.250
12:32,166.130,166.190,166.130,166.180,8860,165.799,166.066,166.041,166.023,166.051,165.998,0.053,0.052,68.445
12:33,166.170,166.170,166.070,166.090,22531,165.801,166.090,166.051,166.033,166.057,166.005,0.052,0.052,58.092
12:34,166.090,166.160,166.090,166.160,13653,165.802,166.122,166.070,166.043,166.073,166.017,0.056,0.053,62.805
12:35,166.170,166.250,166.160,166.250,13722,165.803,166.162,166.104,166.060,166.100,166.034,0.066,0.056,67.816
12:36,166.250,166.250,166.200,166.220,9367,165.804,166.180,166.135,166.080,166.119,166.048,0.071,0.059,64.687
12:37,166.220,166.230,166.180,166.220,7142,165.805,166.188,166.162,166.097,166.134,166.060,0.074,0.062,64.687
12:38,166.200,166.240,166.190,166.240,9467,165.806,166.218,166.186,166.115,166.150,166.074,0.077,0.065,65.903
12:39,166.250,166.330,166.240,166.300,13570,165.808,166.246,166.208,166.138,166.173,166.090,0.083,0.068,69.317
12:40,166.295,166.350,166.290,166.340,12986,165.810,166.264,166.227,166.165,166.199,166.109,0.090,0.073,71.375
12:41,166.350,166.365,166.310,166.360,8326,165.811,166.292,166.261,166.195,166.224,166.128,0.096,0.077,72.373
12:42,166.355,166.355,166.300,166.310,9816,165.812,166.310,166.280,166.219,166.237,166.141,0.096,0.081,66.164
12:43,166.300,166.390,166.300,166.360,13373,165.814,166.334,166.294,166.243,166.256,166.157,0.099,0.085,69.026
12:44,166.355,166.390,166.350,166.382,12006,165.815,166.350,166.314,166.262,166.275,166.174,0.101,0.088,70.219
12:45,166.390,166.429,166.330,166.333,12702,165.817,166.349,166.328,166.274,166.284,166.186,0.098,0.090,64.245
12:46,166.340,166.370,166.300,166.310,14802,165.819,166.339,166.337,166.291,166.288,166.195,0.093,0.091,61.645
12:47,166.330,166.350,166.300,166.350,18537,165.821,166.347,166.343,166.306,166.298,166.206,0.091,0.091,64.381
12:48,166.350,166.410,166.350,166.390,10439,165.823,166.353,166.349,166.317,166.312,166.220,0.092,0.091,66.922
12:49,166.390,166.440,166.370,166.430,14390,165.825,166.363,166.358,166.333,166.330,166.236,0.095,0.092,69.282
12:50,166.430,166.470,166.420,166.440,13285,165.827,166.384,166.374,166.350,166.347,166.251,0.096,0.093,69.861
12:51,166.445,166.490,166.434,166.485,9624,165.828,166.419,166.390,166.368,166.368,166.268,0.100,0.094,72.383
