time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:12,162.430,162.450,162.270,162.340,46018,161.547,162.371,162.357,162.248,162.251,162.168,0.083,0.009,54.018
10:13,162.365,162.370,162.100,162.180,49874,161.554,162.338,162.347,162.280,162.240,162.169,0.072,0.021,50.105
10:14,162.180,162.600,162.168,162.435,70056,161.567,162.345,162.360,162.310,162.270,162.189,0.082,0.033,55.622
10:15,162.459,162.500,162.200,162.300,49803,161.575,162.337,162.346,162.316,162.275,162.197,0.078,0.042,52.323
10:16,162.347,162.480,162.260,162.450,36402,161.581,162.341,162.359,162.345,162.302,162.216,0.086,0.051,55.482
10:17,162.480,162.590,162.160,162.220,74622,161.593,162.317,162.337,162.342,162.289,162.216,0.073,0.056,50.011
10:18,162.220,162.310,161.790,161.874,91340,161.600,162.256,162.279,162.312,162.225,162.191,0.035,0.051,43.128
10:19,161.890,161.980,161.790,161.905,63014,161.604,162.150,162.213,162.279,162.176,162.169,0.007,0.042,43.865
10:20,161.905,161.930,161.620,161.620,71739,161.606,162.014,162.123,162.218,162.091,162.129,-0.038,0.026,38.821
10:21,161.620,161.880,161.610,161.870,55427,161.608,161.898,162.084,162.182,162.057,162.110,-0.053,0.010,44.815
10:22,161.890,161.935,161.610,161.650,45184,161.609,161.784,161.986,162.124,161.994,162.076,-0.081,-0.008,41.008
10:23,161.655,161.740,161.580,161.655,74231,161.610,161.740,161.906,162.071,161.942,162.044,-0.102,-0.027,41.130
10:24,161.670,161.851,161.670,161.780,68193,161.612,161.715,161.822,162.021,161.917,162.025,-0.108,-0.043,44.245
10:25,161.760,161.830,161.580,161.650,76900,161.613,161.721,161.751,161.968,161.876,161.997,-0.121,-0.059,41.770
10:26,161.640,161.770,161.590,161.630,31126,161.613,161.673,161.720,161.926,161.838,161.970,-0.132,-0.073,41.386
10:27,161.620,161.790,161.480,161.790,96651,161.614,161.701,161.706,161.876,161.831,161.957,-0.126,-0.084,45.684
10:28,161.760,161.770,161.620,161.645,22451,161.615,161.699,161.709,161.826,161.802,161.933,-0.131,-0.093,42.633
10:29,161.620,161.740,161.580,161.593,33056,161.615,161.662,161.674,161.760,161.770,161.908,-0.138,-0.102,41.565
10:30,161.580,161.840,161.580,161.760,28033,161.615,161.684,161.688,161.725,161.768,161.897,-0.129,-0.108,46.235
10:31,161.740,161.740,161.480,161.560,28924,161.615,161.670,161.676,161.701,161.736,161.872,-0.136,-0.113,41.910
10:32,161.560,161.690,161.490,161.660,21527,161.615,161.644,161.661,161.682,161.725,161.857,-0.132,-0.117,44.696
10:33,161.660,161.740,161.570,161.660,23702,161.615,161.647,161.662,161.685,161.715,161.842,-0.127,-0.119,44.696
10:34,161.655,161.690,161.520,161.560,48319,161.615,161.640,161.654,161.661,161.691,161.821,-0.130,-0.121,42.343
10:35,161.572,161.607,161.400,161.510,34804,161.614,161.590,161.619,161.650,161.663,161.798,-0.135,-0.124,41.173
10:36,161.530,161.700,161.495,161.500,58833,161.614,161.578,161.600,161.638,161.638,161.776,-0.138,-0.127,40.930
10:37,161.520,161.800,161.520,161.705,40438,161.614,161.587,161.614,161.633,161.648,161.771,-0.122,-0.126,47.744
10:38,161.680,161.780,161.630,161.760,14079,161.615,161.607,161.614,161.641,161.665,161.770,-0.104,-0.122,49.430
10:39,161.730,161.820,161.620,161.630,19037,161.615,161.621,161.623,161.641,161.660,161.760,-0.100,-0.117,45.679
10:40,161.622,161.780,161.622,161.720,16856,161.615,161.663,161.631,161.636,161.669,161.757,-0.087,-0.111,48.587
10:41,161.715,161.750,161.590,161.750,15158,161.615,161.713,161.642,161.644,161.682,161.756,-0.074,-0.104,49.557
10:42,161.730,161.980,161.680,161.930,27459,161.616,161.758,161.688,161.670,161.720,161.769,-0.049,-0.093,55.036
10:43,161.933,161.990,161.850,161.850,17076,161.617,161.776,161.731,161.677,161.740,161.775,-0.035,-0.081,52.316
10:44,161.880,161.980,161.870,161.900,21538,161.618,161.830,161.781,161.703,161.765,161.784,-0.020,-0.069,53.854
10:45,161.900,162.050,161.870,161.910,30152,161.620,161.868,161.806,161.722,161.787,161.794,-0.007,-0.057,54.169
10:46,161.900,161.940,161.880,161.885,16873,161.621,161.895,161.822,161.739,161.802,161.800,0.002,-0.045,53.183
10:47,161.880,161.930,161.856,161.860,9160,161.621,161.881,161.851,161.762,161.811,161.805,0.006,-0.035,52.160
10:48,161.850,161.870,161.810,161.850,15931,161.622,161.881,161.867,161.788,161.817,161.808,0.009,-0.026,51.732
10:49,161.845,161.860,161.810,161.825,11304,161.622,161.866,161.876,161.813,161.818,161.809,0.009,-0.019,50.613
10:50,161.825,161.940,161.770,161.820,35770,161.623,161.848,161.863,161.822,161.818,161.810,0.008,-0.014,50.378
10:51,161.785,161.830,161.708,161.720,22848,161.624,161.815,161.846,161.819,161.803,161.803,-0.000,-0.011,45.802
10:52,161.720,161.760,161.685,161.692,12329,161.624,161.781,161.820,161.824,161.786,161.795,-0.009,-0.011,44.565
10:53,161.680,161.680,161.590,161.620,18216,161.624,161.735,161.784,161.816,161.761,161.782,-0.022,-0.013,41.518
10:54,161.620,161.742,161.600,161.683,14330,161.624,161.707,161.759,161.811,161.749,161.775,-0.026,-0.015,45.060
10:55,161.690,161.740,161.680,161.700,10517,161.624,161.683,161.739,161.793,161.741,161.769,-0.028,-0.018,46.031
10:56,161.710,161.940,161.705,161.820,22578,161.625,161.703,161.735,161.791,161.753,161.773,-0.020,-0.018,52.327
10:57,161.840,161.880,161.810,161.820,11088,161.625,161.729,161.734,161.785,161.764,161.777,-0.013,-0.017,52.327
10:58,161.825,161.840,161.720,161.760,15821,161.626,161.757,161.727,161.773,161.763,161.775,-0.012,-0.016,49.012
10:59,161.770,161.780,161.720,161.765,18378,161.626,161.773,161.732,161.764,161.763,161.775,-0.011,-0.015,49.300
11:00,161.765,161.915,161.750,161.880,7861,161.627,161.809,161.756,161.766,161.781,161.782,-0.001,-0.012,55.528
11:01,161.885,161.910,161.680,161.890,42304,161.628,161.823,161.790,161.769,161.798,161.790,0.008,-0.008,56.034
11:02,161.880,161.920,161.820,161.900,14429,161.628,161.839,161.817,161.775,161.814,161.798,0.015,-0.004,56.566
11:03,161.920,161.974,161.790,161.800,21407,161.629,161.847,161.829,161.773,161.812,161.799,0.013,-0.000,50.045
11:04,161.800,161.825,161.730,161.730,10235,161.629,161.840,161.818,161.774,161.799,161.793,0.006,0.001,46.043
11:05,161.755,161.810,161.720,161.803,10716,161.630,161.825,161.816,161.782,161.800,161.794,0.005,0.002,50.484
11:06,161.805,161.860,161.780,161.780,13521,161.630,161.803,161.818,161.795,161.797,161.793,0.003,0.002,49.116
11:07,161.790,161.790,161.730,161.749,9806,161.630,161.772,161.816,161.800,161.789,161.790,-0.001,0.002,47.245
11:08,161.758,161.758,161.720,161.730,17072,161.631,161.758,161.798,161.802,161.780,161.785,-0.005,0.000,46.095
11:09,161.720,161.893,161.720,161.893,36598,161.632,161.791,161.798,161.808,161.797,161.793,0.004,0.001,56.006
11:10,161.870,161.930,161.726,161.730,77942,161.634,161.776,161.777,161.801,161.787,161.789,-0.002,0.000,46.750
11:11,161.735,161.790,161.690,161.760,31967,161.634,161.772,161.772,161.801,161.783,161.787,-0.004,-0.000,48.444
11:12,161.760,161.820,161.650,161.720,21979,161.635,161.767,161.771,161.797,161.773,161.782,-0.008,-0.002,46.327
11:13,161.725,161.820,161.650,161.660,47746,161.635,161.752,161.753,161.780,161.756,161.773,-0.017,-0.005,43.274
11:14,161.660,161.685,161.600,161.670,31228,161.635,161.708,161.739,161.763,161.743,161.765,-0.022,-0.008,43.937
11:15,161.675,161.720,161.535,161.570,66059,161.635,161.676,161.717,161.738,161.716,161.751,-0.035,-0.014,39.023
11:16,161.560,161.590,161.520,161.540,25613,161.635,161.632,161.693,161.718,161.689,161.735,-0.046,-0.020,37.662
11:17,161.555,161.560,161.280,161.320,72627,161.632,161.552,161.621,161.686,161.632,161.704,-0.072,-0.031,29.529
11:18,161.345,161.380,161.240,161.260,24019,161.631,161.472,161.562,161.645,161.575,161.671,-0.096,-0.044,27.768
11:19,161.255,161.350,161.200,161.225,46531,161.628,161.383,161.496,161.602,161.521,161.638,-0.117,-0.058,26.765
11:20,161.210,161.238,161.110,161.160,51437,161.625,161.301,161.426,161.557,161.466,161.603,-0.137,-0.074,24.962
11:21,161.165,161.210,161.060,161.200,52151,161.621,161.233,161.368,161.516,161.425,161.573,-0.148,-0.089,28.169
11:22,161.165,161.220,160.990,161.015,57965,161.617,161.172,161.286,161.448,161.362,161.532,-0.170,-0.105,23.225
11:23,161.000,161.190,160.960,161.170,61723,161.612,161.154,161.236,161.405,161.332,161.505,-0.173,-0.119,33.721
11:24,161.155,161.260,161.150,161.175,21466,161.611,161.144,161.191,161.360,161.308,161.480,-0.172,-0.129,34.034
11:25,161.200,161.310,161.190,161.280,18793,161.610,161.168,161.186,161.327,161.304,161.466,-0.162,-0.136,40.404
11:26,161.260,161.275,161.190,161.240,12676,161.609,161.176,161.183,161.294,161.294,161.449,-0.155,-0.140,38.864
11:27,161.255,161.300,161.200,161.220,16504,161.609,161.217,161.183,161.260,161.283,161.432,-0.149,-0.142,38.083
11:28,161.200,161.370,161.190,161.325,14820,161.608,161.248,161.203,161.241,161.289,161.424,-0.135,-0.140,44.403
11:29,161.335,161.445,161.310,161.360,28557,161.607,161.285,161.223,161.227,161.300,161.419,-0.119,-0.136,46.369
11:30,161.360,161.550,161.360,161.520,18076,161.607,161.333,161.286,161.242,161.334,161.427,-0.093,-0.127,54.322
11:31,161.550,161.570,161.495,161.510,17795,161.606,161.387,161.329,161.262,161.361,161.433,-0.072,-0.116,53.781
11:32,161.520,161.710,161.500,161.500,39597,161.606,161.443,161.369,161.283,161.382,161.438,-0.056,-0.104,53.215
11:33,161.520,161.590,161.432,161.540,11052,161.606,161.486,161.402,161.312,161.407,161.445,-0.039,-0.091,55.244
11:34,161.530,161.640,161.500,161.632,14356,161.606,161.540,161.451,161.345,161.441,161.459,-0.018,-0.077,59.585
11:35,161.630,161.690,161.525,161.525,29843,161.606,161.541,161.489,161.384,161.454,161.464,-0.010,-0.063,53.125
11:36,161.525,161.680,161.525,161.630,15729,161.606,161.565,161.527,161.420,161.481,161.476,0.005,-0.050,57.944
11:37,161.630,161.630,161.510,161.520,16322,161.606,161.569,161.547,161.446,161.487,161.480,0.008,-0.038,51.927
11:38,161.530,161.560,161.470,161.495,29482,161.606,161.560,161.544,161.463,161.488,161.481,0.008,-0.029,50.640
11:39,161.520,161.530,161.320,161.420,19043,161.605,161.518,161.533,161.477,161.478,161.476,0.002,-0.023,46.881
11:40,161.356,161.385,161.270,161.350,10087,161.605,161.483,161.514,161.487,161.458,161.467,-0.009,-0.020,43.634
11:41,161.320,161.480,161.310,161.480,18507,161.604,161.453,161.506,161.499,161.462,161.468,-0.006,-0.017,50.500
11:42,161.490,161.640,161.480,161.615,24528,161.604,161.472,161.504,161.518,161.485,161.479,0.006,-0.013,56.435
11:43,161.600,161.650,161.530,161.580,17010,161.604,161.489,161.511,161.523,161.500,161.486,0.013,-0.007,54.607
11:44,161.550,161.650,161.530,161.620,14646,161.604,161.529,161.510,161.531,161.518,161.496,0.022,-0.001,56.347
11:45,161.590,161.620,161.520,161.565,18151,161.604,161.572,161.516,161.536,161.525,161.501,0.024,0.004,53.320
11:46,161.580,161.590,161.520,161.530,12491,161.604,161.582,161.520,161.536,161.526,161.503,0.023,0.007,51.427
11:47,161.540,161.560,161.440,161.450,16854,161.604,161.549,161.524,161.522,161.514,161.499,0.015,0.009,47.293
11:48,161.440,161.489,161.415,161.489,8805,161.603,161.531,161.541,161.519,161.511,161.499,0.012,0.010,49.448
11:49,161.470,161.470,161.340,161.340,8104,161.603,161.475,161.524,161.496,161.484,161.487,-0.003,0.007,42.373
11:50,161.345,161.410,161.280,161.365,23017,161.602,161.435,161.492,161.485,161.466,161.478,-0.012,0.003,43.822
11:51,161.365,161.380,161.190,161.190,22030,161.601,161.367,161.444,161.461,161.424,161.457,-0.033,-0.004,36.845
11:52,161.190,161.330,161.150,161.320,26238,161.600,161.341,161.406,161.453,161.408,161.446,-0.039,-0.011,43.979
11:53,161.310,161.315,161.260,161.310,9205,161.600,161.305,161.374,161.450,161.393,161.436,-0.044,-0.018,43.571
11:54,161.320,161.320,161.200,161.220,12911,161.599,161.281,161.336,161.430,161.366,161.420,-0.054,-0.025,39.976
11:55,161.200,161.270,161.180,161.180,10165,161.599,161.244,161.302,161.397,161.337,161.403,-0.065,-0.033,38.457
11:56,161.190,161.210,161.140,161.170,10534,161.598,161.240,161.262,161.365,161.312,161.385,-0.074,-0.041,38.068
11:57,161.160,161.166,161.090,161.130,13744,161.597,161.202,161.236,161.328,161.284,161.366,-0.083,-0.049,36.477
11:58,161.135,161.190,161.100,161.175,8341,161.597,161.175,161.212,161.298,161.267,161.352,-0.085,-0.057,39.538
11:59,161.170,161.190,161.130,161.170,10989,161.596,161.165,161.209,161.270,161.252,161.339,-0.087,-0.063,39.312
12:00,161.170,161.220,161.140,161.215,30223,161.595,161.172,161.196,161.252,161.246,161.330,-0.083,-0.067,42.507
12:01,161.210,161.247,161.150,161.247,14652,161.594,161.187,161.188,161.233,161.246,161.323,-0.077,-0.069,44.728
12:02,161.250,161.270,161.240,161.253,7157,161.594,161.212,161.192,161.227,161.247,161.318,-0.071,-0.069,45.171
12:03,161.260,161.290,161.220,161.235,13019,161.593,161.224,161.199,161.217,161.246,161.312,-0.067,-0.069,44.060
12:04,161.250,161.270,161.230,161.230,13192,161.593,161.236,161.207,161.220,161.243,161.306,-0.063,-0.067,43.740
12:05,161.245,161.260,161.140,161.150,35942,161.591,161.223,161.209,161.207,161.229,161.294,-0.066,-0.067,38.873
12:06,161.140,161.180,161.080,161.155,28840,161.589,161.205,161.207,161.195,161.217,161.284,-0.067,-0.067,39.328
12:07,161.170,161.240,161.130,161.130,13128,161.588,161.180,161.202,161.188,161.204,161.273,-0.069,-0.067,37.814
12:08,161.130,161.140,161.070,161.075,35309,161.586,161.148,161.184,161.180,161.184,161.258,-0.074,-0.069,34.655
12:09,161.080,161.130,161.070,161.085,22187,161.585,161.119,161.164,161.173,161.169,161.245,-0.076,-0.070,35.706
12:10,161.100,161.100,160.970,160.980,42118,161.582,161.085,161.130,161.162,161.140,161.226,-0.086,-0.073,30.208
12:11,160.980,161.060,160.950,161.010,33417,161.579,161.056,161.102,161.149,161.120,161.210,-0.090,-0.077,33.365
12:12,161.020,161.060,160.940,160.990,29213,161.577,161.028,161.072,161.135,161.100,161.193,-0.093,-0.080,32.316
12:13,160.985,161.020,160.960,161.010,14397,161.576,161.015,161.054,161.119,161.086,161.180,-0.094,-0.083,34.533
12:14,161.013,161.030,160.910,160.920,26829,161.574,160.982,161.025,161.094,161.061,161.161,-0.100,-0.086,29.801
12:15,160.930,160.960,160.760,160.770,45282,161.570,160.940,160.980,161.057,161.016,161.132,-0.116,-0.092,23.918
12:16,160.780,160.880,160.760,160.866,18103,161.568,160.911,160.954,161.029,160.993,161.112,-0.119,-0.097,33.047
12:17,160.870,160.920,160.840,160.850,19974,161.567,160.883,160.925,160.999,160.971,161.093,-0.122,-0.102,32.343
12:18,160.850,160.860,160.800,160.840,13811,161.565,160.849,160.907,160.975,160.951,161.074,-0.123,-0.106,31.891
12:19,160.835,160.855,160.790,160.855,14550,161.564,160.836,160.888,160.952,160.936,161.058,-0.122,-0.110,33.393
12:20,160.855,160.895,160.790,160.810,12215,161.563,160.844,160.865,160.928,160.917,161.039,-0.123,-0.112,31.173
12:21,160.810,160.930,160.800,160.800,12012,161.562,160.831,160.839,160.907,160.899,161.022,-0.123,-0.114,30.684
12:22,160.820,160.895,160.820,160.880,68363,161.556,160.837,160.834,160.891,160.896,161.011,-0.115,-0.114,38.928
12:23,160.855,160.870,160.820,160.820,9828,161.555,160.833,160.840,160.879,160.884,160.997,-0.113,-0.114,35.516
12:24,160.800,160.870,160.780,160.860,13960,161.554,160.834,160.839,160.867,160.880,160.987,-0.106,-0.113,39.333
12:25,160.850,160.865,160.750,160.775,14948,161.553,160.827,160.830,160.850,160.864,160.971,-0.107,-0.111,34.641
12:26,160.770,160.810,160.750,160.770,15473,161.551,160.821,160.821,160.832,160.850,160.956,-0.106,-0.110,34.381
12:27,160.795,160.800,160.750,160.770,13710,161.550,160.799,160.811,160.820,160.837,160.942,-0.105,-0.109,34.381
12:28,160.760,160.800,160.730,160.780,17060,161.548,160.791,160.807,160.821,160.829,160.930,-0.102,-0.108,35.503
12:29,160.800,160.895,160.770,160.895,18376,161.547,160.798,160.819,160.823,160.839,160.928,-0.089,-0.104,46.775
12:30,160.910,161.040,160.820,160.990,43881,161.544,160.841,160.833,160.834,160.862,160.932,-0.070,-0.097,53.937
12:31,160.990,161.024,160.835,160.840,22075,161.542,160.855,160.835,160.834,160.859,160.926,-0.067,-0.091,43.894
12:32,160.830,160.980,160.790,160.970,20389,161.540,160.895,160.849,160.843,160.876,160.929,-0.053,-0.084,52.201
12:33,160.970,161.000,160.930,160.930,31780,161.538,160.925,160.868,160.852,160.884,160.929,-0.045,-0.076,49.760
12:34,160.935,161.070,160.935,161.010,13985,161.537,160.948,160.898,160.868,160.904,160.935,-0.031,-0.067,54.357
12:35,161.010,161.060,160.990,160.990,15354,161.536,160.948,160.926,160.877,160.917,160.939,-0.022,-0.058,53.050
12:36,161.040,161.090,160.990,161.000,10161,161.536,160.980,160.953,160.891,160.930,160.944,-0.014,-0.049,53.650
12:37,161.019,161.080,161.000,161.000,14253,161.535,160.986,160.966,160.902,160.940,160.948,-0.007,-0.041,53.650
12:38,160.985,161.110,160.970,161.107,16232,161.534,161.021,160.981,160.927,160.966,160.960,0.007,-0.031,60.011
12:39,161.100,161.160,161.100,161.120,13133,161.533,161.043,161.016,160.954,160.990,160.971,0.018,-0.021,60.699
12:40,161.100,161.120,161.030,161.100,18204,161.532,161.065,161.032,160.979,161.007,160.981,0.026,-0.012,58.979
12:41,161.110,161.110,161.000,161.070,19276,161.531,161.079,161.050,161.002,161.016,160.988,0.029,-0.004,56.398
12:42,161.060,161.066,161.010,161.066,8718,161.531,161.093,161.057,161.015,161.024,160.993,0.031,0.003,56.072
12:43,161.076,161.100,161.040,161.040,8156,161.530,161.079,161.063,161.019,161.027,160.997,0.030,0.008,53.697
12:44,161.070,161.072,161.000,161.040,12187,161.530,161.063,161.068,161.034,161.029,161.000,0.029,0.013,53.697
12:45,161.040,161.090,161.020,161.080,10934,161.529,161.059,161.078,161.043,161.037,161.006,0.031,0.016,56.916
12:46,161.081,161.120,161.060,161.090,7988,161.529,161.063,161.076,161.055,161.045,161.012,0.033,0.019,57.708
12:47,161.090,161.150,161.090,161.120,8109,161.528,161.074,161.076,161.063,161.056,161.020,0.036,0.023,60.085
12:48,161.130,161.210,161.130,161.178,14117,161.528,161.102,161.086,161.078,161.075,161.032,0.043,0.027,64.261
