time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:11,173.925,173.949,173.845,173.920,9464,173.367,173.879,173.807,173.729,173.766,173.641,0.125,0.096,60.878
10:12,173.910,174.030,173.880,174.010,7365,173.373,173.914,173.855,173.777,173.804,173.668,0.135,0.104,63.395
10:13,173.980,174.110,173.945,174.000,22846,173.393,173.944,173.893,173.810,173.834,173.693,0.141,0.111,62.910
10:14,174.000,174.020,173.930,173.980,12793,173.402,173.966,173.923,173.830,173.856,173.714,0.142,0.117,61.892
10:15,173.980,174.090,173.930,173.980,11668,173.411,173.978,173.942,173.861,173.875,173.734,0.141,0.122,61.892
10:16,173.990,174.150,173.990,174.110,12256,173.422,174.016,173.974,173.887,173.911,173.762,0.150,0.128,66.036
10:17,174.100,174.230,174.100,174.200,10580,173.432,174.054,174.015,173.931,173.956,173.794,0.162,0.134,68.583
10:18,174.200,174.310,174.190,174.300,10249,173.442,174.114,174.062,173.978,174.009,173.832,0.177,0.143,71.170
10:19,174.290,174.340,174.280,174.325,17048,173.460,174.183,174.113,174.023,174.057,173.868,0.189,0.152,71.796
10:20,174.325,174.410,174.280,174.330,25528,173.487,174.253,174.153,174.061,174.099,173.902,0.197,0.161,71.927
10:21,174.330,174.490,174.310,174.490,14799,173.503,174.329,174.214,174.110,174.159,173.946,0.214,0.172,75.802
10:22,174.480,174.525,174.370,174.410,23650,173.527,174.371,174.268,174.152,174.198,173.980,0.218,0.181,70.561
10:23,174.380,174.510,174.370,174.370,15704,173.543,174.385,174.317,174.187,174.224,174.009,0.215,0.188,68.025
10:24,174.360,174.480,174.340,174.445,13729,173.556,174.409,174.359,174.227,174.258,174.041,0.217,0.194,70.188
10:25,174.440,174.490,174.392,174.470,17550,173.573,174.437,174.392,174.262,174.291,174.073,0.218,0.198,70.895
10:26,174.465,174.680,174.450,174.660,20225,173.594,174.471,174.437,174.313,174.348,174.117,0.231,0.205,75.626
10:27,174.680,174.680,174.580,174.610,23458,173.619,174.511,174.473,174.362,174.388,174.153,0.235,0.211,72.296
10:28,174.570,174.610,174.270,174.290,24085,173.637,174.495,174.468,174.385,174.373,174.163,0.210,0.211,55.463
10:29,174.285,174.285,174.060,174.170,12574,173.644,174.440,174.428,174.390,174.342,174.164,0.178,0.204,50.696
10:30,174.190,174.275,174.180,174.200,9599,173.649,174.386,174.402,174.390,174.320,174.167,0.153,0.194,51.811
10:31,174.250,174.300,174.190,174.210,8485,173.654,174.296,174.382,174.383,174.303,174.170,0.133,0.182,52.199
10:32,174.190,174.190,174.090,174.090,12733,173.660,174.192,174.337,174.365,174.270,174.164,0.106,0.167,47.279
10:33,174.110,174.180,174.010,174.040,21507,173.668,174.142,174.284,174.343,174.235,174.155,0.080,0.149,45.360
10:34,174.050,174.120,174.030,174.090,15812,173.674,174.126,174.212,174.312,174.213,174.150,0.063,0.132,47.648
10:35,174.120,174.166,174.040,174.080,18016,173.681,174.102,174.146,174.287,174.192,174.145,0.047,0.115,47.222
10:36,174.100,174.110,173.990,174.080,18368,173.687,174.076,174.120,174.264,174.175,174.140,0.035,0.099,47.222
10:37,174.100,174.190,174.070,174.190,10413,173.691,174.096,174.123,174.245,174.177,174.144,0.034,0.086,52.624
10:38,174.150,174.150,174.040,174.110,17925,173.698,174.110,174.111,174.217,174.167,174.141,0.026,0.074,48.719
10:39,174.110,174.360,174.100,174.300,8183,173.702,174.152,174.123,174.189,174.187,174.153,0.034,0.066,56.900
10:40,174.270,174.410,174.250,174.410,7972,173.706,174.218,174.163,174.174,174.222,174.172,0.050,0.063,60.799
10:41,174.390,174.410,174.300,174.300,11186,173.712,174.262,174.195,174.175,174.234,174.181,0.052,0.061,55.402
10:42,174.280,174.405,174.280,174.405,7293,173.716,174.305,174.234,174.193,174.260,174.198,0.062,0.061,59.131
10:43,174.345,174.500,174.345,174.485,8824,173.721,174.380,174.285,174.215,174.295,174.219,0.075,0.064,61.756
10:44,174.470,174.565,174.450,174.525,9755,173.728,174.425,174.341,174.239,174.330,174.242,0.088,0.069,63.034
10:45,174.520,174.660,174.480,174.660,13545,173.737,174.475,174.399,174.283,174.381,174.273,0.108,0.077,67.038
10:46,174.660,174.660,174.470,174.485,22502,173.752,174.512,174.446,174.317,174.397,174.289,0.108,0.083,58.233
10:47,174.510,174.550,174.450,174.505,7454,173.756,174.532,174.472,174.349,174.414,174.305,0.109,0.088,58.897
10:48,174.520,174.580,174.480,174.570,4497,173.759,174.549,174.492,174.387,174.438,174.324,0.113,0.093,61.065
10:49,174.555,174.630,174.530,174.585,10005,173.766,174.561,174.528,174.425,174.460,174.344,0.117,0.098,61.569
10:50,174.570,174.570,174.390,174.400,13635,173.773,174.509,174.527,174.442,174.451,174.348,0.103,0.099,52.540
10:51,174.360,174.390,174.278,174.290,10225,173.777,174.470,174.503,174.455,174.426,174.343,0.083,0.096,48.030
10:52,174.270,174.540,174.260,174.540,10357,173.783,174.477,174.504,174.474,174.444,174.358,0.086,0.094,57.053
10:53,174.510,174.530,174.460,174.505,11725,173.789,174.464,174.485,174.481,174.453,174.369,0.084,0.092,55.610
10:54,174.550,174.630,174.535,174.630,8677,173.795,174.473,174.503,174.507,174.480,174.388,0.092,0.092,59.568
10:55,174.630,174.631,174.500,174.505,6458,173.798,174.494,174.503,174.514,174.484,174.397,0.087,0.091,54.338
10:56,174.510,174.540,174.470,174.500,10972,173.804,174.536,174.494,174.515,174.487,174.405,0.082,0.089,54.133
10:57,174.500,174.500,174.370,174.380,13346,173.810,174.504,174.469,174.504,174.470,174.403,0.067,0.085,49.328
10:58,174.390,174.400,174.305,174.340,6795,173.813,174.471,174.461,174.480,174.450,174.398,0.052,0.078,47.805
10:59,174.330,174.360,174.290,174.360,4429,173.814,174.417,174.470,174.470,174.436,174.395,0.041,0.071,48.659
11:00,174.390,174.610,174.390,174.550,23636,173.826,174.426,174.471,174.473,174.454,174.407,0.047,0.066,56.018
11:01,174.570,174.580,174.390,174.390,8051,173.830,174.404,174.457,174.460,174.444,174.405,0.038,0.061,49.574
11:02,174.400,174.490,174.329,174.460,10621,173.835,174.420,174.436,174.450,174.446,174.410,0.037,0.056,52.166
11:03,174.520,174.600,174.485,174.600,7111,173.838,174.472,174.447,174.465,174.470,174.424,0.046,0.054,56.935
11:04,174.590,174.600,174.510,174.540,9571,173.843,174.508,174.452,174.485,174.481,174.432,0.049,0.053,54.431
11:05,174.510,174.610,174.505,174.550,16277,173.851,174.508,174.474,174.485,174.491,174.441,0.050,0.052,54.787
11:06,174.530,174.550,174.481,174.490,10853,173.856,174.528,174.493,174.484,174.491,174.445,0.047,0.051,52.148
11:07,174.520,174.600,174.520,174.580,9506,173.861,174.552,174.520,174.480,174.505,174.455,0.050,0.051,55.603
11:08,174.575,174.825,174.575,174.740,13732,173.869,174.580,174.544,174.498,174.541,174.476,0.065,0.054,60.995
11:09,174.740,174.755,174.650,174.660,5854,173.872,174.604,174.578,174.511,174.559,174.489,0.070,0.057,57.251
11:10,174.660,174.740,174.620,174.725,8701,173.877,174.639,174.611,174.537,174.585,174.507,0.078,0.061,59.430
11:11,174.730,174.730,174.600,174.620,7545,173.881,174.665,174.613,174.559,174.590,174.515,0.075,0.064,54.590
11:12,174.649,174.650,174.530,174.544,8337,173.885,174.658,174.614,174.573,174.583,174.517,0.066,0.064,51.314
11:13,174.535,174.570,174.490,174.500,7694,173.888,174.610,174.607,174.569,174.570,174.516,0.054,0.062,49.490
11:14,174.510,174.510,174.420,174.480,12009,173.892,174.574,174.606,174.576,174.556,174.513,0.043,0.058,48.635
11:15,174.480,174.480,174.380,174.398,7006,173.895,174.508,174.583,174.571,174.532,174.505,0.027,0.052,45.202
11:16,174.410,174.500,174.410,174.490,4762,173.897,174.482,174.552,174.563,174.526,174.504,0.022,0.046,49.510
11:17,174.515,174.570,174.500,174.550,7335,173.900,174.484,174.538,174.564,174.529,174.507,0.022,0.041,52.160
11:18,174.570,174.580,174.490,174.490,9114,173.903,174.482,174.509,174.559,174.523,174.506,0.017,0.037,49.370
11:19,174.500,174.620,174.500,174.620,9423,173.907,174.510,174.509,174.569,174.538,174.514,0.024,0.034,54.988
11:20,174.610,174.630,174.590,174.630,3896,173.909,174.556,174.520,174.573,174.552,174.523,0.029,0.033,55.399
11:21,174.630,174.680,174.610,174.650,5765,173.912,174.588,174.539,174.566,174.567,174.532,0.035,0.033,56.257
11:22,174.650,174.810,174.600,174.730,17035,173.920,174.624,174.570,174.571,174.592,174.547,0.045,0.036,59.605
11:23,174.740,174.740,174.610,174.610,7726,173.924,174.648,174.596,174.562,174.595,174.552,0.043,0.037,53.046
11:24,174.620,174.760,174.605,174.720,6576,173.927,174.668,174.625,174.570,174.614,174.564,0.050,0.040,57.647
11:25,174.712,174.745,174.660,174.715,7457,173.931,174.685,174.646,174.583,174.630,174.575,0.054,0.043,57.372
11:26,174.710,174.715,174.630,174.640,11829,173.936,174.683,174.664,174.594,174.631,174.580,0.051,0.045,53.264
11:27,174.630,174.680,174.600,174.675,15106,173.943,174.672,174.671,174.609,174.638,174.587,0.051,0.046,54.887
11:28,174.660,174.785,174.610,174.710,8670,173.947,174.692,174.681,174.633,174.649,174.596,0.053,0.047,56.514
11:29,174.700,174.810,174.700,174.810,3035,173.948,174.710,174.701,174.658,174.674,174.612,0.062,0.050,60.856
11:30,174.840,174.840,174.700,174.707,8510,173.952,174.708,174.698,174.670,174.679,174.619,0.060,0.052,54.809
11:31,174.690,174.710,174.640,174.685,5911,173.955,174.717,174.708,174.685,174.680,174.624,0.056,0.053,53.558
11:32,174.680,174.700,174.660,174.660,9465,173.959,174.714,174.700,174.688,174.677,174.627,0.050,0.052,52.127
11:33,174.670,174.685,174.530,174.545,7391,173.962,174.681,174.679,174.681,174.657,174.621,0.036,0.049,46.036
11:34,174.570,174.630,174.540,174.541,13025,173.967,174.628,174.667,174.673,174.639,174.615,0.024,0.044,45.841
11:35,174.570,174.690,174.570,174.650,6205,173.969,174.616,174.664,174.667,174.641,174.617,0.023,0.040,51.977
11:36,174.650,174.730,174.650,174.730,6463,173.972,174.625,174.666,174.676,174.654,174.626,0.029,0.038,55.928
11:37,174.790,174.790,174.700,174.710,5233,173.974,174.635,174.654,174.675,174.663,174.632,0.031,0.036,54.716
11:38,174.710,174.830,174.700,174.800,10253,173.979,174.686,174.665,174.682,174.684,174.644,0.040,0.037,59.019
11:39,174.790,174.795,174.690,174.690,11405,173.984,174.716,174.666,174.686,174.685,174.648,0.037,0.037,52.458
11:40,174.720,174.820,174.720,174.820,5385,173.986,174.750,174.686,174.697,174.706,174.661,0.045,0.039,58.351
11:41,174.800,175.060,174.800,174.990,24000,174.000,174.802,174.741,174.718,174.749,174.685,0.064,0.044,64.541
11:42,175.020,175.280,174.980,175.220,20013,174.013,174.904,174.826,174.750,174.822,174.725,0.097,0.054,70.852
11:43,175.230,175.310,175.160,175.200,11431,174.020,174.984,174.895,174.788,174.880,174.760,0.120,0.068,69.691
11:44,175.210,175.280,175.180,175.280,11776,174.028,175.102,174.964,174.834,174.942,174.798,0.143,0.083,71.690
11:45,175.330,175.330,175.230,175.270,16105,174.039,175.192,175.034,174.880,174.992,174.833,0.159,0.098,71.059
11:46,175.300,175.310,175.140,175.140,12862,174.048,175.222,175.076,174.926,175.015,174.856,0.159,0.110,63.263
11:47,175.170,175.180,175.090,175.120,9943,174.053,175.202,175.130,174.971,175.031,174.876,0.155,0.119,62.134
11:48,175.140,175.150,175.035,175.035,8638,174.058,175.169,175.157,175.000,175.032,174.887,0.144,0.124,57.441
11:49,175.040,175.070,175.040,175.060,4719,174.061,175.125,175.166,175.026,175.036,174.900,0.136,0.127,58.435
11:50,175.055,175.100,174.960,174.990,10816,174.066,175.069,175.137,175.047,175.029,174.907,0.122,0.126,54.589
11:51,174.980,174.990,174.890,174.910,5450,174.069,175.023,175.101,175.056,175.011,174.907,0.104,0.121,50.498
11:52,174.910,175.090,174.910,175.080,5911,174.072,175.015,175.076,175.086,175.021,174.920,0.101,0.117,57.745
11:53,175.080,175.120,175.050,175.080,7505,174.076,175.024,175.052,175.106,175.030,174.932,0.099,0.114,57.745
11:54,175.100,175.130,175.060,175.060,7968,174.080,175.024,175.042,175.111,175.035,174.941,0.094,0.110,56.614
11:55,175.060,175.120,175.030,175.085,5561,174.083,175.043,175.037,175.101,175.043,174.952,0.091,0.106,57.728
11:56,175.100,175.130,175.070,175.120,6746,174.087,175.085,175.048,175.095,175.055,174.964,0.090,0.103,59.304
11:57,175.120,175.215,175.120,175.190,7546,174.091,175.107,175.064,175.088,175.075,174.981,0.094,0.101,62.329
11:58,175.180,175.180,175.139,175.140,4901,174.094,175.119,175.083,175.078,175.085,174.993,0.092,0.099,58.958
11:59,175.135,175.150,175.090,175.100,5483,174.097,175.127,175.107,175.075,175.088,175.001,0.087,0.097,56.333
12:00,175.130,175.140,175.115,175.140,3175,174.098,175.138,175.114,175.076,175.096,175.011,0.085,0.094,58.331
12:01,175.130,175.130,175.080,175.090,6104,174.101,175.132,175.116,175.080,175.095,175.017,0.078,0.091,54.947
12:02,175.110,175.290,175.110,175.290,4590,174.104,175.152,175.144,175.098,175.125,175.037,0.088,0.090,63.955
12:03,175.275,175.290,175.232,175.240,5659,174.107,175.172,175.164,175.117,175.143,175.052,0.090,0.090,60.688
12:04,175.250,175.270,175.230,175.270,3252,174.109,175.206,175.183,175.145,175.162,175.068,0.094,0.091,61.944
12:05,175.270,175.280,175.200,175.280,8161,174.114,175.234,175.194,175.160,175.180,175.084,0.096,0.092,62.376
12:06,175.270,175.380,175.270,175.360,11579,174.121,175.288,175.221,175.182,175.208,175.104,0.103,0.094,65.724
12:07,175.370,175.370,175.300,175.310,5602,174.125,175.292,175.248,175.201,175.224,175.120,0.104,0.096,62.010
12:08,175.315,175.315,175.230,175.230,7971,174.129,175.290,175.259,175.212,175.225,175.128,0.097,0.096,56.507
12:09,175.255,175.255,175.160,175.160,2959,174.131,175.268,175.268,175.215,175.215,175.130,0.084,0.094,52.146
12:10,175.120,175.130,175.035,175.100,7220,174.134,175.232,175.244,175.208,175.197,175.128,0.069,0.089,48.678
12:11,175.105,175.130,175.060,175.060,4751,174.137,175.172,175.221,175.202,175.176,175.123,0.053,0.082,46.460
12:12,175.060,175.080,175.049,175.060,3220,174.138,175.122,175.195,175.199,175.158,175.118,0.040,0.073,46.460
12:13,175.080,175.100,175.030,175.040,7514,174.142,175.084,175.165,175.192,175.140,175.112,0.027,0.064,45.264
12:14,175.040,175.110,175.035,175.110,2774,174.143,175.074,175.134,175.193,175.135,175.112,0.023,0.056,50.106
12:15,175.120,175.195,175.120,175.190,3171,174.145,175.092,175.119,175.185,175.144,175.118,0.026,0.050,55.004
12:16,175.205,175.205,175.000,175.000,10976,174.150,175.080,175.090,175.167,175.122,175.109,0.012,0.042,43.964
12:17,174.990,175.080,174.980,175.080,6694,174.153,175.084,175.080,175.152,175.115,175.107,0.008,0.036,48.639
12:18,175.100,175.110,174.995,175.002,8027,174.156,175.076,175.068,175.131,175.098,175.099,-0.002,0.028,44.722
12:19,174.980,174.980,174.880,174.950,3767,174.157,175.044,175.054,175.099,175.075,175.088,-0.013,0.020,42.277
12:20,174.960,175.140,174.960,175.140,3978,174.159,175.034,175.064,175.086,175.085,175.092,-0.007,0.014,52.495
12:21,175.125,175.125,175.080,175.085,3447,174.161,175.051,175.070,175.075,175.085,175.092,-0.007,0.010,49.749
12:22,175.110,175.140,175.070,175.095,4352,174.163,175.054,175.068,175.070,175.087,175.092,-0.005,0.007,50.259
12:23,175.130,175.130,175.080,175.090,2645,174.164,175.072,175.055,175.069,175.087,175.092,-0.005,0.005,49.986
12:24,175.070,175.150,175.070,175.120,5747,174.167,175.106,175.070,175.074,175.092,175.094,-0.002,0.004,51.681
12:25,175.130,175.135,175.040,175.040,5701,174.169,175.086,175.065,175.072,175.084,175.090,-0.006,0.002,47.098
12:26,175.040,175.050,174.980,174.980,3372,174.171,175.065,175.062,175.068,175.068,175.082,-0.014,-0.001,43.950
12:27,175.000,175.035,174.990,175.000,3290,174.172,175.046,175.069,175.059,175.058,175.076,-0.018,-0.005,45.263
12:28,174.980,174.990,174.770,174.795,8865,174.175,174.987,175.026,175.029,175.017,175.055,-0.038,-0.011,35.962
12:29,174.830,174.880,174.800,174.860,4575,174.176,174.935,174.998,175.018,174.993,175.040,-0.047,-0.018,40.160
12:30,174.880,174.930,174.850,174.880,4881,174.178,174.903,174.971,175.003,174.976,175.029,-0.053,-0.025,41.433
12:31,174.900,174.920,174.890,174.905,3322,174.179,174.888,174.948,174.995,174.965,175.019,-0.055,-0.031,43.063
12:32,174.900,174.950,174.900,174.950,1573,174.180,174.878,174.926,174.995,174.963,175.014,-0.052,-0.035,45.977
12:33,174.960,174.970,174.900,174.900,6268,174.182,174.899,174.909,174.977,174.953,175.006,-0.053,-0.039,43.324
12:34,174.895,174.940,174.880,174.890,7328,174.184,174.905,174.897,174.962,174.943,174.997,-0.054,-0.042,42.792
12:35,174.890,174.950,174.890,174.920,3841,174.186,174.913,174.888,174.948,174.940,174.992,-0.052,-0.044,45.002
12:36,174.920,174.925,174.880,174.905,6877,174.188,174.913,174.901,174.934,174.934,174.985,-0.051,-0.045,44.073
12:37,174.895,174.895,174.835,174.860,5063,174.190,174.895,174.901,174.914,174.923,174.976,-0.053,-0.047,41.385
12:38,174.833,174.860,174.833,174.860,2564,174.190,174.887,174.899,174.900,174.913,174.967,-0.054,-0.048,41.385
12:39,174.856,174.905,174.856,174.890,8104,174.193,174.887,174.897,174.893,174.910,174.962,-0.052,-0.049,44.025
12:40,174.860,174.870,174.795,174.810,4114,174.194,174.865,174.879,174.879,174.894,174.950,-0.056,-0.050,38.982
12:41,174.830,174.885,174.770,174.790,10330,174.197,174.842,174.866,174.878,174.878,174.938,-0.060,-0.052,37.816
12:42,174.810,174.830,174.775,174.785,3018,174.198,174.827,174.853,174.873,174.864,174.927,-0.063,-0.054,37.514
12:43,174.770,174.780,174.740,174.750,9379,174.201,174.805,174.831,174.863,174.846,174.914,-0.068,-0.057,35.383
12:44,174.720,174.825,174.690,174.820,4920,174.202,174.791,174.821,174.856,174.842,174.907,-0.065,-0.059,42.427
12:45,174.825,174.825,174.660,174.740,9337,174.204,174.777,174.806,174.840,174.827,174.895,-0.068,-0.060,37.408
12:46,174.685,174.700,174.620,174.620,2463,174.205,174.743,174.776,174.818,174.795,174.874,-0.079,-0.064,31.406
12:47,174.600,174.670,174.600,174.620,2844,174.205,174.710,174.742,174.798,174.768,174.855,-0.088,-0.069,31.406
12:48,174.610,174.690,174.560,174.590,11026,174.207,174.678,174.714,174.772,174.741,174.836,-0.095,-0.074,30.010
12:49,174.580,174.590,174.500,174.510,11362,174.209,174.616,174.679,174.742,174.705,174.812,-0.107,-0.081,26.613
12:50,174.520,174.530,174.460,174.520,5574,174.210,174.572,174.646,174.716,174.677,174.790,-0.113,-0.087,27.714
12:51,174.540,174.610,174.540,174.610,4683,174.211,174.570,174.629,174.697,174.666,174.777,-0.110,-0.092,36.895
12:52,174.610,174.690,174.600,174.690,5311,174.212,174.584,174.613,174.681,174.670,174.770,-0.100,-0.094,43.736
12:53,174.730,174.770,174.720,174.760,5797,174.213,174.618,174.615,174.677,174.684,174.770,-0.086,-0.092,48.957
