time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,171.653,171.860,171.640,171.750,16191,170.845,171.574,171.515,171.283,171.368,170.909,0.459,0.463,71.106
09:52,171.740,171.806,171.490,171.490,13783,170.860,171.565,171.576,171.323,171.387,170.952,0.435,0.457,63.138
09:53,171.510,171.740,171.490,171.716,18152,170.881,171.606,171.587,171.375,171.438,171.009,0.429,0.451,66.638
09:54,171.710,171.890,171.610,171.890,20937,170.908,171.707,171.621,171.449,171.507,171.074,0.433,0.448,69.072
09:55,171.910,171.910,171.700,171.750,16353,170.927,171.719,171.648,171.524,171.545,171.124,0.420,0.442,64.964
09:56,171.730,171.880,171.730,171.860,21538,170.953,171.741,171.691,171.602,171.593,171.179,0.414,0.437,66.643
09:57,171.900,171.970,171.800,171.830,16472,170.973,171.809,171.747,171.666,171.630,171.227,0.403,0.430,65.718
09:58,171.825,172.030,171.820,171.990,67100,171.051,171.864,171.785,171.694,171.685,171.284,0.401,0.424,68.249
09:59,171.990,172.050,171.910,172.020,24186,171.077,171.890,171.818,171.724,171.737,171.338,0.398,0.419,68.715
10:00,172.020,172.080,171.850,171.850,50951,171.125,171.910,171.863,171.749,171.754,171.376,0.378,0.411,63.063
10:01,171.835,172.070,171.810,171.890,26159,171.147,171.916,171.885,171.778,171.775,171.414,0.361,0.401,63.817
10:02,171.850,171.940,171.790,171.800,88154,171.207,171.910,171.874,171.810,171.779,171.443,0.336,0.388,60.809
10:03,171.810,171.870,171.780,171.810,91873,171.258,171.874,171.881,171.819,171.784,171.470,0.314,0.373,61.029
10:04,171.800,171.950,171.800,171.810,24396,171.270,171.832,171.875,171.824,171.788,171.495,0.293,0.357,61.029
10:05,171.810,171.870,171.560,171.650,35072,171.283,171.792,171.852,171.836,171.766,171.507,0.260,0.338,55.276
10:06,171.630,171.760,171.625,171.670,13008,171.287,171.748,171.812,171.832,171.752,171.519,0.233,0.317,55.836
10:07,171.650,171.650,171.320,171.335,12127,171.289,171.655,171.727,171.790,171.688,171.505,0.182,0.290,45.542
10:08,171.290,171.300,171.070,171.260,12544,171.288,171.545,171.653,171.752,171.622,171.487,0.135,0.259,43.604
10:09,171.270,171.350,171.230,171.320,6523,171.288,171.447,171.582,171.710,171.575,171.475,0.101,0.227,45.598
10:10,171.240,171.350,171.209,171.250,12524,171.288,171.367,171.513,171.666,171.525,171.458,0.067,0.195,43.658
10:11,171.190,171.230,171.075,171.100,16209,171.286,171.253,171.424,171.597,171.460,171.431,0.028,0.162,39.755
10:12,171.115,171.280,171.115,171.278,7836,171.286,171.242,171.358,171.540,171.432,171.420,0.012,0.132,45.939
10:13,171.260,171.300,171.170,171.210,11338,171.285,171.232,171.303,171.491,171.398,171.404,-0.007,0.104,44.074
10:14,171.210,171.290,171.000,171.230,46633,171.281,171.214,171.248,171.440,171.372,171.392,-0.020,0.079,44.782
10:15,171.220,171.280,171.060,171.070,12013,171.280,171.178,171.215,171.384,171.326,171.368,-0.042,0.055,40.379
10:16,171.065,171.090,170.890,170.895,19377,171.275,171.137,171.169,171.314,171.259,171.333,-0.073,0.029,36.188
10:17,170.895,170.990,170.800,170.890,17466,171.270,171.059,171.115,171.243,171.202,171.300,-0.097,0.004,36.073
10:18,170.930,170.950,170.810,170.830,16471,171.265,170.983,171.063,171.180,171.145,171.265,-0.120,-0.021,34.648
10:19,170.810,170.870,170.740,170.810,12551,171.261,170.899,171.027,171.114,171.094,171.231,-0.138,-0.044,34.163
10:20,170.840,170.840,170.720,170.800,14565,171.256,170.845,170.967,171.073,171.048,171.199,-0.151,-0.066,33.908
10:21,170.740,170.860,170.650,170.650,13125,171.251,170.796,170.897,171.026,170.987,171.159,-0.172,-0.087,30.255
10:22,170.655,170.715,170.510,170.540,15375,171.244,170.726,170.811,170.966,170.918,171.113,-0.195,-0.108,27.882
10:23,170.530,170.590,170.480,170.590,13732,171.238,170.678,170.751,170.915,170.868,171.074,-0.206,-0.128,30.543
10:24,170.530,170.570,170.460,170.470,13505,171.231,170.610,170.697,170.866,170.807,171.029,-0.223,-0.147,27.881
10:25,170.490,170.555,170.390,170.510,18699,171.221,170.552,170.650,170.807,170.761,170.991,-0.230,-0.164,30.071
10:26,170.500,170.550,170.385,170.410,16249,171.213,170.504,170.597,170.746,170.707,170.948,-0.241,-0.179,27.799
10:27,170.420,170.610,170.410,170.570,11338,171.208,170.510,170.567,170.695,170.686,170.920,-0.234,-0.190,36.116
10:28,170.570,170.810,170.570,170.800,18437,171.202,170.552,170.567,170.674,170.703,170.911,-0.208,-0.194,45.784
10:29,170.800,170.940,170.750,170.845,14094,171.199,170.627,170.592,170.670,170.725,170.906,-0.181,-0.191,47.460
10:30,170.810,170.820,170.710,170.760,14765,171.195,170.677,170.619,170.660,170.731,170.895,-0.165,-0.186,44.653
10:31,170.780,170.840,170.670,170.790,10406,171.192,170.753,170.644,170.657,170.740,170.888,-0.148,-0.178,45.870
10:32,170.840,170.860,170.750,170.790,11322,171.189,170.797,170.684,170.656,170.747,170.880,-0.133,-0.169,45.870
10:33,170.804,170.915,170.730,170.900,18538,171.185,170.817,170.733,170.663,170.771,170.882,-0.111,-0.157,50.498
10:34,170.890,170.940,170.810,170.890,8154,171.184,170.826,170.793,170.682,170.789,170.882,-0.093,-0.145,50.079
10:35,170.870,171.080,170.870,171.050,9783,171.182,170.884,170.853,170.721,170.829,170.895,-0.065,-0.129,56.326
10:36,171.030,171.130,170.970,171.130,15016,171.182,170.952,170.894,170.763,170.876,170.912,-0.037,-0.110,59.083
10:37,171.115,171.260,171.090,171.220,15558,171.182,171.038,170.941,170.820,170.929,170.935,-0.006,-0.090,61.990
10:38,171.230,171.400,171.230,171.340,10317,171.182,171.126,171.014,170.884,170.992,170.965,0.027,-0.066,65.509
10:39,171.350,171.350,171.210,171.220,10565,171.183,171.192,171.067,170.947,171.027,170.984,0.043,-0.044,59.570
10:40,171.194,171.375,171.194,171.320,7320,171.183,171.246,171.134,171.004,171.072,171.009,0.063,-0.023,62.612
10:41,171.320,171.320,171.200,171.250,5994,171.184,171.270,171.177,171.039,171.099,171.027,0.073,-0.004,59.251
10:42,171.220,171.255,171.170,171.240,8512,171.184,171.274,171.221,171.069,171.121,171.042,0.079,0.013,58.785
10:43,171.210,171.270,171.146,171.250,11783,171.184,171.256,171.246,171.107,171.141,171.058,0.083,0.027,59.131
10:44,171.255,171.340,171.240,171.310,10955,171.185,171.274,171.269,171.147,171.167,171.077,0.090,0.040,61.318
10:45,171.305,171.305,171.090,171.090,6200,171.185,171.228,171.253,171.170,171.155,171.078,0.078,0.047,50.623
10:46,171.030,171.040,170.900,170.920,11635,171.183,171.162,171.200,171.172,171.119,171.066,0.053,0.048,44.206
10:47,170.926,171.040,170.870,171.004,13972,171.182,171.115,171.173,171.180,171.101,171.061,0.040,0.047,47.732
10:48,171.000,171.150,171.000,171.150,8861,171.181,171.095,171.152,171.188,171.109,171.068,0.041,0.046,53.260
10:49,171.160,171.180,171.090,171.160,8041,171.181,171.065,171.141,171.190,171.117,171.075,0.042,0.045,53.621
10:50,171.150,171.225,171.130,171.210,8684,171.181,171.089,171.137,171.190,171.131,171.085,0.046,0.045,55.477
10:51,171.200,171.210,170.990,171.005,17115,171.180,171.106,171.106,171.164,171.112,171.079,0.033,0.043,47.147
10:52,171.000,171.170,170.970,171.090,7533,171.179,171.123,171.079,171.154,171.108,171.080,0.029,0.040,50.465
10:53,171.110,171.235,171.090,171.110,9252,171.179,171.115,171.081,171.138,171.109,171.082,0.027,0.037,51.245
10:54,171.080,171.080,171.000,171.080,7094,171.179,171.099,171.101,171.125,171.104,171.082,0.022,0.034,49.980
10:55,171.075,171.090,170.910,170.925,10643,171.178,171.042,171.091,171.100,171.077,171.070,0.006,0.029,43.943
10:56,170.920,171.050,170.890,171.050,8077,171.177,171.051,171.079,171.085,171.072,171.069,0.004,0.024,49.265
10:57,171.015,171.080,170.970,171.045,9130,171.176,171.042,171.064,171.065,171.068,171.067,0.001,0.019,49.064
10:58,171.030,171.130,171.030,171.126,8521,171.176,171.045,171.054,171.067,171.077,171.071,0.006,0.017,52.432
10:59,171.130,171.270,171.120,171.253,11464,171.176,171.080,171.085,171.093,171.104,171.085,0.019,0.017,57.235
11:00,171.275,171.290,171.050,171.208,6844,171.176,171.136,171.100,171.109,171.120,171.094,0.026,0.019,55.094
11:01,171.170,171.190,171.115,171.140,8157,171.176,171.154,171.103,171.108,171.123,171.097,0.026,0.020,51.986
11:02,171.164,171.230,171.140,171.230,5864,171.176,171.191,171.122,171.113,171.140,171.107,0.033,0.023,55.584
11:03,171.270,171.390,171.240,171.380,4337,171.176,171.242,171.179,171.126,171.177,171.127,0.049,0.028,60.848
11:04,171.374,171.400,171.285,171.295,10900,171.177,171.250,171.210,171.149,171.195,171.140,0.055,0.033,56.744
11:05,171.260,171.390,171.235,171.390,10045,171.178,171.287,171.253,171.172,171.225,171.158,0.067,0.040,59.992
11:06,171.380,171.560,171.380,171.505,11143,171.180,171.360,171.300,171.202,171.268,171.184,0.084,0.049,63.560
11:07,171.505,171.510,171.420,171.435,5990,171.181,171.401,171.323,171.229,171.294,171.203,0.091,0.057,60.050
11:08,171.434,171.490,171.420,171.460,4931,171.181,171.417,171.354,171.270,171.319,171.222,0.098,0.065,60.880
11:09,171.465,171.560,171.435,171.526,13661,171.184,171.463,171.403,171.307,171.351,171.244,0.107,0.074,63.074
11:10,171.550,171.581,171.450,171.550,9326,171.185,171.495,171.443,171.346,171.382,171.267,0.115,0.082,63.854
11:11,171.550,171.640,171.520,171.615,12110,171.188,171.517,171.472,171.384,171.418,171.293,0.125,0.091,65.977
11:12,171.610,171.610,171.480,171.490,10454,171.190,171.528,171.496,171.402,171.429,171.307,0.121,0.097,58.822
11:13,171.480,171.570,171.410,171.550,3613,171.190,171.546,171.516,171.428,171.447,171.325,0.122,0.102,61.008
11:14,171.535,171.660,171.530,171.615,7584,171.192,171.564,171.530,171.465,171.473,171.347,0.127,0.107,63.292
11:15,171.630,171.650,171.530,171.625,10323,171.194,171.579,171.554,171.495,171.497,171.367,0.129,0.111,63.632
11:16,171.584,171.584,171.450,171.450,9823,171.195,171.546,171.553,171.501,171.489,171.373,0.116,0.112,53.909
11:17,171.420,171.440,171.360,171.365,13756,171.197,171.521,171.533,171.506,171.470,171.373,0.097,0.109,49.919
11:18,171.365,171.410,171.305,171.410,7232,171.197,171.493,171.515,171.507,171.461,171.376,0.085,0.104,51.947
11:19,171.410,171.460,171.370,171.441,8430,171.198,171.458,171.493,171.503,171.458,171.380,0.078,0.099,53.357
11:20,171.460,171.514,171.370,171.475,11301,171.200,171.428,171.491,171.506,171.461,171.387,0.073,0.094,54.901
11:21,171.500,171.680,171.480,171.660,9926,171.202,171.470,171.505,171.521,171.491,171.408,0.084,0.092,62.264
11:22,171.650,171.665,171.600,171.600,8765,171.203,171.517,171.503,171.527,171.508,171.422,0.086,0.091,58.905
11:23,171.615,171.630,171.550,171.550,12464,171.206,171.545,171.494,171.527,171.514,171.431,0.083,0.089,56.185
11:24,171.546,171.655,171.490,171.645,9897,171.208,171.586,171.518,171.529,171.535,171.447,0.087,0.089,59.967
11:25,171.620,171.645,171.510,171.510,12653,171.210,171.593,171.536,171.530,171.531,171.452,0.079,0.087,52.969
11:26,171.510,171.510,171.250,171.300,17531,171.211,171.521,171.523,171.511,171.495,171.441,0.055,0.080,44.307
11:27,171.230,171.280,171.180,171.240,10150,171.211,171.449,171.498,171.482,171.456,171.426,0.030,0.070,42.185
11:28,171.230,171.270,171.140,171.170,8671,171.211,171.373,171.459,171.447,171.412,171.407,0.005,0.057,39.790
11:29,171.150,171.170,171.060,171.060,8598,171.210,171.256,171.384,171.417,171.358,171.381,-0.023,0.041,36.302
11:30,171.060,171.100,170.970,171.100,8582,171.210,171.174,171.322,171.397,171.318,171.360,-0.042,0.025,38.416
11:31,171.090,171.090,170.980,171.070,7442,171.209,171.128,171.262,171.371,171.280,171.339,-0.059,0.008,37.413
11:32,171.040,171.060,170.860,170.860,11265,171.208,171.052,171.164,171.326,171.215,171.303,-0.088,-0.011,31.261
11:33,170.851,170.930,170.850,170.875,4972,171.207,170.993,171.084,171.280,171.163,171.272,-0.109,-0.031,32.120
11:34,170.840,170.840,170.780,170.830,3885,171.206,170.947,171.026,171.216,171.112,171.239,-0.127,-0.050,30.874
11:35,170.810,170.930,170.810,170.902,5758,171.205,170.907,170.983,171.162,171.080,171.214,-0.134,-0.067,35.227
11:36,170.900,171.010,170.820,171.000,9023,171.204,170.893,170.962,171.120,171.067,171.198,-0.131,-0.080,40.653
11:37,171.010,171.080,170.970,171.080,4901,171.204,170.937,170.965,171.077,171.069,171.189,-0.120,-0.088,44.739
11:38,171.050,171.060,170.980,171.050,4769,171.204,170.972,170.958,171.041,171.066,171.179,-0.113,-0.093,43.529
11:39,171.080,171.220,171.055,171.220,7260,171.204,171.050,170.977,171.035,171.090,171.182,-0.092,-0.093,51.531
11:40,171.240,171.260,171.190,171.250,12006,171.204,171.120,171.026,171.036,171.115,171.187,-0.073,-0.089,52.802
11:41,171.255,171.270,171.120,171.185,15650,171.204,171.157,171.065,171.037,171.125,171.187,-0.062,-0.083,49.757
11:42,171.159,171.250,171.130,171.250,7464,171.204,171.191,171.117,171.052,171.145,171.192,-0.047,-0.076,52.695
11:43,171.220,171.230,171.160,171.160,6015,171.204,171.213,171.149,171.056,171.147,171.189,-0.042,-0.069,48.469
11:44,171.121,171.200,171.117,171.168,6839,171.203,171.203,171.170,171.064,171.150,171.188,-0.037,-0.063,48.886
11:45,171.160,171.180,171.090,171.180,19729,171.203,171.189,171.183,171.089,171.155,171.187,-0.032,-0.057,49.482
11:46,171.160,171.165,171.070,171.100,9917,171.203,171.172,171.189,171.106,171.146,171.181,-0.034,-0.052,45.510
11:47,171.110,171.130,171.030,171.080,4775,171.202,171.138,171.172,171.125,171.136,171.173,-0.037,-0.049,44.547
11:48,171.100,171.100,171.040,171.070,3610,171.202,171.120,171.149,171.138,171.126,171.166,-0.040,-0.047,44.045
11:49,171.080,171.180,171.080,171.150,7164,171.202,171.116,171.145,171.150,171.130,171.164,-0.035,-0.045,48.994
11:50,171.170,171.170,170.995,171.060,6740,171.202,171.092,171.121,171.148,171.119,171.157,-0.038,-0.043,44.252
11:51,171.040,171.200,171.040,171.160,7532,171.201,171.104,171.121,171.156,171.125,171.157,-0.032,-0.041,50.039
11:52,171.146,171.420,171.146,171.420,7367,171.202,171.172,171.153,171.172,171.171,171.176,-0.006,-0.034,61.289
11:53,171.430,171.570,171.430,171.540,14727,171.204,171.266,171.198,171.194,171.227,171.203,0.024,-0.022,65.185
11:54,171.500,171.670,171.480,171.670,35225,171.210,171.370,171.269,171.231,171.296,171.238,0.058,-0.006,68.844
11:55,171.670,171.690,171.530,171.570,19788,171.213,171.472,171.330,171.256,171.338,171.263,0.075,0.010,63.331
11:56,171.580,171.630,171.485,171.510,11898,171.215,171.542,171.385,171.283,171.364,171.281,0.083,0.025,60.215
11:57,171.490,171.500,171.400,171.460,7514,171.215,171.550,171.424,171.305,171.379,171.294,0.085,0.037,57.668
11:58,171.500,171.610,171.470,171.610,13698,171.217,171.564,171.493,171.338,171.415,171.318,0.097,0.049,62.757
11:59,171.625,171.660,171.625,171.640,6601,171.218,171.558,171.553,171.380,171.449,171.341,0.108,0.061,63.696
12:00,171.640,171.680,171.550,171.640,14747,171.221,171.572,171.580,171.423,171.479,171.364,0.115,0.071,63.696
12:01,171.660,171.700,171.560,171.560,11100,171.223,171.582,171.582,171.461,171.491,171.378,0.113,0.080,59.085
12:02,171.540,171.560,171.495,171.550,8392,171.224,171.600,171.567,171.492,171.500,171.391,0.109,0.086,58.515
12:03,171.540,171.600,171.500,171.568,7767,171.225,171.592,171.567,171.531,171.511,171.404,0.107,0.090,59.285
12:04,171.540,171.555,171.510,171.550,10013,171.226,171.574,171.572,171.561,171.517,171.415,0.102,0.092,58.123
12:05,171.530,171.550,171.510,171.510,10993,171.227,171.548,171.579,171.568,171.516,171.422,0.094,0.093,55.546
12:06,171.515,171.530,171.420,171.520,15417,171.229,171.540,171.567,171.566,171.516,171.429,0.087,0.092,56.070
12:07,171.520,171.660,171.510,171.660,8277,171.230,171.562,171.570,171.565,171.538,171.446,0.092,0.092,62.704
12:08,171.684,171.690,171.580,171.631,8788,171.231,171.574,171.569,171.570,171.553,171.460,0.093,0.092,60.640
12:09,171.600,171.630,171.560,171.580,6868,171.232,171.580,171.571,171.575,171.557,171.469,0.088,0.091,57.129
12:10,171.590,171.650,171.590,171.618,6557,171.233,171.602,171.580,171.587,171.566,171.480,0.086,0.090,59.025
12:11,171.630,171.640,171.530,171.640,10704,171.235,171.626,171.589,171.590,171.578,171.492,0.086,0.089,60.153
12:12,171.640,171.646,171.600,171.610,5085,171.236,171.616,171.596,171.587,171.583,171.500,0.082,0.088,57.856
12:13,171.625,171.660,171.620,171.660,5032,171.237,171.621,171.615,171.589,171.594,171.512,0.082,0.087,60.559
12:14,171.680,171.690,171.630,171.640,8167,171.238,171.634,171.630,171.595,171.601,171.522,0.080,0.085,58.931
12:15,171.640,171.670,171.610,171.620,8234,171.239,171.634,171.625,171.600,171.604,171.529,0.075,0.083,57.273
12:16,171.610,171.610,171.440,171.450,9270,171.240,171.596,171.602,171.591,171.581,171.523,0.057,0.078,45.543
12:17,171.457,171.500,171.440,171.495,8783,171.241,171.573,171.592,171.587,171.567,171.521,0.046,0.072,48.547
12:18,171.490,171.535,171.430,171.500,8762,171.242,171.541,171.577,171.586,171.557,171.519,0.038,0.065,48.885
12:19,171.485,171.485,171.330,171.380,28105,171.243,171.489,171.544,171.576,171.530,171.509,0.021,0.056,41.801
12:20,171.390,171.450,171.320,171.430,8035,171.244,171.451,171.522,171.558,171.514,171.503,0.011,0.047,45.354
12:21,171.415,171.460,171.380,171.450,6566,171.244,171.451,171.496,171.544,171.505,171.499,0.005,0.039,46.754
12:22,171.460,171.550,171.460,171.540,8211,171.245,171.460,171.483,171.541,171.510,171.502,0.008,0.032,52.637
12:23,171.540,171.570,171.530,171.540,7676,171.246,171.468,171.473,171.535,171.515,171.505,0.009,0.028,52.637
12:24,171.556,171.665,171.540,171.640,8944,171.247,171.520,171.497,171.535,171.534,171.515,0.019,0.026,58.539
12:25,171.650,171.650,171.530,171.530,6128,171.248,171.540,171.501,171.529,171.533,171.516,0.017,0.024,51.009
12:26,171.520,171.520,171.435,171.465,4972,171.248,171.543,171.497,171.514,171.523,171.512,0.010,0.021,47.149
12:27,171.450,171.520,171.420,171.520,4916,171.249,171.539,171.514,171.505,171.522,171.513,0.009,0.019,50.558
12:28,171.500,171.570,171.480,171.570,6433,171.250,171.545,171.532,171.501,171.530,171.517,0.012,0.018,53.495
12:29,171.535,171.540,171.450,171.450,4622,171.250,171.507,171.532,171.501,171.517,171.512,0.005,0.015,46.375
12:30,171.470,171.497,171.439,171.490,8513,171.251,171.499,171.526,171.500,171.513,171.511,0.003,0.013,48.820
12:31,171.510,171.520,171.470,171.480,6276,171.251,171.502,171.518,171.499,171.508,171.508,-0.000,0.010,48.228
12:32,171.500,171.532,171.490,171.495,9327,171.252,171.497,171.500,171.508,171.506,171.507,-0.001,0.008,49.223
12:33,171.480,171.480,171.400,171.440,4857,171.252,171.471,171.489,171.508,171.496,171.502,-0.006,0.005,45.752
12:34,171.450,171.490,171.420,171.490,6102,171.253,171.479,171.492,171.512,171.495,171.501,-0.006,0.003,49.255
12:35,171.470,171.472,171.370,171.370,7863,171.253,171.455,171.473,171.498,171.476,171.492,-0.016,-0.001,42.210
12:36,171.335,171.335,171.292,171.320,3423,171.253,171.423,171.442,171.482,171.452,171.479,-0.027,-0.006,39.664
12:37,171.260,171.300,171.250,171.250,3550,171.253,171.374,171.417,171.452,171.421,171.462,-0.041,-0.013,36.358
12:38,171.240,171.270,171.230,171.240,4214,171.253,171.334,171.386,171.429,171.393,171.446,-0.053,-0.021,35.897
12:39,171.240,171.240,171.170,171.170,2396,171.253,171.270,171.347,171.407,171.359,171.425,-0.067,-0.030,32.770
12:40,171.170,171.170,171.060,171.070,3679,171.253,171.210,171.294,171.372,171.314,171.399,-0.085,-0.041,28.896
12:41,171.080,171.080,171.020,171.040,6051,171.253,171.154,171.244,171.331,171.272,171.372,-0.100,-0.053,27.833
12:42,171.060,171.070,171.010,171.040,10771,171.252,171.112,171.188,171.300,171.236,171.348,-0.111,-0.065,27.833
12:43,171.050,171.110,171.040,171.110,7377,171.251,171.086,171.155,171.270,171.217,171.330,-0.113,-0.074,34.367
12:44,171.090,171.140,171.090,171.140,2209,171.251,171.080,171.132,171.244,171.205,171.316,-0.111,-0.082,36.999
12:45,171.110,171.130,171.030,171.030,2292,171.251,171.072,171.105,171.208,171.178,171.295,-0.117,-0.089,31.940
12:46,171.040,171.120,171.020,171.120,4760,171.251,171.088,171.090,171.184,171.169,171.282,-0.113,-0.093,39.258
12:47,171.120,171.120,171.040,171.040,4067,171.251,171.088,171.074,171.149,171.149,171.264,-0.115,-0.098,35.594
12:48,171.050,171.060,171.030,171.045,4687,171.250,171.075,171.071,171.124,171.133,171.248,-0.114,-0.101,35.996
12:49,171.060,171.070,171.020,171.040,6451,171.250,171.055,171.071,171.103,171.119,171.232,-0.113,-0.103,35.756
12:50,171.040,171.070,171.020,171.040,6801,171.249,171.057,171.071,171.087,171.107,171.218,-0.111,-0.105,35.756
12:51,171.030,171.080,171.030,171.080,8254,171.249,171.049,171.067,171.074,171.103,171.208,-0.105,-0.105,39.504
