time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:40,162.590,162.700,162.590,162.610,6592,163.348,162.669,162.650,162.551,162.602,162.639,-0.037,-0.085,47.897
10:41,162.615,162.620,162.590,162.620,3785,163.346,162.651,162.654,162.578,162.605,162.638,-0.033,-0.075,48.495
10:42,162.600,162.690,162.580,162.635,6671,163.342,162.632,162.657,162.607,162.609,162.637,-0.028,-0.065,49.433
10:43,162.640,162.740,162.634,162.740,4785,163.340,162.644,162.667,162.636,162.629,162.645,-0.016,-0.055,55.537
10:44,162.750,162.770,162.730,162.730,5194,163.338,162.667,162.670,162.661,162.645,162.651,-0.006,-0.046,54.858
10:45,162.739,162.830,162.739,162.790,14574,163.332,162.703,162.678,162.671,162.667,162.662,0.006,-0.035,58.164
10:46,162.790,162.830,162.790,162.790,4783,163.330,162.737,162.691,162.686,162.686,162.671,0.015,-0.025,58.164
10:47,162.810,162.810,162.740,162.740,5883,163.328,162.758,162.707,162.696,162.694,162.676,0.018,-0.017,54.319
10:48,162.738,162.738,162.630,162.680,7414,163.324,162.746,162.716,162.698,162.692,162.676,0.016,-0.010,50.045
10:49,162.650,162.680,162.630,162.650,8016,163.320,162.730,162.719,162.693,162.686,162.674,0.011,-0.006,48.010
10:50,162.640,162.680,162.610,162.680,6059,163.318,162.708,162.725,162.689,162.685,162.675,0.010,-0.003,50.191
10:51,162.690,162.690,162.540,162.543,6583,163.314,162.659,162.700,162.679,162.663,162.665,-0.002,-0.003,41.634
10:52,162.530,162.570,162.507,162.510,6782,163.311,162.613,162.673,162.671,162.640,162.654,-0.014,-0.005,39.839
10:53,162.530,162.570,162.520,162.520,5871,163.307,162.581,162.639,162.664,162.621,162.644,-0.023,-0.008,40.661
10:54,162.506,162.560,162.485,162.520,4866,163.305,162.555,162.605,162.656,162.606,162.635,-0.029,-0.013,40.661
10:55,162.510,162.560,162.480,162.515,12470,163.298,162.522,162.577,162.647,162.592,162.626,-0.034,-0.017,40.341
10:56,162.500,162.565,162.500,162.560,4647,163.296,162.525,162.562,162.633,162.587,162.621,-0.034,-0.020,44.567
10:57,162.560,162.620,162.505,162.530,7321,163.292,162.529,162.547,162.618,162.578,162.614,-0.036,-0.023,42.410
10:58,162.510,162.600,162.510,162.600,9401,163.287,162.545,162.537,162.603,162.581,162.613,-0.032,-0.025,48.654
10:59,162.600,162.620,162.568,162.610,12277,163.282,162.563,162.546,162.589,162.586,162.613,-0.027,-0.026,49.497
11:00,162.595,162.620,162.530,162.530,6830,163.278,162.566,162.548,162.573,162.577,162.607,-0.030,-0.026,43.367
11:01,162.500,162.540,162.470,162.470,6869,163.275,162.548,162.542,162.557,162.561,162.597,-0.036,-0.028,39.423
11:02,162.520,162.620,162.520,162.605,5116,163.272,162.563,162.553,162.553,162.568,162.597,-0.030,-0.029,50.361
11:03,162.620,162.670,162.620,162.670,5228,163.270,162.577,162.572,162.553,162.583,162.603,-0.019,-0.027,54.610
11:04,162.680,162.725,162.680,162.725,3952,163.269,162.600,162.593,162.567,162.605,162.612,-0.007,-0.023,57.895
11:05,162.740,162.760,162.710,162.730,9177,163.265,162.640,162.618,162.583,162.624,162.620,0.004,-0.017,58.191
11:06,162.749,162.760,162.670,162.710,4887,163.264,162.688,162.631,162.598,162.638,162.627,0.010,-0.012,56.479
11:07,162.695,162.740,162.680,162.720,6604,163.261,162.711,162.645,162.613,162.650,162.634,0.016,-0.006,57.158
11:08,162.740,162.790,162.725,162.730,4960,163.260,162.723,162.670,162.630,162.662,162.641,0.021,-0.001,57.865
11:09,162.710,162.710,162.650,162.660,5749,163.258,162.710,162.694,162.638,162.662,162.642,0.020,0.003,51.460
11:10,162.666,162.705,162.655,162.661,4638,163.256,162.696,162.701,162.648,162.662,162.644,0.018,0.006,51.509
11:11,162.680,162.680,162.610,162.620,4436,163.254,162.678,162.694,162.649,162.655,162.642,0.013,0.008,47.943
11:12,162.620,162.650,162.580,162.610,3980,163.252,162.656,162.680,162.649,162.648,162.640,0.009,0.008,47.078
11:13,162.595,162.610,162.570,162.580,5281,163.250,162.626,162.661,162.653,162.638,162.635,0.003,0.007,44.487
11:14,162.587,162.620,162.570,162.590,14786,163.244,162.612,162.646,162.662,162.631,162.632,-0.001,0.005,45.552
11:15,162.590,162.590,162.506,162.530,6641,163.241,162.586,162.623,162.657,162.615,162.624,-0.009,0.002,40.489
11:16,162.530,162.530,162.442,162.465,9263,163.237,162.555,162.589,162.641,162.592,162.613,-0.021,-0.002,35.835
11:17,162.450,162.480,162.450,162.470,4472,163.234,162.527,162.566,162.621,162.573,162.602,-0.029,-0.008,36.440
11:18,162.500,162.606,162.500,162.590,18670,163.227,162.529,162.557,162.610,162.576,162.601,-0.025,-0.011,48.899
11:19,162.580,162.620,162.565,162.620,11543,163.222,162.535,162.557,162.603,162.583,162.603,-0.020,-0.013,51.460
11:20,162.624,162.718,162.610,162.718,21319,163.215,162.573,162.570,162.603,162.603,162.611,-0.008,-0.012,58.737
11:21,162.720,162.822,162.720,162.780,20810,163.210,162.636,162.595,162.607,162.631,162.624,0.007,-0.008,62.561
11:22,162.810,162.890,162.790,162.850,19631,163.206,162.712,162.628,162.622,162.664,162.640,0.024,-0.002,66.352
11:23,162.870,162.895,162.720,162.720,11874,163.203,162.738,162.652,162.626,162.673,162.646,0.027,0.004,55.177
11:24,162.710,162.820,162.683,162.810,10800,163.200,162.776,162.695,162.641,162.694,162.658,0.036,0.010,60.178
11:25,162.810,162.825,162.750,162.790,13501,163.197,162.790,162.735,162.655,162.709,162.668,0.041,0.016,58.605
11:26,162.790,162.834,162.770,162.834,4487,163.196,162.801,162.765,162.674,162.728,162.680,0.048,0.023,61.028
11:27,162.840,162.900,162.840,162.873,7125,163.194,162.805,162.797,162.696,162.750,162.695,0.056,0.029,63.067
11:28,162.910,162.995,162.905,162.995,15872,163.192,162.860,162.832,162.732,162.788,162.717,0.071,0.038,68.606
11:29,163.000,163.030,162.970,163.030,15686,163.191,162.904,162.863,162.775,162.825,162.740,0.085,0.047,69.999
11:30,163.040,163.150,163.030,163.120,19177,163.190,162.970,162.897,162.825,162.871,162.768,0.102,0.058,73.281
11:31,163.110,163.200,163.110,163.200,8813,163.190,163.044,162.957,162.872,162.921,162.800,0.121,0.071,75.814
11:32,163.200,163.235,163.200,163.220,9694,163.190,163.113,163.008,162.918,162.967,162.831,0.136,0.084,76.416
11:33,163.220,163.240,163.200,163.226,8340,163.190,163.159,163.062,162.958,163.007,162.861,0.146,0.096,76.604
11:34,163.210,163.250,163.190,163.250,8474,163.190,163.203,163.114,162.994,163.044,162.889,0.155,0.108,77.381
11:35,163.273,163.285,163.185,163.185,8902,163.190,163.216,163.153,163.019,163.066,162.911,0.155,0.117,70.546
11:36,163.185,163.185,163.040,163.045,14112,163.189,163.185,163.160,163.044,163.063,162.921,0.142,0.122,58.551
11:37,163.037,163.118,163.030,163.108,12071,163.189,163.163,163.169,163.067,163.070,162.935,0.135,0.125,61.706
11:38,163.100,163.110,163.070,163.080,7936,163.188,163.134,163.164,163.090,163.071,162.946,0.126,0.125,59.537
11:39,163.075,163.100,163.070,163.080,4162,163.188,163.100,163.149,163.109,163.073,162.956,0.117,0.123,59.537
11:40,163.085,163.107,163.070,163.070,3899,163.188,163.077,163.131,163.124,163.072,162.964,0.108,0.120,58.682
11:41,163.070,163.080,163.030,163.070,10477,163.187,163.082,163.111,163.130,163.072,162.972,0.100,0.116,58.682
11:42,163.050,163.110,163.033,163.080,48104,163.184,163.076,163.090,163.133,163.073,162.980,0.093,0.112,59.359
11:43,163.120,163.170,163.110,163.170,8317,163.184,163.094,163.088,163.137,163.088,162.994,0.094,0.108,64.925
11:44,163.180,163.200,163.130,163.135,7942,163.184,163.105,163.099,163.132,163.095,163.005,0.091,0.105,61.403
11:45,163.130,163.180,163.100,163.170,7786,163.184,163.125,163.107,163.128,163.107,163.017,0.090,0.102,63.533
11:46,163.170,163.180,163.145,163.160,5845,163.184,163.143,163.117,163.123,163.115,163.027,0.088,0.099,62.472
11:47,163.180,163.215,163.179,163.200,5679,163.184,163.167,163.132,163.119,163.128,163.040,0.088,0.097,64.991
11:48,163.210,163.220,163.180,163.180,5599,163.184,163.169,163.146,163.119,163.136,163.051,0.085,0.094,62.724
11:49,163.150,163.150,163.070,163.107,6672,163.184,163.163,163.150,163.124,163.132,163.055,0.077,0.091,55.162
11:50,163.115,163.117,163.090,163.100,4172,163.184,163.149,163.153,163.123,163.127,163.058,0.069,0.086,54.484
11:51,163.100,163.135,163.090,163.110,9120,163.183,163.139,163.145,163.126,163.124,163.062,0.062,0.082,55.329
11:52,163.100,163.100,163.020,163.040,5528,163.183,163.107,163.133,163.122,163.111,163.060,0.051,0.075,48.535
11:53,163.045,163.083,163.041,163.050,7652,163.182,163.081,163.118,163.121,163.102,163.060,0.042,0.069,49.490
11:54,163.050,163.050,163.020,163.020,8425,163.182,163.064,163.101,163.117,163.089,163.057,0.033,0.062,46.693
11:55,163.010,163.070,163.000,163.060,5748,163.181,163.056,163.083,163.116,163.085,163.057,0.028,0.055,50.694
11:56,163.080,163.100,162.975,162.975,4071,163.181,163.029,163.058,163.101,163.068,163.051,0.017,0.047,43.263
11:57,162.960,162.970,162.860,162.870,6237,163.180,162.995,163.028,163.080,163.037,163.037,-0.000,0.038,36.203
11:58,162.860,162.906,162.860,162.880,5425,163.179,162.961,163.001,163.058,163.013,163.026,-0.013,0.028,37.253
11:59,162.850,162.880,162.840,162.840,5257,163.179,162.925,162.967,163.033,162.987,163.012,-0.025,0.017,34.787
12:00,162.845,162.850,162.781,162.810,8626,163.177,162.875,162.938,163.003,162.959,162.997,-0.038,0.006,33.021
12:01,162.820,162.920,162.800,162.860,8808,163.176,162.852,162.914,162.979,162.944,162.987,-0.043,-0.004,38.614
12:02,162.850,162.850,162.731,162.731,1864,163.175,162.824,162.878,162.950,162.911,162.968,-0.057,-0.014,31.333
12:03,162.740,162.755,162.670,162.670,6723,163.174,162.782,162.829,162.917,162.874,162.946,-0.072,-0.026,28.600
12:04,162.680,162.760,162.670,162.730,6756,163.172,162.760,162.799,162.887,162.852,162.930,-0.078,-0.036,34.657
12:05,162.732,162.760,162.700,162.700,15819,163.169,162.738,162.778,162.861,162.829,162.913,-0.084,-0.046,33.143
12:06,162.720,162.780,162.710,162.780,6110,163.168,162.722,162.765,162.840,162.821,162.903,-0.082,-0.053,40.596
12:07,162.790,162.800,162.740,162.740,3469,163.167,162.724,162.753,162.819,162.809,162.891,-0.082,-0.059,38.297
12:08,162.743,162.760,162.730,162.740,3838,163.166,162.738,162.744,162.794,162.798,162.880,-0.082,-0.063,38.297
12:09,162.750,162.810,162.750,162.810,5531,163.165,162.754,162.738,162.782,162.800,162.875,-0.075,-0.066,44.657
12:10,162.810,162.865,162.810,162.850,6376,163.164,162.784,162.752,162.780,162.808,162.873,-0.065,-0.066,47.958
12:11,162.890,162.960,162.870,162.900,12275,163.163,162.808,162.781,162.782,162.822,162.875,-0.053,-0.063,51.826
12:12,162.890,162.930,162.890,162.910,6594,163.162,162.842,162.804,162.787,162.835,162.877,-0.042,-0.059,52.586
12:13,162.930,162.970,162.923,162.970,3310,163.162,162.888,162.838,162.799,162.856,162.884,-0.028,-0.053,56.967
12:14,162.989,162.989,162.940,162.950,5217,163.161,162.916,162.859,162.806,162.871,162.889,-0.019,-0.046,55.138
12:15,162.960,162.960,162.930,162.930,8213,163.160,162.932,162.882,162.822,162.880,162.892,-0.012,-0.039,53.295
12:16,162.940,162.940,162.790,162.815,15785,163.158,162.915,162.892,162.833,162.870,162.886,-0.017,-0.035,44.157
12:17,162.805,162.830,162.780,162.790,5768,163.157,162.891,162.889,162.837,162.857,162.879,-0.022,-0.032,42.453
12:18,162.780,162.830,162.771,162.820,8098,163.156,162.861,162.886,162.847,162.852,162.875,-0.023,-0.030,45.187
12:19,162.840,162.870,162.750,162.770,10524,163.154,162.825,162.869,162.846,162.839,162.867,-0.028,-0.030,41.636
12:20,162.770,162.790,162.759,162.759,5456,163.153,162.791,162.851,162.847,162.827,162.859,-0.032,-0.030,40.896
12:21,162.760,162.760,162.730,162.730,4469,163.152,162.774,162.821,162.846,162.812,162.850,-0.038,-0.032,38.858
12:22,162.720,162.720,162.660,162.690,3829,163.151,162.754,162.788,162.837,162.793,162.838,-0.045,-0.034,36.205
12:23,162.695,162.740,162.662,162.694,6205,163.150,162.729,162.758,162.825,162.778,162.827,-0.049,-0.037,36.625
12:24,162.700,162.700,162.610,162.610,5473,163.149,162.697,162.733,162.803,162.752,162.811,-0.059,-0.042,31.455
12:25,162.620,162.650,162.610,162.650,7452,163.147,162.675,162.715,162.783,162.736,162.799,-0.063,-0.046,36.102
12:26,162.660,162.690,162.630,162.650,6497,163.146,162.659,162.694,162.758,162.723,162.788,-0.065,-0.050,36.102
12:27,162.640,162.640,162.630,162.630,5574,163.145,162.647,162.677,162.734,162.709,162.776,-0.068,-0.053,34.737
12:28,162.635,162.700,162.632,162.700,3137,163.144,162.648,162.669,162.716,162.707,162.771,-0.063,-0.055,42.882
12:29,162.710,162.710,162.680,162.690,7955,163.142,162.664,162.664,162.706,162.705,162.765,-0.060,-0.056,42.074
12:30,162.700,162.700,162.670,162.690,4223,163.141,162.672,162.664,162.699,162.702,162.759,-0.057,-0.056,42.074
12:31,162.690,162.740,162.640,162.735,8536,163.140,162.689,162.669,162.692,162.707,162.757,-0.050,-0.055,47.259
12:32,162.722,162.750,162.720,162.720,3975,163.139,162.707,162.683,162.688,162.709,162.755,-0.045,-0.053,45.788
12:33,162.711,162.745,162.710,162.745,3798,163.138,162.716,162.695,162.687,162.715,162.754,-0.039,-0.050,48.657
12:34,162.749,162.760,162.730,162.740,5121,163.137,162.726,162.706,162.688,162.719,162.753,-0.034,-0.047,48.109
12:35,162.760,162.770,162.750,162.750,3733,163.137,162.738,162.721,162.693,162.724,162.753,-0.029,-0.043,49.339
12:36,162.740,162.755,162.740,162.750,5467,163.136,162.741,162.728,162.697,162.728,162.752,-0.025,-0.040,49.339
12:37,162.742,162.750,162.700,162.740,4875,163.135,162.745,162.734,162.707,162.730,162.752,-0.022,-0.036,48.019
12:38,162.750,162.800,162.750,162.800,3133,163.135,162.756,162.748,162.718,162.740,162.755,-0.015,-0.032,55.680
12:39,162.792,162.825,162.770,162.810,4257,163.134,162.770,162.757,162.731,162.751,162.759,-0.008,-0.027,56.822
12:40,162.830,162.875,162.825,162.875,4521,163.133,162.795,162.776,162.750,162.770,162.768,0.002,-0.021,63.420
12:41,162.880,162.880,162.850,162.860,7808,163.133,162.817,162.791,162.762,162.784,162.775,0.009,-0.015,61.100
12:42,162.861,162.870,162.850,162.850,1658,163.132,162.839,162.804,162.774,162.794,162.780,0.014,-0.009,59.536
12:43,162.840,162.860,162.840,162.860,2984,163.132,162.851,162.818,162.787,162.804,162.786,0.018,-0.004,60.621
12:44,162.860,162.870,162.810,162.830,5948,163.131,162.855,162.828,162.795,162.808,162.789,0.019,0.001,55.786
12:45,162.816,162.826,162.780,162.790,4244,163.131,162.838,162.834,162.800,162.805,162.789,0.016,0.004,50.054
12:46,162.790,162.805,162.780,162.800,2985,163.130,162.826,162.834,162.804,162.805,162.790,0.014,0.006,51.398
12:47,162.810,162.810,162.740,162.740,10092,163.129,162.804,162.826,162.804,162.795,162.786,0.008,0.006,43.782
12:48,162.740,162.780,162.740,162.770,4371,163.128,162.786,162.812,162.806,162.791,162.785,0.006,0.006,47.936
12:49,162.780,162.810,162.780,162.810,2877,163.128,162.782,162.806,162.810,162.794,162.787,0.007,0.006,52.930
