time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:09,182.670,182.785,182.630,182.777,21478,183.271,182.929,182.936,182.971,182.977,183.066,-0.089,-0.036,43.435
10:10,182.770,183.025,182.770,182.992,22530,183.267,182.914,182.940,182.968,182.979,183.060,-0.081,-0.045,48.511
10:11,183.010,183.080,182.920,183.045,26601,183.263,182.919,182.944,182.967,182.989,183.059,-0.070,-0.050,49.707
10:12,183.045,183.102,182.870,182.935,31207,183.258,182.888,182.952,182.970,182.981,183.050,-0.069,-0.054,47.253
10:13,182.959,182.960,182.840,182.920,23128,183.254,182.934,182.934,182.956,182.972,183.040,-0.069,-0.057,46.913
10:14,182.935,183.000,182.870,182.920,19997,183.251,182.962,182.921,182.946,182.964,183.031,-0.068,-0.059,46.913
10:15,182.950,183.070,182.920,183.010,14593,183.249,182.966,182.911,182.950,182.971,183.030,-0.059,-0.059,49.445
10:16,182.990,183.210,182.990,183.060,20140,183.247,182.969,182.957,182.954,182.984,183.032,-0.048,-0.057,50.848
10:17,183.050,183.100,182.940,183.100,16136,183.246,183.002,182.998,182.971,183.002,183.037,-0.035,-0.052,51.995
10:18,183.090,183.120,182.985,183.020,16522,183.244,183.022,183.001,182.968,183.005,183.036,-0.031,-0.048,49.506
10:19,183.020,183.190,182.990,183.120,43618,183.241,183.062,183.011,182.975,183.023,183.042,-0.019,-0.042,52.563
10:20,183.150,183.210,183.070,183.190,31944,183.240,183.098,183.043,182.983,183.048,183.053,-0.005,-0.035,54.634
10:21,183.180,183.210,183.100,183.100,47108,183.237,183.106,183.065,183.015,183.056,183.057,-0.000,-0.028,51.520
10:22,183.160,183.180,182.955,183.010,42588,183.234,183.088,183.076,183.032,183.049,183.053,-0.004,-0.023,48.541
10:23,183.080,183.200,183.020,183.200,12686,183.233,183.124,183.100,183.048,183.072,183.064,0.008,-0.017,54.520
10:24,183.190,183.300,183.150,183.240,12110,183.233,183.148,183.123,183.063,183.098,183.077,0.021,-0.009,55.687
10:25,183.250,183.370,183.190,183.245,33075,183.234,183.159,183.141,183.087,183.121,183.089,0.031,-0.001,55.840
10:26,183.245,183.370,183.100,183.115,21394,183.233,183.162,183.153,183.102,183.120,183.091,0.029,0.005,50.930
10:27,183.125,183.300,183.090,183.160,11957,183.233,183.192,183.158,183.121,183.126,183.096,0.030,0.010,52.487
10:28,183.155,183.230,183.110,183.110,11964,183.233,183.174,183.147,183.128,183.124,183.097,0.026,0.013,50.567
10:29,183.090,183.150,182.960,182.960,23288,183.231,183.118,183.130,183.121,183.098,183.087,0.011,0.013,45.221
10:30,182.965,183.100,182.920,183.045,26028,183.228,183.078,183.134,183.117,183.090,183.084,0.006,0.011,48.541
10:31,183.030,183.080,182.980,183.050,13085,183.227,183.065,183.116,183.119,183.084,183.082,0.002,0.010,48.737
10:32,183.080,183.260,183.080,183.230,22314,183.227,183.079,183.114,183.127,183.106,183.093,0.014,0.010,55.357
10:33,183.230,183.290,183.000,183.020,13812,183.226,183.061,183.086,183.114,183.093,183.087,0.006,0.010,47.630
10:34,183.010,183.460,182.990,183.460,34465,183.227,183.161,183.129,183.142,183.150,183.115,0.035,0.015,60.174
10:35,183.500,183.630,183.460,183.630,25221,183.231,183.278,183.188,183.190,183.224,183.153,0.071,0.026,63.783
10:36,183.635,183.810,183.635,183.740,15894,183.234,183.416,183.267,183.231,183.303,183.196,0.107,0.042,65.935
10:37,183.780,183.960,183.780,183.890,22438,183.240,183.548,183.383,183.281,183.393,183.248,0.145,0.063,68.668
10:38,183.900,183.940,183.630,183.630,24296,183.245,183.670,183.456,183.311,183.430,183.276,0.154,0.081,59.723
10:39,183.640,183.750,183.120,183.170,14996,183.245,183.612,183.471,183.315,183.390,183.268,0.121,0.089,47.847
10:40,183.210,183.240,183.060,183.180,19992,183.245,183.522,183.465,183.317,183.357,183.262,0.096,0.090,48.089
10:41,183.165,183.294,183.150,183.190,11981,183.244,183.412,183.486,183.323,183.332,183.256,0.075,0.087,48.347
10:42,183.185,183.185,182.950,183.025,14142,183.243,183.239,183.432,183.328,183.285,183.239,0.045,0.079,44.427
10:43,183.020,183.090,182.950,183.000,27797,183.241,183.113,183.353,183.324,183.241,183.222,0.019,0.067,43.847
10:44,183.015,183.110,182.980,183.075,16824,183.240,183.094,183.270,183.326,183.215,183.211,0.005,0.054,46.120
10:45,183.085,183.320,183.070,183.300,15593,183.240,183.118,183.196,183.332,183.228,183.217,0.011,0.046,52.351
10:46,183.310,183.660,183.310,183.630,17059,183.242,183.206,183.196,183.378,183.290,183.248,0.042,0.045,59.710
10:47,183.640,183.915,183.634,183.900,7819,183.243,183.381,183.288,183.412,183.384,183.296,0.088,0.054,64.536
10:48,183.890,183.960,183.850,183.944,18464,183.248,183.570,183.383,183.436,183.470,183.344,0.126,0.068,65.265
10:49,183.945,183.990,183.870,183.990,18142,183.253,183.753,183.483,183.456,183.550,183.392,0.158,0.086,66.053
10:50,183.990,184.030,183.940,184.030,30632,183.261,183.899,183.609,183.466,183.624,183.439,0.185,0.106,66.759
10:51,184.045,184.120,183.920,183.930,26103,183.268,183.959,183.725,183.490,183.671,183.476,0.195,0.124,63.222
10:52,183.935,183.960,183.770,183.770,22877,183.273,183.933,183.812,183.536,183.686,183.497,0.189,0.137,57.935
10:53,183.770,183.890,183.730,183.800,28965,183.278,183.904,183.874,183.583,183.704,183.520,0.184,0.146,58.633
10:54,183.800,183.830,183.710,183.790,29309,183.283,183.864,183.894,183.630,183.717,183.540,0.177,0.152,58.286
10:55,183.790,183.875,183.750,183.750,17916,183.287,183.808,183.875,183.685,183.722,183.555,0.167,0.155,56.835
10:56,183.750,183.800,183.630,183.630,16580,183.289,183.748,183.836,183.734,183.708,183.561,0.147,0.154,52.604
10:57,183.620,183.625,183.352,183.355,10395,183.289,183.665,183.757,183.755,183.654,183.546,0.108,0.144,44.440
10:58,183.350,183.380,182.970,183.150,16371,183.289,183.535,183.647,183.744,183.576,183.516,0.060,0.128,39.516
10:59,183.130,183.180,183.020,183.160,26760,183.287,183.409,183.551,183.708,183.512,183.490,0.022,0.106,39.866
11:00,183.180,183.180,182.950,183.040,16904,183.286,183.267,183.459,183.641,183.439,183.457,-0.017,0.082,37.092
11:01,183.050,183.080,182.990,182.990,10701,183.285,183.139,183.358,183.568,183.370,183.422,-0.052,0.055,35.969
11:02,183.015,183.150,183.015,183.055,10770,183.284,183.079,183.266,183.496,183.322,183.395,-0.073,0.029,38.573
11:03,183.040,183.180,183.040,183.095,16729,183.283,183.068,183.184,183.424,183.287,183.373,-0.086,0.006,40.185
11:04,183.080,183.250,183.080,183.200,11751,183.283,183.076,183.131,183.368,183.274,183.360,-0.086,-0.012,44.316
11:05,183.210,183.260,183.130,183.130,12985,183.282,183.094,183.103,183.319,183.251,183.343,-0.091,-0.028,42.222
11:06,183.100,183.230,183.085,183.140,8730,183.282,183.124,183.101,183.268,183.234,183.328,-0.094,-0.041,42.643
11:07,183.170,183.300,183.170,183.210,14742,183.282,183.155,183.108,183.223,183.231,183.319,-0.089,-0.051,45.598
11:08,183.200,183.250,183.140,183.190,13284,183.281,183.174,183.126,183.180,183.224,183.310,-0.085,-0.058,44.885
11:09,183.190,183.230,183.090,183.130,14821,183.281,183.160,183.144,183.142,183.210,183.296,-0.086,-0.063,42.728
11:10,183.120,183.190,183.080,183.180,24087,183.280,183.170,183.159,183.128,183.205,183.288,-0.082,-0.067,45.096
11:11,183.190,183.370,183.150,183.370,7705,183.280,183.216,183.194,183.145,183.231,183.294,-0.063,-0.066,53.041
11:12,183.370,183.700,183.370,183.700,26027,183.282,183.314,183.256,183.187,183.303,183.324,-0.021,-0.057,63.043
11:13,183.730,183.960,183.710,183.915,12603,183.285,183.459,183.354,183.254,183.397,183.368,0.029,-0.040,67.848
11:14,183.900,184.020,183.870,183.920,24672,183.290,183.617,183.452,183.326,183.477,183.409,0.069,-0.018,67.952
11:15,183.880,183.940,183.610,183.610,15849,183.292,183.703,183.502,183.368,183.498,183.423,0.074,0.000,55.849
11:16,183.550,183.600,183.410,183.410,16212,183.293,183.711,183.529,183.393,183.484,183.422,0.062,0.013,49.699
11:17,183.395,183.450,183.200,183.427,18217,183.293,183.656,183.566,183.410,183.475,183.423,0.053,0.021,50.186
11:18,183.510,183.530,183.430,183.480,12046,183.294,183.569,183.604,183.437,183.476,183.427,0.049,0.026,51.816
11:19,183.510,183.559,183.420,183.420,10793,183.294,183.469,183.610,183.459,183.467,183.426,0.041,0.029,49.846
11:20,183.400,183.420,183.260,183.290,9291,183.295,183.405,183.559,183.465,183.440,183.416,0.024,0.028,45.784
11:21,183.285,183.285,183.080,183.170,14704,183.294,183.357,183.466,183.463,183.399,183.398,0.001,0.023,42.353
11:22,183.180,183.330,183.170,183.315,10605,183.294,183.335,183.390,183.477,183.386,183.392,-0.006,0.017,47.475
11:23,183.330,183.365,183.310,183.320,5828,183.294,183.303,183.354,183.488,183.376,183.387,-0.011,0.011,47.648
11:24,183.320,183.390,183.250,183.280,9901,183.294,183.275,183.338,183.481,183.361,183.379,-0.018,0.005,46.335
11:25,183.290,183.400,183.230,183.400,8477,183.294,183.297,183.334,183.458,183.367,183.380,-0.013,0.002,50.722
11:26,183.410,183.460,183.230,183.255,11732,183.294,183.314,183.306,183.407,183.350,183.371,-0.021,-0.003,45.845
11:27,183.270,183.270,183.123,183.190,11347,183.294,183.289,183.278,183.351,183.325,183.358,-0.032,-0.009,43.812
11:28,183.160,183.165,182.960,183.050,14884,183.293,183.235,183.248,183.308,183.283,183.335,-0.052,-0.017,39.725
11:29,183.040,183.130,182.990,183.110,9966,183.292,183.201,183.240,183.285,183.256,183.318,-0.062,-0.026,42.213
11:30,183.130,183.185,183.020,183.025,14898,183.291,183.126,183.204,183.254,183.221,183.296,-0.076,-0.036,39.712
11:31,183.020,183.070,182.990,183.030,25656,183.289,183.081,183.167,183.220,183.191,183.277,-0.085,-0.046,39.938
11:32,183.025,183.025,182.830,182.920,37243,183.285,183.027,183.123,183.181,183.150,183.250,-0.101,-0.057,36.688
11:33,182.910,183.020,182.850,182.960,10506,183.284,183.009,183.068,183.156,183.120,183.229,-0.108,-0.067,38.643
11:34,182.950,183.130,182.920,183.050,15712,183.283,182.997,183.042,183.147,183.110,183.216,-0.106,-0.075,42.915
11:35,183.105,183.440,183.105,183.300,12210,183.283,183.052,183.056,183.145,183.139,183.222,-0.083,-0.077,52.754
11:36,183.300,183.370,183.116,183.150,12665,183.283,183.076,183.068,183.132,183.141,183.216,-0.076,-0.076,47.468
11:37,183.170,183.260,183.140,183.160,17322,183.282,183.124,183.074,183.123,183.144,183.212,-0.069,-0.075,47.843
11:38,183.140,183.190,183.050,183.070,17319,183.281,183.146,183.080,183.098,183.132,183.202,-0.070,-0.074,44.745
11:39,183.070,183.217,183.050,183.100,14749,183.281,183.156,183.089,183.086,183.127,183.194,-0.067,-0.072,46.000
11:40,183.100,183.200,183.080,183.200,15528,183.280,183.136,183.124,183.087,183.138,183.195,-0.056,-0.069,50.072
11:41,183.200,183.240,183.110,183.175,20662,183.280,183.141,183.151,183.096,183.144,183.193,-0.049,-0.065,49.075
11:42,183.160,183.235,183.130,183.170,17562,183.279,183.143,183.166,183.101,183.148,183.191,-0.043,-0.061,48.866
11:43,183.150,183.210,183.050,183.080,18510,183.278,183.145,183.138,183.105,183.138,183.183,-0.046,-0.058,45.129
11:44,183.080,183.090,183.000,183.060,21829,183.277,183.137,183.127,183.107,183.126,183.174,-0.048,-0.056,44.323
11:45,183.044,183.120,182.890,183.090,24576,183.275,183.115,183.118,183.120,183.120,183.168,-0.048,-0.054,45.892
11:46,183.070,183.105,182.990,183.020,14133,183.274,183.084,183.112,183.125,183.105,183.157,-0.052,-0.054,42.857
11:47,183.040,183.090,182.920,182.970,20601,183.273,183.044,183.096,183.119,183.084,183.143,-0.059,-0.055,40.782
11:48,182.960,183.030,182.920,183.005,10662,183.272,183.029,183.071,183.096,183.072,183.133,-0.061,-0.056,42.850
11:49,183.010,183.020,182.910,182.991,18628,183.270,183.015,183.048,183.084,183.059,183.122,-0.063,-0.057,42.209
11:50,182.995,183.000,182.910,182.910,13832,183.269,182.979,183.016,183.065,183.036,183.107,-0.070,-0.060,38.626
11:51,182.910,183.080,182.910,183.075,26374,183.267,182.990,183.015,183.065,183.042,183.104,-0.062,-0.060,48.292
11:52,183.080,183.130,183.020,183.020,16144,183.266,183.000,183.010,183.059,183.039,183.098,-0.059,-0.060,45.708
11:53,183.020,183.080,182.990,183.010,13522,183.266,183.001,183.000,183.044,183.034,183.091,-0.057,-0.060,45.234
11:54,183.010,183.065,182.990,183.060,15489,183.265,183.015,183.005,183.035,183.038,183.089,-0.051,-0.058,48.130
11:55,183.040,183.200,183.040,183.200,12288,183.264,183.073,183.034,183.038,183.063,183.097,-0.034,-0.053,55.264
11:56,183.210,183.320,183.200,183.320,13546,183.264,183.122,183.073,183.056,183.103,183.114,-0.011,-0.045,60.304
11:57,183.310,183.410,183.270,183.340,6430,183.264,183.186,183.117,183.078,183.139,183.131,0.009,-0.034,61.090
11:58,183.340,183.385,183.310,183.330,10798,183.265,183.250,183.169,183.096,183.169,183.145,0.023,-0.023,60.445
11:59,183.340,183.375,183.310,183.320,14195,183.265,183.302,183.200,183.119,183.192,183.158,0.034,-0.011,59.766
12:00,183.315,183.410,183.315,183.360,16810,183.265,183.334,183.243,183.149,183.218,183.173,0.045,-0.000,61.624
12:01,183.330,183.420,183.310,183.380,20729,183.266,183.346,183.289,183.178,183.243,183.189,0.054,0.011,62.556
12:02,183.355,183.415,183.330,183.415,22826,183.267,183.361,183.333,183.211,183.269,183.205,0.064,0.021,64.176
12:03,183.415,183.430,183.350,183.400,13557,183.267,183.375,183.358,183.248,183.289,183.220,0.070,0.031,62.938
12:04,183.390,183.500,183.390,183.455,20563,183.268,183.402,183.375,183.278,183.315,183.237,0.078,0.040,65.627
12:05,183.460,183.630,183.460,183.590,16627,183.269,183.448,183.406,183.322,183.357,183.263,0.094,0.051,71.158
12:06,183.580,183.680,183.540,183.620,14943,183.270,183.496,183.442,183.368,183.398,183.290,0.108,0.062,72.227
12:07,183.640,183.790,183.630,183.790,11746,183.272,183.571,183.501,183.425,183.458,183.327,0.131,0.076,77.352
12:08,183.820,183.870,183.810,183.810,11320,183.273,183.653,183.557,183.472,183.512,183.363,0.150,0.091,77.869
12:09,183.820,183.850,183.720,183.725,15889,183.275,183.707,183.601,183.503,183.545,183.389,0.155,0.104,70.498
12:10,183.740,183.770,183.580,183.750,13444,183.277,183.739,183.642,183.534,183.576,183.416,0.160,0.115,71.357
12:11,183.750,183.750,183.650,183.665,13189,183.278,183.748,183.676,183.560,183.590,183.435,0.155,0.123,64.484
12:12,183.670,183.680,183.530,183.580,13490,183.279,183.706,183.691,183.580,183.588,183.445,0.143,0.127,58.423
12:13,183.560,183.660,183.550,183.570,12611,183.280,183.658,183.689,183.596,183.586,183.455,0.131,0.128,57.736
12:14,183.570,183.580,183.520,183.535,8599,183.281,183.620,183.678,183.608,183.578,183.461,0.117,0.126,55.284
12:15,183.540,183.550,183.410,183.470,12487,183.281,183.564,183.638,183.612,183.561,183.461,0.100,0.121,50.956
12:16,183.450,183.500,183.280,183.280,8565,183.282,183.487,183.572,183.603,183.518,183.448,0.070,0.111,40.881
12:17,183.240,183.240,183.045,183.125,27283,183.281,183.396,183.497,183.578,183.458,183.424,0.034,0.095,34.831
12:18,183.130,183.150,183.040,183.050,32213,183.279,183.292,183.409,183.536,183.395,183.396,-0.001,0.076,32.337
12:19,183.040,183.150,183.040,183.150,16335,183.278,183.215,183.345,183.500,183.357,183.378,-0.021,0.057,38.645
12:20,183.180,183.530,183.180,183.530,14510,183.279,183.227,183.339,183.480,183.384,183.389,-0.005,0.044,55.588
12:21,183.520,183.650,183.510,183.640,8790,183.280,183.299,183.348,183.467,183.423,183.408,0.015,0.038,59.108
12:22,183.620,183.720,183.610,183.680,8594,183.280,183.410,183.366,183.463,183.463,183.428,0.035,0.038,60.339
12:23,183.680,183.750,183.670,183.690,10967,183.281,183.538,183.393,183.459,183.498,183.447,0.050,0.040,60.658
12:24,183.650,183.840,183.640,183.840,6035,183.282,183.676,183.463,183.472,183.550,183.476,0.074,0.047,65.181
12:25,183.870,184.020,183.870,183.965,18817,183.285,183.763,183.568,183.502,183.614,183.513,0.101,0.058,68.437
12:26,183.950,184.000,183.910,183.950,14656,183.287,183.825,183.681,183.531,183.666,183.545,0.121,0.070,67.619
12:27,183.950,183.970,183.885,183.890,14807,183.290,183.867,183.773,183.558,183.700,183.571,0.130,0.082,64.311
12:28,183.900,183.920,183.850,183.870,13739,183.292,183.903,183.816,183.589,183.726,183.593,0.134,0.093,63.202
12:29,183.875,183.910,183.800,183.820,9806,183.293,183.899,183.838,183.631,183.741,183.610,0.131,0.100,60.395
12:30,183.840,183.840,183.720,183.740,9148,183.294,183.854,183.846,183.678,183.741,183.619,0.121,0.105,56.103
12:31,183.730,183.810,183.690,183.780,8434,183.295,183.820,183.857,183.734,183.747,183.631,0.116,0.107,57.721
12:32,183.780,184.060,183.780,184.005,11820,183.297,183.843,183.877,183.800,183.786,183.659,0.128,0.111,65.438
12:33,184.000,184.000,183.820,183.820,9691,183.298,183.833,183.859,183.822,183.792,183.671,0.121,0.113,56.333
12:34,183.820,183.880,183.810,183.810,6781,183.299,183.831,183.842,183.835,183.794,183.681,0.113,0.113,55.881
12:35,183.810,183.860,183.790,183.860,8641,183.300,183.855,183.838,183.849,183.805,183.694,0.110,0.112,57.710
12:36,183.860,183.950,183.810,183.810,20711,183.302,183.861,183.831,183.858,183.805,183.703,0.102,0.110,55.243
12:37,183.770,183.820,183.750,183.760,10088,183.304,183.812,183.823,183.852,183.798,183.707,0.091,0.107,52.812
12:38,183.760,183.926,183.760,183.920,8697,183.305,183.832,183.846,183.849,183.817,183.723,0.094,0.104,59.026
12:39,183.930,183.960,183.860,183.860,15137,183.307,183.842,183.856,183.842,183.824,183.733,0.091,0.101,56.046
12:40,183.800,183.840,183.750,183.760,14773,183.308,183.822,183.825,183.832,183.814,183.735,0.079,0.097,51.397
12:41,183.740,183.810,183.660,183.660,8345,183.309,183.792,183.805,183.816,183.790,183.730,0.061,0.090,47.166
12:42,183.650,183.660,183.540,183.570,8507,183.310,183.754,183.775,183.797,183.756,183.718,0.039,0.079,43.688
12:43,183.575,183.675,183.560,183.675,16421,183.311,183.705,183.752,183.792,183.744,183.715,0.029,0.069,48.463
12:44,183.680,183.720,183.573,183.573,20038,183.312,183.648,183.722,183.776,183.718,183.704,0.014,0.058,44.532
12:45,183.575,183.730,183.570,183.730,12823,183.313,183.642,183.719,183.755,183.720,183.706,0.014,0.049,51.116
12:46,183.770,183.950,183.770,183.820,17966,183.315,183.674,183.706,183.755,183.735,183.714,0.021,0.044,54.464
12:47,183.800,183.810,183.570,183.635,9272,183.316,183.687,183.678,183.741,183.720,183.709,0.011,0.037,47.294
12:48,183.620,183.710,183.470,183.710,6351,183.317,183.694,183.672,183.730,183.718,183.709,0.009,0.032,50.159
12:49,183.775,183.960,183.775,183.895,11362,183.318,183.758,183.701,183.736,183.745,183.722,0.023,0.030,56.447
12:50,183.930,184.040,183.930,183.993,12957,183.320,183.811,183.754,183.754,183.783,183.743,0.041,0.032,59.368
12:51,184.010,184.010,183.920,183.920,13540,183.322,183.831,183.785,183.754,183.804,183.756,0.049,0.035,56.338
12:52,183.890,183.900,183.740,183.740,11381,183.323,183.852,183.805,183.745,183.795,183.754,0.040,0.036,49.605
