time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:17,169.160,169.350,169.160,169.340,12830,168.554,169.148,169.176,169.075,169.064,168.869,0.195,0.166,69.282
10:18,169.335,169.400,169.220,169.220,18371,168.562,169.164,169.180,169.118,169.088,168.895,0.193,0.171,63.188
10:19,169.200,169.250,169.200,169.200,26360,168.573,169.186,169.170,169.153,169.106,168.918,0.188,0.174,62.206
10:20,169.180,169.220,169.130,169.200,22724,168.581,169.224,169.170,169.182,169.120,168.939,0.181,0.176,62.206
10:21,169.180,169.180,169.040,169.053,29006,168.590,169.203,169.159,169.173,169.110,168.947,0.162,0.173,54.937
10:22,169.070,169.090,168.960,169.000,21960,168.595,169.135,169.148,169.160,169.093,168.951,0.142,0.167,52.541
10:23,169.020,169.130,169.000,169.000,16006,168.599,169.091,169.147,169.146,169.079,168.955,0.124,0.158,52.541
10:24,168.985,169.033,168.970,169.000,30082,168.606,169.051,169.127,169.124,169.067,168.958,0.108,0.148,52.541
10:25,169.000,169.080,168.940,169.000,30167,168.613,169.011,169.084,169.109,169.056,168.961,0.095,0.138,52.541
10:26,168.995,169.020,168.920,168.991,25892,168.618,168.998,169.056,169.097,169.046,168.964,0.083,0.127,52.025
10:27,168.995,169.090,168.995,169.000,15573,168.622,168.998,169.031,169.090,169.039,168.966,0.073,0.116,52.527
10:28,168.985,169.120,168.985,169.100,20389,168.627,169.018,169.018,169.097,169.048,168.976,0.072,0.107,57.814
10:29,169.070,169.075,168.980,169.005,27787,168.632,169.019,169.012,169.085,169.042,168.978,0.064,0.098,51.901
10:30,168.990,169.650,168.990,169.535,55132,168.654,169.126,169.079,169.100,169.118,169.020,0.098,0.098,70.207
10:31,169.540,169.610,169.490,169.580,17340,168.662,169.244,169.151,169.128,169.189,169.061,0.128,0.104,71.209
10:32,169.586,169.586,169.420,169.475,24245,168.672,169.339,169.211,169.149,169.233,169.092,0.141,0.112,65.660
10:33,169.540,169.700,169.540,169.645,18350,168.681,169.448,169.291,169.183,169.296,169.133,0.164,0.122,69.768
10:34,169.640,169.775,169.600,169.775,28412,168.696,169.602,169.389,169.239,169.370,169.180,0.190,0.136,72.479
10:35,169.790,169.900,169.745,169.780,28833,168.711,169.651,169.487,169.299,169.433,169.225,0.208,0.150,72.578
10:36,169.760,169.870,169.690,169.715,25311,168.724,169.678,169.564,169.354,169.476,169.261,0.215,0.163,69.009
10:37,169.710,169.850,169.708,169.800,17594,168.733,169.743,169.663,169.415,169.526,169.301,0.225,0.176,71.019
10:38,169.810,169.830,169.660,169.700,25766,168.745,169.754,169.684,169.469,169.553,169.330,0.222,0.185,65.625
10:39,169.690,169.800,169.660,169.800,14818,168.752,169.759,169.711,169.532,169.591,169.365,0.226,0.193,68.224
10:40,169.815,169.820,169.680,169.700,11397,168.757,169.743,169.739,169.585,169.608,169.390,0.218,0.198,63.087
10:41,169.680,169.830,169.680,169.820,18385,168.766,169.764,169.761,169.641,169.640,169.422,0.218,0.202,66.361
10:42,169.800,169.830,169.700,169.780,14069,168.773,169.760,169.762,169.700,169.662,169.448,0.213,0.204,64.313
10:43,169.780,169.830,169.750,169.825,12362,168.778,169.785,169.767,169.723,169.687,169.476,0.211,0.206,65.599
10:44,169.830,169.900,169.790,169.900,19216,168.788,169.805,169.791,169.747,169.720,169.508,0.212,0.207,67.689
10:45,169.890,169.890,169.790,169.850,12008,168.794,169.835,169.797,169.776,169.740,169.533,0.207,0.207,64.860
10:46,169.890,169.950,169.850,169.860,18100,168.802,169.843,169.817,169.793,169.758,169.557,0.201,0.206,65.174
10:47,169.850,169.850,169.790,169.800,18199,168.811,169.847,169.817,169.795,169.765,169.575,0.189,0.202,61.622
10:48,169.820,169.920,169.770,169.790,24594,168.822,169.840,169.828,169.795,169.769,169.591,0.177,0.197,61.025
10:49,169.783,169.783,169.620,169.640,12402,168.826,169.788,169.806,169.790,169.749,169.595,0.154,0.189,52.768
10:50,169.650,169.710,169.550,169.550,11122,168.830,169.728,169.777,169.770,169.718,169.591,0.127,0.176,48.526
10:51,169.560,169.580,169.520,169.540,12195,168.834,169.664,169.741,169.758,169.691,169.588,0.103,0.162,48.064
10:52,169.539,169.585,169.515,169.530,16470,168.839,169.610,169.695,169.737,169.666,169.583,0.083,0.146,47.575
10:53,169.540,169.540,169.430,169.440,10838,168.842,169.540,169.644,169.717,169.631,169.573,0.059,0.128,43.312
10:54,169.430,169.550,169.400,169.420,9877,168.844,169.496,169.589,169.687,169.599,169.561,0.037,0.110,42.402
10:55,169.340,169.370,169.160,169.185,13625,168.846,169.423,169.512,169.641,169.535,169.534,0.002,0.088,33.501
10:56,169.195,169.225,169.110,169.225,15730,168.849,169.360,169.441,169.595,169.487,169.511,-0.023,0.066,35.965
10:57,169.250,169.305,169.160,169.300,20644,168.852,169.314,169.399,169.548,169.459,169.495,-0.037,0.046,40.423
10:58,169.300,169.310,169.210,169.295,14207,168.855,169.285,169.367,169.506,169.433,169.480,-0.047,0.027,40.222
10:59,169.290,169.310,169.270,169.270,6609,168.856,169.255,169.333,169.460,169.408,169.465,-0.056,0.010,39.173
11:00,169.270,169.320,169.235,169.320,11628,168.858,169.282,169.307,169.423,169.395,169.454,-0.059,-0.004,42.408
11:01,169.330,169.330,169.250,169.280,5020,168.859,169.293,169.287,169.384,169.377,169.441,-0.064,-0.016,40.550
11:02,169.290,169.300,169.260,169.280,7349,168.860,169.289,169.269,169.357,169.362,169.429,-0.067,-0.026,40.550
11:03,169.290,169.380,169.280,169.360,10999,168.862,169.302,169.291,169.342,169.362,169.424,-0.062,-0.033,46.034
11:04,169.365,169.365,169.150,169.150,41267,168.868,169.278,169.282,169.312,169.329,169.404,-0.075,-0.041,36.512
11:05,169.130,169.180,169.110,169.160,10225,168.869,169.246,169.264,169.283,169.303,169.386,-0.083,-0.050,37.179
11:06,169.180,169.250,169.100,169.130,9522,168.870,169.216,169.244,169.260,169.277,169.367,-0.090,-0.058,35.959
11:07,169.130,169.140,169.060,169.120,18201,168.872,169.184,169.225,169.237,169.252,169.348,-0.096,-0.065,35.541
11:08,169.110,169.130,169.025,169.060,22073,168.874,169.124,169.192,169.227,169.223,169.327,-0.104,-0.073,33.055
11:09,169.060,169.080,168.980,169.025,17474,168.875,169.099,169.161,169.212,169.192,169.305,-0.112,-0.081,31.664
11:10,169.040,169.110,169.025,169.040,11857,168.876,169.075,169.131,169.192,169.169,169.285,-0.116,-0.088,32.966
11:11,169.030,169.070,169.000,169.050,8563,168.876,169.059,169.092,169.173,169.151,169.268,-0.117,-0.094,33.871
11:12,169.025,169.040,168.930,169.010,18535,168.877,169.037,169.074,169.153,169.129,169.249,-0.120,-0.099,32.010
11:13,169.010,169.030,168.900,168.910,12912,168.877,169.007,169.043,169.121,169.095,169.224,-0.128,-0.105,27.886
11:14,168.930,169.010,168.900,168.937,10517,168.878,168.989,169.019,169.095,169.071,169.202,-0.131,-0.110,30.499
11:15,168.960,169.020,168.930,168.990,11638,168.878,168.979,169.003,169.072,169.059,169.187,-0.128,-0.114,35.419
11:16,168.990,169.170,168.990,169.090,50418,168.882,168.987,169.007,169.052,169.063,169.179,-0.116,-0.114,43.554
11:17,169.100,169.160,169.050,169.115,17391,168.883,169.008,169.018,169.049,169.071,169.175,-0.103,-0.112,45.405
11:18,169.130,169.180,169.095,169.170,9002,168.884,169.060,169.034,169.050,169.086,169.174,-0.088,-0.107,49.342
11:19,169.160,169.310,169.160,169.310,14907,168.886,169.135,169.067,169.064,169.121,169.184,-0.063,-0.098,57.703
11:20,169.310,169.465,169.310,169.410,12913,168.889,169.219,169.117,169.086,169.165,169.201,-0.036,-0.086,62.468
11:21,169.410,169.410,169.340,169.380,11157,168.891,169.277,169.175,169.111,169.198,169.214,-0.016,-0.072,60.274
11:22,169.370,169.440,169.340,169.400,10473,168.893,169.334,169.233,169.139,169.229,169.228,0.001,-0.057,61.251
11:23,169.420,169.460,169.370,169.460,10268,168.895,169.392,169.292,169.172,169.265,169.245,0.020,-0.042,64.103
11:24,169.470,169.470,169.330,169.340,8740,168.896,169.398,169.323,169.194,169.276,169.252,0.024,-0.029,55.331
11:25,169.320,169.340,169.260,169.330,10310,168.898,169.382,169.350,169.219,169.285,169.258,0.027,-0.018,54.660
11:26,169.330,169.370,169.260,169.270,6051,168.898,169.360,169.363,169.246,169.282,169.259,0.023,-0.009,50.687
11:27,169.270,169.305,169.240,169.305,7621,168.900,169.341,169.362,169.275,169.286,169.262,0.024,-0.003,52.840
11:28,169.310,169.310,169.280,169.280,2416,168.900,169.305,169.346,169.297,169.285,169.264,0.021,0.002,51.123
11:29,169.270,169.270,169.175,169.180,5998,168.900,169.273,169.321,169.304,169.269,169.257,0.011,0.004,44.845
11:30,169.180,169.260,169.155,169.260,22431,168.903,169.259,169.303,169.315,169.267,169.258,0.010,0.005,50.122
11:31,169.270,169.370,169.220,169.245,12983,168.905,169.254,169.276,169.321,169.264,169.257,0.007,0.006,49.172
11:32,169.230,169.230,169.060,169.100,8705,168.905,169.213,169.246,169.305,169.239,169.245,-0.006,0.003,41.068
11:33,169.090,169.130,169.015,169.022,9903,168.906,169.161,169.208,169.275,169.205,169.229,-0.023,-0.002,37.485
11:34,169.000,169.140,168.980,169.030,22223,168.907,169.131,169.178,169.248,169.178,169.214,-0.035,-0.009,38.088
11:35,169.010,169.010,168.810,168.810,9870,168.907,169.041,169.116,169.202,169.122,169.184,-0.062,-0.019,29.703
11:36,168.780,168.800,168.720,168.770,13137,168.906,168.946,169.052,169.149,169.068,169.153,-0.086,-0.033,28.476
11:37,168.780,168.840,168.760,168.839,8930,168.906,168.894,169.009,169.111,169.032,169.130,-0.098,-0.046,33.541
11:38,168.850,168.960,168.850,168.905,8277,168.906,168.871,168.965,169.078,169.013,169.113,-0.101,-0.057,38.122
11:39,168.890,168.960,168.870,168.870,11728,168.906,168.839,168.918,169.047,168.991,169.095,-0.104,-0.066,36.689
11:40,168.850,168.910,168.850,168.910,6026,168.906,168.859,168.894,169.017,168.978,169.082,-0.103,-0.074,39.489
11:41,168.920,169.010,168.910,168.950,9271,168.906,168.895,168.885,168.992,168.974,169.072,-0.098,-0.078,42.240
11:42,168.960,168.970,168.890,168.890,12195,168.906,168.905,168.868,168.969,168.961,169.058,-0.097,-0.082,39.350
11:43,168.876,168.920,168.870,168.885,7810,168.906,168.901,168.877,168.940,168.949,169.045,-0.096,-0.085,39.110
11:44,168.870,168.900,168.820,168.820,7982,168.906,168.891,168.884,168.908,168.929,169.029,-0.099,-0.088,36.031
11:45,168.820,168.850,168.790,168.840,15989,168.906,168.877,168.884,168.888,168.916,169.015,-0.099,-0.090,37.657
11:46,168.830,168.840,168.760,168.770,10169,168.905,168.841,168.867,168.868,168.893,168.997,-0.103,-0.093,34.365
11:47,168.780,168.810,168.750,168.810,6139,168.905,168.825,168.859,168.851,168.880,168.983,-0.102,-0.095,37.716
11:48,168.790,168.800,168.715,168.725,13122,168.904,168.793,168.836,168.845,168.857,168.964,-0.107,-0.097,33.770
11:49,168.740,168.840,168.740,168.810,6332,168.904,168.791,168.819,168.848,168.849,168.952,-0.103,-0.098,40.477
11:50,168.800,168.830,168.745,168.800,10690,168.904,168.783,168.808,168.845,168.842,168.941,-0.099,-0.099,39.964
11:51,168.795,168.940,168.795,168.935,6759,168.904,168.816,168.814,168.847,168.856,168.941,-0.084,-0.096,49.301
11:52,168.929,168.980,168.900,168.960,9190,168.904,168.846,168.831,168.854,168.872,168.942,-0.070,-0.091,50.826
11:53,168.970,168.970,168.885,168.960,9383,168.904,168.893,168.846,168.858,168.886,168.943,-0.058,-0.084,50.826
11:54,168.950,169.020,168.950,169.020,6396,168.904,168.935,168.877,168.863,168.906,168.949,-0.043,-0.076,54.625
11:55,169.030,169.040,168.929,168.950,10568,168.904,168.965,168.895,168.868,168.913,168.949,-0.036,-0.068,49.792
11:56,168.960,168.990,168.848,168.870,6890,168.904,168.952,168.913,168.867,168.906,168.943,-0.037,-0.062,44.902
11:57,168.880,168.890,168.850,168.860,4142,168.904,168.932,168.919,168.870,168.899,168.937,-0.038,-0.057,44.316
11:58,168.860,168.860,168.780,168.780,5882,168.904,168.896,168.917,168.865,168.881,168.925,-0.045,-0.054,39.838
11:59,168.775,168.790,168.720,168.765,14247,168.903,168.845,168.896,168.865,168.863,168.914,-0.050,-0.054,39.041
12:00,168.780,168.780,168.700,168.710,9658,168.903,168.797,168.864,168.857,168.840,168.898,-0.059,-0.055,36.184
12:01,168.710,168.800,168.695,168.800,22654,168.902,168.783,168.844,168.863,168.833,168.891,-0.058,-0.055,43.474
12:02,168.795,168.850,168.780,168.780,7734,168.902,168.767,168.814,168.861,168.825,168.883,-0.058,-0.056,42.317
12:03,168.785,168.785,168.670,168.680,7232,168.901,168.747,168.781,168.852,168.803,168.868,-0.065,-0.058,37.013
12:04,168.690,168.710,168.620,168.640,16188,168.900,168.722,168.752,168.829,168.778,168.851,-0.073,-0.061,35.117
12:05,168.655,168.670,168.620,168.626,6189,168.899,168.705,168.723,168.803,168.754,168.834,-0.080,-0.065,34.443
12:06,168.620,168.640,168.610,168.640,11743,168.898,168.673,168.705,168.779,168.737,168.820,-0.083,-0.068,35.772
12:07,168.670,168.680,168.580,168.580,9977,168.898,168.633,168.682,168.745,168.713,168.802,-0.089,-0.073,32.751
12:08,168.600,168.610,168.570,168.590,9108,168.897,168.615,168.667,168.717,168.694,168.786,-0.093,-0.077,33.755
12:09,168.600,168.610,168.540,168.540,10923,168.896,168.595,168.634,168.692,168.670,168.768,-0.098,-0.081,31.244
12:10,168.543,168.570,168.505,168.530,13024,168.894,168.576,168.603,168.666,168.649,168.751,-0.102,-0.085,30.751
12:11,168.530,168.575,168.520,168.530,11485,168.893,168.554,168.584,168.647,168.630,168.734,-0.104,-0.089,30.751
12:12,168.550,168.550,168.530,168.545,8735,168.892,168.547,168.573,168.630,168.617,168.720,-0.103,-0.092,32.600
12:13,168.540,168.670,168.540,168.630,15941,168.891,168.555,168.573,168.624,168.619,168.714,-0.094,-0.092,42.045
12:14,168.620,168.640,168.590,168.615,12814,168.890,168.570,168.570,168.610,168.619,168.706,-0.088,-0.091,40.954
12:15,168.615,168.720,168.615,168.720,5917,168.889,168.608,168.588,168.605,168.634,168.707,-0.073,-0.088,50.612
12:16,168.710,168.720,168.610,168.610,19922,168.888,168.624,168.590,168.600,168.630,168.700,-0.070,-0.084,42.727
12:17,168.620,168.760,168.620,168.760,8161,168.887,168.667,168.618,168.609,168.650,168.704,-0.054,-0.078,53.391
12:18,168.755,168.820,168.680,168.730,12678,168.887,168.687,168.642,168.617,168.663,168.706,-0.044,-0.071,51.332
12:19,168.730,168.830,168.685,168.830,18050,168.886,168.730,168.680,168.632,168.688,168.716,-0.027,-0.062,57.249
12:20,168.830,168.840,168.722,168.730,9415,168.886,168.732,168.703,168.643,168.695,168.717,-0.022,-0.054,50.621
12:21,168.720,168.770,168.715,168.725,8391,168.885,168.755,168.715,168.653,168.699,168.717,-0.018,-0.047,50.308
12:22,168.740,168.800,168.712,168.800,14803,168.885,168.763,168.738,168.673,168.715,168.723,-0.008,-0.039,54.828
12:23,168.795,168.795,168.616,168.616,8811,168.884,168.740,168.725,168.680,168.700,168.715,-0.016,-0.035,44.218
12:24,168.610,168.645,168.510,168.565,44503,168.880,168.687,168.720,168.683,168.679,168.704,-0.025,-0.033,41.786
12:25,168.565,168.580,168.470,168.470,27594,168.878,168.635,168.683,168.677,168.647,168.687,-0.040,-0.034,37.656
12:26,168.465,168.485,168.440,168.440,7231,168.877,168.578,168.647,168.662,168.615,168.669,-0.054,-0.038,36.431
12:27,168.460,168.465,168.430,168.465,14913,168.875,168.511,168.601,168.651,168.592,168.654,-0.062,-0.043,38.234
12:28,168.480,168.480,168.410,168.445,9149,168.874,168.477,168.566,168.630,168.569,168.638,-0.069,-0.048,37.322
12:29,168.455,168.455,168.380,168.380,9643,168.872,168.440,168.523,168.612,168.540,168.619,-0.079,-0.054,34.447
12:30,168.420,168.420,168.370,168.390,10072,168.871,168.424,168.471,168.584,168.517,168.602,-0.085,-0.060,35.273
12:31,168.405,168.470,168.375,168.455,10795,168.870,168.427,168.451,168.562,168.508,168.591,-0.084,-0.065,40.520
12:32,168.470,168.470,168.410,168.420,6777,168.869,168.418,168.433,168.531,168.494,168.578,-0.084,-0.069,38.701
12:33,168.420,168.440,168.390,168.390,8865,168.868,168.407,168.423,168.505,168.478,168.564,-0.086,-0.072,37.161
12:34,168.400,168.450,168.390,168.390,6813,168.867,168.409,168.417,168.479,168.465,168.552,-0.087,-0.075,37.161
12:35,168.410,168.510,168.400,168.500,10464,168.866,168.431,168.421,168.456,168.470,168.548,-0.078,-0.076,46.256
12:36,168.510,168.550,168.500,168.510,5520,168.865,168.442,168.429,168.448,168.476,168.545,-0.069,-0.074,47.007
12:37,168.530,168.590,168.500,168.570,5466,168.865,168.472,168.453,168.448,168.491,168.547,-0.056,-0.071,51.395
12:38,168.583,168.609,168.572,168.580,3975,168.864,168.510,168.477,168.457,168.504,168.549,-0.045,-0.066,52.107
12:39,168.560,168.560,168.491,168.491,5003,168.864,168.530,168.481,168.460,168.502,168.545,-0.043,-0.061,45.712
12:40,168.492,168.505,168.460,168.465,4094,168.863,168.523,168.487,168.460,168.497,168.539,-0.042,-0.057,43.988
12:41,168.480,168.520,168.480,168.495,7714,168.863,168.520,168.500,168.464,168.496,168.536,-0.039,-0.054,46.468
12:42,168.500,168.500,168.424,168.450,4510,168.862,168.496,168.508,168.470,168.489,168.529,-0.040,-0.051,43.367
12:43,168.445,168.465,168.420,168.430,5834,168.862,168.466,168.499,168.473,168.480,168.522,-0.042,-0.049,42.024
12:44,168.420,168.440,168.410,168.410,1891,168.861,168.450,168.486,168.469,168.469,168.514,-0.044,-0.048,40.668
12:45,168.410,168.460,168.368,168.445,9132,168.860,168.446,168.471,168.471,168.466,168.509,-0.043,-0.047,44.069
12:46,168.440,168.450,168.420,168.430,3414,168.860,168.433,168.452,168.474,168.460,168.503,-0.043,-0.046,42.933
12:47,168.440,168.470,168.380,168.380,5908,168.859,168.419,168.438,168.474,168.448,168.494,-0.046,-0.046,39.298
12:48,168.360,168.413,168.360,168.401,3964,168.859,168.413,168.430,168.466,168.441,168.487,-0.046,-0.046,41.588
12:49,168.410,168.440,168.405,168.405,4609,168.858,168.412,168.419,168.458,168.435,168.481,-0.046,-0.046,41.972
