time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:23,181.515,181.650,181.430,181.640,6961,181.277,181.661,181.762,181.797,181.700,181.608,0.092,0.133,51.264
10:24,181.680,181.680,181.500,181.660,17698,181.281,181.644,181.732,181.774,181.694,181.611,0.082,0.123,51.874
10:25,181.620,181.620,181.395,181.520,8673,181.283,181.600,181.676,181.741,181.667,181.605,0.062,0.111,47.398
10:26,181.530,181.600,181.490,181.510,5519,181.284,181.562,181.624,181.725,181.643,181.598,0.045,0.098,47.086
10:27,181.490,181.600,181.490,181.510,10058,181.286,181.568,181.595,181.701,181.622,181.591,0.031,0.084,47.086
10:28,181.510,181.610,181.470,181.585,3895,181.287,181.557,181.576,181.683,181.617,181.591,0.026,0.073,49.956
10:29,181.620,181.630,181.550,181.560,9686,181.289,181.537,181.558,181.657,181.608,181.588,0.019,0.062,49.002
10:30,181.590,181.740,181.560,181.730,14586,181.294,181.579,181.589,181.638,181.627,181.599,0.028,0.055,55.259
10:31,181.750,181.870,181.720,181.750,7527,181.296,181.627,181.603,181.625,181.646,181.610,0.036,0.051,55.944
10:32,181.735,181.740,181.655,181.740,16115,181.301,181.673,181.613,181.625,181.660,181.620,0.040,0.049,55.487
10:33,181.760,181.900,181.750,181.900,8718,181.305,181.736,181.661,181.637,181.697,181.641,0.057,0.051,60.983
10:34,181.860,182.150,181.850,182.050,29269,181.320,181.834,181.728,181.664,181.751,181.671,0.081,0.057,65.307
10:35,182.050,182.080,181.940,182.070,15237,181.328,181.902,181.798,181.710,181.800,181.700,0.100,0.065,65.851
10:36,182.110,182.140,182.050,182.140,10364,181.334,181.980,181.868,181.748,181.853,181.733,0.120,0.076,67.755
10:37,182.120,182.380,182.110,182.340,37334,181.359,182.100,181.965,181.800,181.928,181.778,0.150,0.091,72.475
10:38,182.330,182.460,182.310,182.440,17393,181.372,182.208,182.054,181.871,182.006,181.827,0.179,0.109,74.488
10:39,182.430,182.490,182.300,182.320,21855,181.387,182.262,182.125,181.933,182.055,181.863,0.191,0.125,68.060
10:40,182.340,182.400,182.250,182.255,16033,181.397,182.299,182.189,181.991,182.085,181.892,0.193,0.139,64.798
10:41,182.290,182.300,182.220,182.245,14155,181.405,182.320,182.232,182.042,182.110,181.919,0.191,0.149,64.288
10:42,182.230,182.252,182.150,182.190,12371,181.411,182.290,182.250,182.090,182.122,181.939,0.184,0.156,61.421
10:43,182.230,182.230,182.150,182.190,11823,181.417,182.240,182.265,182.125,182.133,181.957,0.175,0.160,61.421
10:44,182.150,182.250,182.130,182.245,11226,181.423,182.225,182.278,182.163,182.150,181.979,0.171,0.162,63.318
10:45,182.250,182.340,182.220,182.230,17633,181.433,182.220,182.264,182.201,182.162,181.997,0.165,0.163,62.417
10:46,182.200,182.290,182.170,182.250,19327,181.443,182.221,182.241,182.228,182.176,182.016,0.160,0.162,63.170
10:47,182.250,182.303,182.240,182.300,4206,181.445,182.243,182.238,182.247,182.195,182.037,0.158,0.161,65.054
10:48,182.290,182.635,182.290,182.635,18713,181.458,182.332,182.286,182.291,182.263,182.081,0.181,0.165,74.477
10:49,182.650,182.710,182.510,182.650,21390,181.473,182.413,182.336,182.330,182.322,182.123,0.199,0.172,74.804
10:50,182.650,182.670,182.510,182.530,29405,181.493,182.473,182.379,182.345,182.354,182.154,0.201,0.178,67.356
10:51,182.500,182.500,182.284,182.300,20275,181.504,182.483,182.393,182.334,182.346,182.164,0.181,0.178,55.873
10:52,182.290,182.290,182.130,182.130,8479,181.507,182.449,182.378,182.319,182.313,182.162,0.151,0.173,49.197
10:53,182.130,182.230,182.120,182.190,23111,181.517,182.360,182.373,182.314,182.294,182.164,0.130,0.164,51.404
10:54,182.190,182.265,182.150,182.150,8946,181.520,182.260,182.361,182.307,182.272,182.163,0.109,0.153,49.849
10:55,182.150,182.265,182.140,182.260,50720,181.540,182.206,182.356,182.312,182.270,182.170,0.100,0.143,53.972
10:56,182.240,182.330,182.200,182.280,15597,181.547,182.202,182.311,182.319,182.271,182.178,0.093,0.133,54.701
10:57,182.270,182.330,182.220,182.290,13009,181.552,182.234,182.266,182.323,182.274,182.187,0.088,0.124,55.084
10:58,182.290,182.335,182.250,182.335,6680,181.555,182.263,182.242,182.331,182.284,182.198,0.086,0.116,56.853
10:59,182.341,182.360,182.210,182.260,8064,181.558,182.285,182.237,182.332,182.280,182.202,0.078,0.109,53.100
11:00,182.240,182.400,182.240,182.360,5248,181.561,182.305,182.266,182.336,182.292,182.214,0.078,0.102,57.161
11:01,182.350,182.363,182.260,182.260,8244,181.564,182.301,182.274,182.307,182.287,182.217,0.070,0.096,52.286
11:02,182.250,182.250,182.150,182.250,12946,181.569,182.293,182.287,182.277,182.282,182.220,0.062,0.089,51.810
11:03,182.185,182.200,181.980,182.000,13734,181.572,182.226,182.254,182.236,182.238,182.203,0.035,0.078,41.613
11:04,181.985,182.035,181.960,182.033,6380,181.574,182.181,182.224,182.215,182.207,182.191,0.016,0.066,43.212
11:05,182.040,182.100,182.012,182.040,6554,181.576,182.117,182.192,182.208,182.181,182.180,0.001,0.053,43.553
11:06,182.100,182.201,182.100,182.150,10946,181.579,182.095,182.169,182.205,182.176,182.177,-0.001,0.042,48.896
11:07,182.170,182.170,182.010,182.060,6338,181.581,182.057,182.144,182.198,182.158,182.169,-0.010,0.032,45.132
11:08,182.070,182.130,182.050,182.080,4849,181.582,182.073,182.109,182.184,182.146,182.162,-0.016,0.022,46.124
11:09,182.100,182.115,182.030,182.030,8845,181.584,182.072,182.080,182.165,182.128,182.152,-0.024,0.013,43.982
11:10,182.025,182.110,182.025,182.110,7846,181.586,182.086,182.063,182.151,182.126,182.149,-0.024,0.006,48.133
11:11,182.150,182.250,182.110,182.200,9245,181.589,182.096,182.088,182.141,182.137,182.153,-0.016,0.001,52.406
11:12,182.180,182.300,182.170,182.300,4459,181.591,182.144,182.121,182.144,182.162,182.164,-0.002,0.001,56.676
11:13,182.320,182.440,182.310,182.410,10348,181.595,182.210,182.168,182.148,182.200,182.182,0.018,0.004,60.839
11:14,182.390,182.560,182.390,182.540,8126,181.599,182.312,182.216,182.169,182.253,182.209,0.044,0.012,65.109
11:15,182.560,182.690,182.536,182.610,27379,181.613,182.412,182.285,182.197,182.308,182.238,0.069,0.024,67.179
11:16,182.570,182.590,182.509,182.560,7583,181.617,182.484,182.345,182.240,182.346,182.262,0.084,0.036,64.242
11:17,182.560,182.580,182.463,182.565,9274,181.621,182.537,182.412,182.281,182.380,182.285,0.095,0.048,64.410
11:18,182.570,182.570,182.500,182.560,7252,181.625,182.567,182.468,182.321,182.408,182.305,0.103,0.059,64.087
11:19,182.560,182.570,182.470,182.470,7484,181.628,182.553,182.502,182.346,182.417,182.317,0.100,0.067,58.402
11:20,182.530,182.610,182.515,182.550,7122,181.631,182.541,182.533,182.383,182.438,182.334,0.103,0.074,61.658
11:21,182.530,182.570,182.520,182.520,9610,181.636,182.533,182.547,182.417,182.450,182.348,0.102,0.080,59.769
11:22,182.530,182.540,182.450,182.465,6091,181.638,182.513,182.537,182.451,182.453,182.357,0.096,0.083,56.360
11:23,182.460,182.520,182.440,182.500,7073,181.641,182.501,182.524,182.481,182.460,182.367,0.092,0.085,58.001
11:24,182.500,182.510,182.460,182.490,8285,181.645,182.505,182.515,182.503,182.465,182.377,0.088,0.085,57.338
11:25,182.480,182.530,182.480,182.510,8558,181.649,182.497,182.508,182.519,182.472,182.386,0.085,0.085,58.364
11:26,182.518,182.580,182.490,182.580,9623,181.653,182.509,182.511,182.532,182.488,182.401,0.087,0.086,61.825
11:27,182.580,182.610,182.487,182.530,13688,181.659,182.522,182.518,182.532,182.495,182.410,0.084,0.086,58.109
11:28,182.510,182.510,182.410,182.430,8707,181.662,182.508,182.503,182.518,182.485,182.412,0.073,0.083,51.449
11:29,182.430,182.450,182.310,182.380,17751,181.668,182.486,182.486,182.504,182.469,182.409,0.059,0.078,48.459
11:30,182.380,182.460,182.370,182.370,6695,181.671,182.458,182.474,182.489,182.453,182.407,0.047,0.072,47.860
11:31,182.370,182.420,182.370,182.380,5017,181.672,182.418,182.459,182.475,182.442,182.405,0.038,0.065,48.545
11:32,182.390,182.390,182.190,182.210,6721,181.674,182.354,182.424,182.455,182.406,182.390,0.016,0.055,39.131
11:33,182.210,182.400,182.210,182.400,7053,181.677,182.348,182.410,182.443,182.405,182.391,0.015,0.047,50.650
11:34,182.390,182.450,182.280,182.290,10768,181.680,182.330,182.374,182.426,182.388,182.383,0.004,0.039,45.304
11:35,182.290,182.440,182.290,182.440,5398,181.682,182.344,182.363,182.424,182.396,182.388,0.008,0.032,52.644
11:36,182.440,182.560,182.440,182.540,9309,181.685,182.376,182.376,182.427,182.418,182.399,0.019,0.030,56.805
11:37,182.550,182.560,182.480,182.510,8323,181.689,182.436,182.392,182.428,182.432,182.407,0.025,0.029,55.237
11:38,182.540,182.560,182.429,182.450,11326,181.693,182.446,182.403,182.424,182.435,182.410,0.025,0.028,52.137
11:39,182.460,182.570,182.460,182.540,11794,181.697,182.496,182.422,182.421,182.451,182.420,0.031,0.029,56.115
11:40,182.550,182.600,182.520,182.550,8498,181.701,182.518,182.465,182.422,182.466,182.430,0.037,0.030,56.548
11:41,182.530,182.680,182.530,182.573,6966,181.704,182.525,182.487,182.433,182.483,182.440,0.042,0.033,57.578
11:42,182.580,182.630,182.550,182.580,5551,181.706,182.539,182.523,182.449,182.498,182.451,0.047,0.036,57.911
11:43,182.590,182.670,182.590,182.650,7242,181.709,182.579,182.549,182.470,182.521,182.465,0.056,0.040,61.151
11:44,182.640,182.720,182.640,182.710,8675,181.713,182.613,182.570,182.496,182.550,182.483,0.067,0.045,63.729
11:45,182.710,182.730,182.610,182.705,44577,181.732,182.644,182.595,182.534,182.574,182.500,0.074,0.051,63.351
11:46,182.714,182.850,182.705,182.810,20570,181.742,182.691,182.640,182.565,182.610,182.523,0.087,0.058,67.678
11:47,182.780,182.780,182.720,182.770,11398,181.747,182.729,182.668,182.602,182.635,182.541,0.094,0.065,64.551
11:48,182.820,182.916,182.800,182.910,11578,181.753,182.781,182.713,182.638,182.677,182.568,0.109,0.074,69.808
11:49,182.900,182.920,182.860,182.860,10941,181.758,182.811,182.749,182.663,182.705,182.590,0.115,0.082,66.042
11:50,182.850,182.890,182.830,182.875,6711,181.761,182.845,182.786,182.691,182.731,182.611,0.120,0.090,66.623
11:51,182.890,182.900,182.770,182.770,9864,181.766,182.837,182.801,182.716,182.737,182.623,0.114,0.095,59.002
11:52,182.795,182.900,182.750,182.890,8843,181.770,182.861,182.824,182.743,182.761,182.643,0.118,0.099,64.062
11:53,182.850,182.890,182.820,182.875,7646,181.774,182.854,182.845,182.768,182.778,182.660,0.118,0.103,63.015
11:54,182.875,182.950,182.860,182.890,8816,181.778,182.860,182.855,182.792,182.796,182.677,0.119,0.106,63.655
11:55,182.890,182.930,182.860,182.910,16849,181.786,182.867,182.872,182.817,182.813,182.694,0.119,0.109,64.535
11:56,182.915,182.940,182.670,182.720,12676,181.791,182.857,182.849,182.823,182.799,182.696,0.103,0.108,51.715
11:57,182.700,182.740,182.620,182.635,9947,181.795,182.806,182.821,182.817,182.774,182.692,0.082,0.103,47.198
11:58,182.640,182.750,182.630,182.730,8275,181.798,182.777,182.802,182.819,182.767,182.694,0.072,0.096,52.221
11:59,182.720,182.795,182.700,182.760,10151,181.802,182.751,182.801,182.815,182.766,182.699,0.067,0.091,53.718
12:00,182.760,182.830,182.760,182.830,7159,181.805,182.735,182.794,182.820,182.776,182.709,0.067,0.086,57.097
12:01,182.810,182.810,182.740,182.740,8072,181.808,182.739,182.777,182.807,182.770,182.711,0.059,0.080,51.855
12:02,182.720,182.780,182.680,182.770,9800,181.812,182.766,182.762,182.800,182.770,182.716,0.055,0.075,53.391
12:03,182.750,182.840,182.740,182.810,8178,181.816,182.782,182.749,182.795,182.776,182.723,0.054,0.071,55.433
12:04,182.780,182.780,182.690,182.720,13331,181.821,182.774,182.749,182.791,182.768,182.722,0.045,0.066,50.114
12:05,182.720,182.730,182.650,182.720,14005,181.826,182.752,182.760,182.778,182.760,182.722,0.038,0.060,50.114
12:06,182.705,182.720,182.600,182.625,21028,181.833,182.729,182.747,182.758,182.740,182.715,0.024,0.053,44.846
12:07,182.640,182.641,182.580,182.630,6975,181.835,182.701,182.731,182.738,182.723,182.709,0.014,0.045,45.173
12:08,182.600,182.670,182.553,182.605,14060,181.839,182.660,182.702,182.715,182.705,182.701,0.003,0.037,43.777
12:09,182.618,182.618,182.575,182.600,6900,181.841,182.636,182.685,182.706,182.688,182.694,-0.005,0.029,43.487
12:10,182.605,182.670,182.545,182.650,8201,181.844,182.622,182.670,182.707,182.683,182.690,-0.008,0.021,47.244
12:11,182.650,182.660,182.570,182.610,8141,181.846,182.619,182.645,182.698,182.671,182.684,-0.013,0.014,44.685
12:12,182.590,182.650,182.500,182.540,12040,181.850,182.601,182.623,182.681,182.651,182.674,-0.023,0.007,40.546
12:13,182.535,182.610,182.530,182.580,13365,181.854,182.596,182.605,182.662,182.640,182.667,-0.027,0.000,43.752
12:14,182.590,182.670,182.590,182.630,4366,181.855,182.602,182.606,182.653,182.639,182.664,-0.025,-0.005,47.559
12:15,182.640,182.640,182.560,182.560,11325,181.858,182.584,182.597,182.637,182.627,182.656,-0.030,-0.010,43.155
12:16,182.540,182.580,182.500,182.580,10932,181.861,182.578,182.594,182.619,182.619,182.651,-0.031,-0.014,44.730
12:17,182.580,182.590,182.560,182.590,5020,181.863,182.588,182.592,182.609,182.615,182.646,-0.031,-0.018,45.542
12:18,182.560,182.655,182.560,182.590,15483,181.867,182.590,182.585,182.599,182.611,182.642,-0.031,-0.020,45.542
12:19,182.590,182.660,182.570,182.580,19078,181.872,182.580,182.581,182.596,182.606,182.637,-0.031,-0.022,44.779
12:20,182.553,182.580,182.450,182.495,7612,181.874,182.567,182.576,182.585,182.589,182.627,-0.038,-0.025,38.823
12:21,182.460,182.560,182.460,182.560,4114,181.875,182.563,182.573,182.582,182.585,182.622,-0.037,-0.028,44.863
12:22,182.510,182.570,182.480,182.540,7107,181.877,182.553,182.562,182.577,182.578,182.616,-0.038,-0.030,43.441
12:23,182.550,182.645,182.550,182.620,8407,181.879,182.559,182.569,182.575,182.584,182.616,-0.032,-0.030,50.233
12:24,182.630,182.650,182.570,182.605,6554,181.881,182.564,182.572,182.575,182.587,182.615,-0.028,-0.030,49.044
12:25,182.610,182.700,182.600,182.640,21681,181.887,182.593,182.579,182.582,182.596,182.617,-0.022,-0.028,51.904
12:26,182.640,182.640,182.520,182.530,7160,181.889,182.587,182.571,182.578,182.585,182.611,-0.025,-0.028,43.616
12:27,182.560,182.563,182.520,182.525,4849,181.890,182.584,182.564,182.570,182.576,182.604,-0.028,-0.028,43.278
12:28,182.520,182.540,182.450,182.460,7958,181.892,182.552,182.560,182.563,182.558,182.594,-0.035,-0.029,39.039
12:29,182.460,182.490,182.360,182.382,10299,181.894,182.507,182.538,182.547,182.531,182.578,-0.047,-0.033,34.648
12:30,182.390,182.450,182.380,182.440,7074,181.896,182.467,182.525,182.536,182.517,182.568,-0.051,-0.036,40.050
12:31,182.460,182.470,182.325,182.325,5704,181.897,182.426,182.488,182.516,182.488,182.550,-0.062,-0.041,34.050
12:32,182.330,182.350,182.230,182.280,12284,181.898,182.377,182.448,182.492,182.456,182.530,-0.074,-0.048,32.028
12:33,182.265,182.315,182.250,182.310,4568,181.899,182.347,182.406,182.478,182.433,182.514,-0.080,-0.054,34.808
12:34,182.330,182.390,182.310,182.350,6098,181.900,182.341,182.384,182.462,182.420,182.501,-0.081,-0.060,38.423
12:35,182.340,182.420,182.330,182.420,10235,181.902,182.337,182.371,182.453,182.420,182.495,-0.075,-0.063,44.250
12:36,182.430,182.575,182.430,182.500,30680,181.908,182.372,182.376,182.444,182.433,182.496,-0.063,-0.063,50.066
12:37,182.485,182.485,182.350,182.430,41521,181.916,182.402,182.382,182.430,182.432,182.491,-0.059,-0.062,45.585
12:38,182.425,182.490,182.425,182.470,7441,181.918,182.434,182.386,182.417,182.438,182.489,-0.051,-0.060,48.425
12:39,182.450,182.650,182.450,182.650,8299,181.919,182.494,182.426,182.426,182.471,182.501,-0.031,-0.054,58.838
12:40,182.640,182.640,182.520,182.570,17261,181.923,182.524,182.463,182.430,182.486,182.506,-0.020,-0.047,53.653
12:41,182.570,182.690,182.550,182.665,8012,181.925,182.557,182.507,182.446,182.513,182.518,-0.005,-0.039,58.347
12:42,182.680,182.690,182.535,182.550,13118,181.929,182.581,182.532,182.458,182.519,182.520,-0.001,-0.031,51.542
12:43,182.560,182.640,182.560,182.600,19329,181.933,182.607,182.554,182.471,182.532,182.526,0.005,-0.024,54.051
12:44,182.600,182.655,182.570,182.625,27870,181.940,182.602,182.570,182.494,182.546,182.534,0.012,-0.017,55.298
12:45,182.625,182.700,182.610,182.660,28707,181.947,182.620,182.599,182.523,182.563,182.543,0.020,-0.009,57.054
12:46,182.670,182.780,182.660,182.730,14974,181.951,182.633,182.631,182.555,182.589,182.557,0.032,-0.001,60.405
12:47,182.725,182.820,182.725,182.810,8342,181.953,182.685,182.651,182.591,182.623,182.576,0.047,0.009,63.874
12:48,182.820,182.850,182.700,182.795,63079,181.970,182.724,182.679,182.620,182.650,182.592,0.058,0.019,62.764
12:49,182.800,182.800,182.620,182.650,14919,181.974,182.729,182.678,182.631,182.650,182.596,0.053,0.025,53.146
12:50,182.645,182.670,182.500,182.500,10293,181.976,182.697,182.671,182.637,182.627,182.589,0.038,0.028,45.396
12:51,182.500,182.610,182.497,182.600,6845,181.977,182.671,182.671,182.647,182.622,182.590,0.033,0.029,50.571
12:52,182.610,182.620,182.511,182.540,9091,181.979,182.617,182.661,182.638,182.610,182.586,0.024,0.028,47.653
