time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:17,177.170,177.250,177.155,177.160,12543,176.707,177.022,176.859,176.780,176.853,176.734,0.119,0.056,66.718
10:18,177.160,177.270,177.140,177.260,12435,176.713,177.088,176.955,176.817,176.916,176.773,0.143,0.073,69.113
10:19,177.230,177.230,177.150,177.205,11444,176.718,177.145,177.046,176.858,176.960,176.805,0.155,0.090,66.288
10:20,177.195,177.310,177.170,177.280,21533,176.729,177.211,177.107,176.915,177.009,176.840,0.169,0.106,68.197
10:21,177.280,177.390,177.210,177.385,15818,176.738,177.258,177.164,176.967,177.067,176.881,0.187,0.122,70.699
10:22,177.370,177.370,177.240,177.280,23389,176.749,177.282,177.209,177.022,177.100,176.910,0.190,0.135,65.177
10:23,177.285,177.320,177.230,177.270,10964,176.754,177.284,177.249,177.082,177.126,176.937,0.189,0.146,64.659
10:24,177.270,177.320,177.260,177.280,15210,176.762,177.299,177.265,177.143,177.150,176.962,0.188,0.154,64.959
10:25,177.290,177.450,177.280,177.435,24786,176.775,177.330,177.299,177.193,177.194,176.997,0.196,0.163,69.306
10:26,177.460,177.570,177.310,177.370,15809,176.783,177.327,177.313,177.227,177.221,177.025,0.196,0.169,65.629
10:27,177.380,177.570,177.320,177.500,15843,176.792,177.371,177.350,177.271,177.264,177.060,0.204,0.176,69.154
10:28,177.500,177.660,177.500,177.660,16164,176.803,177.449,177.398,177.326,177.325,177.104,0.220,0.185,72.845
10:29,177.750,177.880,177.720,177.780,18472,176.818,177.549,177.447,177.374,177.395,177.155,0.240,0.196,75.238
10:30,177.820,177.880,177.790,177.830,11849,176.828,177.628,177.516,177.426,177.462,177.205,0.257,0.208,76.180
10:31,177.860,177.860,177.580,177.610,10022,176.835,177.676,177.558,177.453,177.485,177.235,0.250,0.217,64.545
10:32,177.580,177.625,177.500,177.620,12049,176.842,177.700,177.601,177.485,177.505,177.263,0.242,0.222,64.809
10:33,177.640,177.690,177.605,177.650,10787,176.849,177.698,177.627,177.513,177.528,177.292,0.236,0.225,65.633
10:34,177.610,177.685,177.560,177.580,13306,176.857,177.658,177.654,177.528,177.536,177.313,0.223,0.224,61.986
10:35,177.580,177.610,177.430,177.450,14484,176.864,177.582,177.648,177.541,177.522,177.323,0.199,0.219,55.786
10:36,177.410,177.470,177.325,177.460,15955,176.870,177.552,177.623,177.556,177.513,177.333,0.179,0.211,56.150
10:37,177.475,177.490,177.400,177.460,8294,176.874,177.520,177.583,177.570,177.505,177.343,0.162,0.201,56.150
10:38,177.510,177.510,177.330,177.350,8434,176.877,177.460,177.523,177.563,177.481,177.343,0.138,0.189,50.822
10:39,177.310,177.310,177.160,177.190,10571,176.880,177.382,177.470,177.549,177.436,177.332,0.104,0.172,44.246
10:40,177.160,177.200,177.100,177.100,6247,176.881,177.312,177.405,177.518,177.384,177.315,0.070,0.151,41.030
10:41,177.085,177.160,177.070,177.130,10620,176.883,177.246,177.340,177.478,177.345,177.301,0.044,0.130,42.529
10:42,177.140,177.230,177.140,177.190,7813,176.885,177.192,177.291,177.432,177.321,177.293,0.029,0.110,45.518
10:43,177.160,177.180,177.100,177.180,6437,176.886,177.158,177.258,177.382,177.300,177.285,0.015,0.091,45.094
10:44,177.160,177.200,177.090,177.090,4292,176.887,177.138,177.211,177.342,177.267,177.270,-0.003,0.072,41.390
10:45,177.090,177.250,177.060,177.200,10543,176.889,177.158,177.179,177.310,177.257,177.265,-0.008,0.056,47.108
10:46,177.180,177.220,177.070,177.100,8563,176.890,177.152,177.148,177.268,177.233,177.253,-0.020,0.041,43.001
10:47,177.080,177.125,176.965,177.110,11247,176.892,177.136,177.138,177.232,177.214,177.242,-0.028,0.027,43.531
10:48,177.050,177.120,177.050,177.070,2964,176.892,177.114,177.134,177.202,177.192,177.229,-0.038,0.014,41.854
10:49,177.070,177.100,177.000,177.090,6270,176.893,177.114,177.129,177.174,177.176,177.219,-0.043,0.003,43.036
10:50,177.105,177.130,177.040,177.115,3866,176.893,177.097,177.119,177.147,177.167,177.211,-0.045,-0.007,44.553
10:51,177.110,177.120,177.000,177.022,3644,176.894,177.081,177.100,177.122,177.144,177.197,-0.053,-0.016,40.245
10:52,177.040,177.040,176.990,176.990,4485,176.894,177.057,177.087,177.107,177.121,177.182,-0.061,-0.025,38.870
10:53,176.990,177.040,176.940,176.950,7942,176.895,177.033,177.056,177.095,177.094,177.165,-0.070,-0.034,37.146
10:54,176.970,177.030,176.960,176.980,7616,176.895,177.011,177.041,177.084,177.077,177.151,-0.074,-0.042,39.320
10:55,176.990,177.230,176.990,177.200,9867,176.897,177.028,177.052,177.084,177.096,177.155,-0.059,-0.045,52.342
10:56,177.205,177.205,177.030,177.030,4648,176.897,177.030,177.047,177.073,177.086,177.145,-0.060,-0.048,44.411
10:57,177.035,177.140,177.010,177.120,5197,176.898,177.056,177.051,177.075,177.091,177.144,-0.053,-0.049,48.831
10:58,177.078,177.145,177.078,177.120,3049,176.899,177.090,177.051,177.069,177.095,177.142,-0.046,-0.049,48.831
10:59,177.120,177.150,177.100,177.140,4227,176.899,177.122,177.066,177.072,177.102,177.142,-0.039,-0.047,49.859
11:00,177.170,177.230,177.136,177.160,10339,176.901,177.114,177.088,177.076,177.111,177.143,-0.032,-0.044,50.920
11:01,177.140,177.180,177.100,177.100,2956,176.902,177.128,177.106,177.078,177.109,177.140,-0.030,-0.041,47.661
11:02,177.100,177.150,177.100,177.120,3966,176.902,177.128,177.124,177.081,177.111,177.138,-0.027,-0.038,48.836
11:03,177.070,177.120,177.040,177.120,4378,176.903,177.128,177.114,177.081,177.112,177.137,-0.025,-0.036,48.836
11:04,177.130,177.150,177.070,177.110,5898,176.904,177.122,177.124,177.088,177.112,177.135,-0.023,-0.033,48.208
11:05,177.080,177.100,177.010,177.080,6617,176.904,177.106,177.119,177.095,177.107,177.131,-0.024,-0.031,46.285
11:06,177.070,177.090,176.940,176.941,8076,176.905,177.074,177.096,177.094,177.082,177.117,-0.035,-0.032,38.594
11:07,176.960,176.990,176.870,176.870,12219,176.905,177.024,177.063,177.085,177.049,177.099,-0.050,-0.036,35.374
11:08,176.870,176.880,176.720,176.760,9475,176.904,176.952,177.013,177.052,177.005,177.073,-0.069,-0.042,31.040
11:09,176.760,176.840,176.750,176.820,6542,176.904,176.894,176.978,177.035,176.976,177.055,-0.079,-0.050,35.669
11:10,176.810,176.870,176.810,176.850,7177,176.903,176.848,176.944,177.015,176.957,177.040,-0.083,-0.056,37.914
11:11,176.830,176.850,176.795,176.840,3985,176.903,176.828,176.909,176.993,176.939,177.025,-0.086,-0.062,37.445
11:12,176.830,176.850,176.780,176.780,3789,176.903,176.810,176.868,176.965,176.914,177.007,-0.092,-0.068,34.674
11:13,176.774,176.810,176.760,176.760,5478,176.902,176.810,176.828,176.935,176.891,176.988,-0.098,-0.074,33.776
11:14,176.800,176.830,176.748,176.830,4487,176.902,176.812,176.814,176.914,176.881,176.977,-0.095,-0.078,39.662
11:15,176.820,176.820,176.720,176.740,2485,176.902,176.790,176.797,176.885,176.860,176.959,-0.100,-0.083,35.316
11:16,176.750,176.750,176.714,176.740,3307,176.902,176.770,176.795,176.855,176.841,176.943,-0.102,-0.086,35.316
11:17,176.727,176.770,176.660,176.770,9585,176.901,176.768,176.789,176.829,176.830,176.930,-0.100,-0.089,37.945
11:18,176.780,176.880,176.780,176.850,7037,176.900,176.786,176.789,176.812,176.833,176.924,-0.091,-0.089,44.429
11:19,176.850,176.850,176.770,176.800,5275,176.900,176.780,176.784,176.801,176.828,176.915,-0.087,-0.089,41.510
11:20,176.790,176.850,176.761,176.850,7154,176.900,176.802,176.792,176.799,176.831,176.910,-0.079,-0.087,45.376
11:21,176.860,176.880,176.730,176.730,4597,176.899,176.800,176.789,176.797,176.816,176.897,-0.081,-0.086,38.755
11:22,176.650,176.670,176.620,176.620,3477,176.899,176.770,176.762,176.782,176.786,176.876,-0.091,-0.087,33.876
11:23,176.635,176.680,176.620,176.660,9201,176.897,176.732,176.753,176.767,176.766,176.860,-0.094,-0.088,36.983
11:24,176.630,176.630,176.530,176.530,5658,176.896,176.678,176.726,176.743,176.730,176.836,-0.106,-0.092,31.760
11:25,176.520,176.610,176.520,176.590,5104,176.895,176.626,176.704,176.728,176.708,176.818,-0.109,-0.095,36.236
11:26,176.570,176.580,176.550,176.560,6352,176.894,176.592,176.667,176.713,176.686,176.799,-0.113,-0.099,35.000
11:27,176.560,176.560,176.450,176.470,13361,176.891,176.562,176.626,176.685,176.652,176.774,-0.122,-0.103,31.525
11:28,176.460,176.491,176.447,176.450,3972,176.890,176.520,176.576,176.663,176.621,176.750,-0.129,-0.108,30.794
11:29,176.440,176.560,176.430,176.550,9077,176.888,176.524,176.554,176.648,176.610,176.735,-0.125,-0.112,38.481
11:30,176.540,176.570,176.470,176.470,4950,176.886,176.500,176.535,176.625,176.589,176.716,-0.127,-0.115,35.120
11:31,176.490,176.570,176.450,176.540,8371,176.885,176.496,176.520,176.602,176.581,176.703,-0.121,-0.116,40.054
11:32,176.550,176.650,176.540,176.565,17257,176.882,176.515,176.524,176.583,176.579,176.692,-0.114,-0.116,41.757
11:33,176.570,176.570,176.480,176.480,4521,176.881,176.521,176.511,176.555,176.564,176.677,-0.113,-0.115,37.822
11:34,176.490,176.510,176.400,176.400,10117,176.878,176.491,176.491,176.530,176.538,176.656,-0.118,-0.116,34.524
11:35,176.380,176.470,176.380,176.440,5066,176.877,176.485,176.487,176.516,176.523,176.640,-0.117,-0.116,37.460
11:36,176.436,176.540,176.436,176.530,3959,176.876,176.483,176.497,176.506,176.524,176.632,-0.108,-0.114,43.590
11:37,176.534,176.550,176.500,176.520,3703,176.875,176.474,176.493,176.505,176.524,176.624,-0.100,-0.111,43.084
11:38,176.540,176.660,176.540,176.640,5824,176.874,176.506,176.514,176.509,176.542,176.625,-0.083,-0.106,50.500
11:39,176.670,176.690,176.655,176.670,4432,176.874,176.560,176.531,176.517,176.561,176.628,-0.067,-0.098,52.177
11:40,176.685,176.710,176.655,176.700,2474,176.873,176.612,176.547,176.535,176.583,176.634,-0.051,-0.089,53.861
11:41,176.725,176.800,176.725,176.740,5787,176.873,176.654,176.580,176.557,176.607,176.641,-0.035,-0.078,56.081
11:42,176.750,176.835,176.730,176.830,7620,176.873,176.716,176.634,176.579,176.641,176.655,-0.014,-0.065,60.668
11:43,176.830,176.840,176.640,176.800,17412,176.872,176.748,176.679,176.604,176.666,176.666,-0.001,-0.052,58.476
11:44,176.850,176.940,176.830,176.930,5601,176.872,176.800,176.729,176.634,176.706,176.686,0.021,-0.038,64.467
11:45,176.954,177.010,176.920,177.010,4785,176.872,176.862,176.790,176.668,176.753,176.710,0.043,-0.021,67.569
11:46,177.010,177.076,177.000,177.040,5403,176.872,176.922,176.840,176.712,176.797,176.734,0.063,-0.005,68.673
11:47,177.040,177.040,176.970,177.005,3364,176.873,176.957,176.882,176.758,176.829,176.754,0.075,0.011,65.856
11:48,177.000,177.030,176.946,176.950,8143,176.873,176.987,176.913,176.797,176.848,176.769,0.079,0.025,61.581
11:49,176.990,177.010,176.960,176.990,3266,176.873,176.999,176.944,176.833,176.870,176.785,0.084,0.037,63.439
11:50,176.990,177.020,176.960,176.978,8835,176.874,176.993,176.963,176.868,176.886,176.799,0.087,0.047,62.431
11:51,176.960,176.980,176.915,176.930,9801,176.874,176.971,176.979,176.890,176.893,176.809,0.084,0.054,58.581
11:52,176.930,176.960,176.910,176.910,3340,176.874,176.952,176.977,176.909,176.896,176.817,0.079,0.059,56.991
11:53,176.910,176.910,176.830,176.830,3704,176.874,176.928,176.954,176.919,176.885,176.818,0.068,0.061,51.025
11:54,176.810,176.830,176.775,176.820,3646,176.874,176.894,176.927,176.925,176.875,176.818,0.058,0.060,50.316
11:55,176.820,176.900,176.800,176.850,6141,176.874,176.868,176.907,176.926,176.872,176.820,0.051,0.059,52.451
11:56,176.890,176.920,176.883,176.920,3484,176.874,176.866,176.903,176.936,176.879,176.828,0.051,0.057,57.084
11:57,176.950,176.955,176.900,176.955,4493,176.874,176.875,176.899,176.938,176.891,176.837,0.054,0.056,59.224
11:58,176.960,177.060,176.960,177.050,5058,176.875,176.919,176.908,176.941,176.915,176.853,0.062,0.058,64.411
11:59,177.050,177.110,177.050,177.110,4522,176.875,176.977,176.931,176.946,176.945,176.872,0.073,0.061,67.244
12:00,177.140,177.165,177.090,177.108,5758,176.876,177.029,176.955,176.954,176.970,176.889,0.081,0.065,67.015
12:01,177.110,177.209,177.100,177.209,6536,176.877,177.086,177.003,176.974,177.007,176.913,0.094,0.071,71.454
12:02,177.190,177.190,177.140,177.150,3123,176.878,177.125,177.044,176.986,177.029,176.931,0.098,0.076,65.897
12:03,177.130,177.130,177.070,177.094,3242,176.878,177.134,177.074,176.995,177.039,176.943,0.096,0.080,61.059
12:04,177.090,177.108,177.090,177.105,2863,176.878,177.133,177.098,177.009,177.049,176.955,0.094,0.083,61.646
12:05,177.100,177.100,177.000,177.060,7264,176.879,177.124,177.111,177.020,177.051,176.962,0.088,0.084,57.742
12:06,177.080,177.100,177.010,177.030,4157,176.879,177.088,177.108,177.035,177.048,176.967,0.080,0.083,55.230
12:07,176.980,176.980,176.950,176.950,3188,176.879,177.048,177.088,177.045,177.033,176.966,0.066,0.080,49.097
12:08,176.950,177.000,176.940,176.960,3845,176.880,177.021,177.070,177.054,177.021,176.966,0.056,0.075,49.847
12:09,176.970,177.090,176.970,177.090,4086,176.880,177.018,177.055,177.067,177.032,176.975,0.057,0.071,58.420
12:10,177.070,177.070,177.010,177.010,5852,176.880,177.008,177.037,177.071,177.029,176.978,0.051,0.067,52.475
12:11,177.060,177.060,177.010,177.010,2630,176.881,177.004,177.027,177.068,177.026,176.980,0.046,0.063,52.475
12:12,176.980,176.980,176.880,176.880,3593,176.881,176.990,176.999,177.050,177.003,176.973,0.031,0.057,44.031
12:13,176.880,176.920,176.840,176.890,8662,176.881,176.976,176.978,177.034,176.986,176.966,0.019,0.049,44.768
12:14,176.910,176.980,176.880,176.980,5762,176.881,176.954,176.971,177.016,176.985,176.967,0.018,0.043,51.013
12:15,176.990,177.050,176.967,177.050,3050,176.881,176.962,176.984,177.008,176.995,176.974,0.021,0.039,55.252
12:16,177.060,177.140,177.050,177.110,6339,176.882,176.982,177.002,177.010,177.013,176.984,0.029,0.037,58.562
12:17,177.120,177.120,177.060,177.080,4855,176.882,177.022,177.001,177.008,177.023,176.991,0.032,0.036,56.319
12:18,177.090,177.100,177.050,177.050,3918,176.883,177.054,177.006,177.007,177.027,176.995,0.032,0.035,54.088
12:19,177.060,177.090,177.050,177.050,3281,176.883,177.068,177.011,177.008,177.031,176.999,0.031,0.034,54.094
12:20,177.060,177.150,177.040,177.150,5945,176.884,177.088,177.045,177.024,177.049,177.010,0.039,0.035,60.185
12:21,177.150,177.150,177.070,177.110,3394,176.884,177.088,177.073,177.035,177.058,177.018,0.041,0.036,56.928
12:22,177.110,177.160,177.110,177.150,3686,176.885,177.102,177.094,177.040,177.073,177.028,0.045,0.038,59.300
12:23,177.140,177.160,177.110,177.110,4589,176.885,177.114,177.101,177.048,177.078,177.034,0.045,0.039,55.980
12:24,177.140,177.155,177.110,177.110,1364,176.885,177.126,177.101,177.055,177.083,177.039,0.044,0.040,55.980
12:25,177.130,177.140,177.110,177.110,3260,176.886,177.118,177.105,177.073,177.087,177.045,0.043,0.041,55.980
12:26,177.130,177.230,177.130,177.220,4767,176.886,177.140,177.126,177.098,177.108,177.058,0.050,0.043,63.079
12:27,177.220,177.230,177.180,177.180,3319,176.887,177.146,177.143,177.114,177.119,177.067,0.052,0.045,59.332
12:28,177.190,177.210,177.165,177.180,3170,176.887,177.160,177.146,177.124,177.128,177.075,0.053,0.046,59.332
12:29,177.200,177.220,177.180,177.212,3884,176.888,177.180,177.159,177.132,177.141,177.085,0.056,0.048,61.463
12:30,177.230,177.260,177.220,177.260,5900,176.889,177.210,177.173,177.146,177.159,177.098,0.061,0.051,64.455
12:31,177.250,177.250,177.150,177.185,4467,176.890,177.203,177.182,177.156,177.163,177.105,0.059,0.052,56.993
12:32,177.170,177.170,177.130,177.130,2559,176.890,177.193,177.185,177.162,177.158,177.106,0.052,0.052,52.218
12:33,177.125,177.140,177.040,177.060,8309,176.891,177.169,177.178,177.155,177.143,177.103,0.040,0.050,46.840
12:34,177.040,177.090,177.035,177.060,2910,176.891,177.139,177.158,177.151,177.130,177.100,0.031,0.046,46.840
12:35,177.044,177.150,177.030,177.150,3290,176.892,177.117,177.155,177.151,177.133,177.104,0.030,0.043,53.917
12:36,177.130,177.200,177.130,177.200,2676,176.892,177.120,177.157,177.158,177.144,177.111,0.033,0.041,57.317
12:37,177.220,177.350,177.210,177.350,19313,176.896,177.164,177.174,177.177,177.175,177.128,0.047,0.042,65.533
12:38,177.340,177.370,177.180,177.213,10379,176.898,177.195,177.168,177.185,177.181,177.135,0.046,0.043,55.088
12:39,177.200,177.250,177.200,177.250,2628,176.898,177.233,177.177,177.187,177.192,177.143,0.049,0.044,57.085
12:40,177.260,177.330,177.260,177.305,3081,176.899,177.264,177.198,177.197,177.209,177.155,0.054,0.046,59.923
12:41,177.310,177.330,177.290,177.330,3225,176.899,177.290,177.232,177.208,177.228,177.168,0.060,0.049,61.179
12:42,177.317,177.340,177.290,177.320,2649,176.900,177.284,177.265,177.216,177.242,177.179,0.063,0.051,60.364
12:43,177.320,177.350,177.320,177.333,9609,176.902,177.308,177.288,177.222,177.256,177.191,0.065,0.054,61.101
12:44,177.330,177.400,177.320,177.365,8183,176.904,177.331,177.308,177.236,177.273,177.204,0.069,0.057,62.891
12:45,177.340,177.340,177.315,177.321,2643,176.904,177.334,177.305,177.251,177.280,177.212,0.068,0.059,58.838
12:46,177.330,177.330,177.260,177.260,3443,176.905,177.320,177.310,177.266,177.277,177.216,0.061,0.060,53.711
12:47,177.270,177.330,177.270,177.320,3270,176.906,177.320,177.319,177.286,177.284,177.224,0.060,0.060,57.635
12:48,177.320,177.400,177.303,177.385,3567,176.906,177.330,177.329,177.304,177.299,177.236,0.064,0.061,61.447
12:49,177.370,177.370,177.330,177.330,2044,176.907,177.323,177.329,177.314,177.304,177.243,0.061,0.061,56.790
12:50,177.340,177.370,177.315,177.330,2547,176.907,177.325,177.330,177.312,177.308,177.249,0.059,0.060,56.790
12:51,177.320,177.380,177.320,177.320,4111,176.908,177.337,177.329,177.321,177.310,177.254,0.056,0.059,55.897
12:52,177.330,177.350,177.285,177.345,3407,176.909,177.342,177.326,177.328,177.315,177.261,0.054,0.058,57.689
