time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:00,164.790,164.810,164.790,164.793,6805,164.774,164.790,164.835,164.849,164.815,164.823,-0.007,-0.008,47.077
11:01,164.805,164.900,164.805,164.850,9241,164.775,164.800,164.825,164.849,164.821,164.825,-0.004,-0.007,52.298
11:02,164.860,164.880,164.830,164.870,6062,164.775,164.820,164.813,164.850,164.828,164.828,0.000,-0.006,54.024
11:03,164.870,164.900,164.830,164.880,5957,164.776,164.838,164.819,164.848,164.836,164.832,0.004,-0.004,54.903
11:04,164.880,164.890,164.840,164.850,5380,164.776,164.849,164.825,164.847,164.838,164.833,0.005,-0.002,51.710
11:05,164.870,164.870,164.790,164.810,9691,164.776,164.852,164.830,164.842,164.834,164.831,0.003,-0.001,47.725
11:06,164.820,164.870,164.820,164.870,6177,164.777,164.856,164.840,164.837,164.840,164.834,0.005,0.000,53.512
11:07,164.840,164.870,164.830,164.850,6532,164.777,164.852,164.847,164.828,164.841,164.835,0.006,0.001,51.467
11:08,164.870,164.920,164.870,164.910,5500,164.778,164.858,164.861,164.834,164.852,164.841,0.011,0.003,56.802
11:09,164.910,164.960,164.900,164.930,6815,164.779,164.874,164.871,164.844,164.864,164.848,0.016,0.006,58.441
11:10,164.930,164.930,164.900,164.910,5072,164.779,164.894,164.876,164.855,164.871,164.852,0.019,0.008,56.146
11:11,164.900,164.900,164.780,164.790,6533,164.779,164.878,164.865,164.855,164.858,164.848,0.011,0.009,44.782
11:12,164.785,164.830,164.770,164.827,7029,164.779,164.873,164.862,164.857,164.854,164.846,0.008,0.009,48.251
11:13,164.820,164.820,164.815,164.815,1912,164.780,164.854,164.863,164.859,164.848,164.844,0.004,0.008,47.220
11:14,164.790,164.860,164.790,164.850,9202,164.780,164.838,164.860,164.859,164.848,164.844,0.004,0.007,50.564
11:15,164.860,164.880,164.845,164.875,3855,164.780,164.831,164.863,164.859,164.852,164.847,0.006,0.007,52.860
11:16,164.880,164.930,164.880,164.895,5380,164.781,164.852,164.861,164.860,164.859,164.850,0.009,0.007,54.675
11:17,164.910,164.950,164.905,164.950,5751,164.781,164.877,164.864,164.868,164.873,164.858,0.015,0.009,59.312
11:18,164.970,165.040,164.970,164.990,14750,164.784,164.912,164.874,164.882,164.891,164.867,0.024,0.012,62.331
11:19,165.000,165.000,164.970,165.000,3593,164.784,164.942,164.900,164.892,164.908,164.877,0.030,0.015,63.069
11:20,165.020,165.020,165.000,165.010,5031,164.785,164.969,164.923,164.904,164.923,164.887,0.036,0.020,63.832
11:21,165.010,165.034,164.970,165.034,3483,164.786,164.997,164.950,164.913,164.940,164.898,0.042,0.024,65.635
11:22,165.030,165.050,165.020,165.050,5968,164.787,165.017,164.975,164.923,164.957,164.909,0.048,0.029,66.872
11:23,165.060,165.140,165.060,165.140,4967,164.788,165.047,165.009,164.940,164.985,164.926,0.059,0.035,72.681
11:24,165.140,165.150,165.080,165.080,10909,164.790,165.063,165.032,164.963,165.000,164.938,0.062,0.040,64.554
11:25,165.080,165.110,165.010,165.015,10267,164.792,165.064,165.040,164.977,165.002,164.943,0.059,0.044,57.104
11:26,165.015,165.070,165.015,165.040,21512,164.796,165.065,165.046,164.995,165.008,164.951,0.058,0.047,59.061
11:27,165.035,165.130,165.030,165.090,7835,164.798,165.073,165.057,165.013,165.021,164.961,0.060,0.049,62.724
11:28,165.100,165.120,165.075,165.090,4374,164.798,165.063,165.067,165.030,165.031,164.970,0.061,0.052,62.724
11:29,165.090,165.130,165.090,165.110,7487,164.800,165.069,165.077,165.046,165.043,164.981,0.063,0.054,64.209
11:30,165.134,165.160,165.110,165.140,7163,164.802,165.094,165.088,165.061,165.058,164.993,0.066,0.056,66.374
11:31,165.140,165.150,165.070,165.080,8841,164.804,165.102,165.081,165.068,165.062,164.999,0.063,0.058,58.724
11:32,165.070,165.070,165.010,165.060,8185,164.805,165.096,165.078,165.072,165.061,165.004,0.058,0.058,56.391
11:33,165.060,165.070,165.040,165.040,7244,164.806,165.086,165.081,165.075,165.058,165.006,0.052,0.056,54.077
11:34,165.020,165.070,165.010,165.060,6101,164.807,165.076,165.084,165.077,165.058,165.010,0.048,0.055,56.021
11:35,165.050,165.050,164.950,164.980,8590,164.808,165.044,165.070,165.071,165.046,165.008,0.038,0.051,47.383
11:36,164.980,164.980,164.920,164.975,7029,164.809,165.023,165.056,165.058,165.035,165.006,0.030,0.047,46.897
11:37,164.990,165.020,164.980,165.020,4608,164.810,165.015,165.044,165.054,165.033,165.007,0.026,0.043,51.704
11:38,165.010,165.010,164.970,164.980,6615,164.810,165.003,165.024,165.051,165.025,165.005,0.020,0.038,47.581
11:39,164.990,165.010,164.990,165.000,7315,164.811,164.991,165.014,165.048,165.021,165.004,0.017,0.034,49.739
11:40,165.020,165.040,165.000,165.020,7686,164.812,164.999,165.009,165.043,165.021,165.005,0.015,0.030,51.873
11:41,165.020,165.040,164.950,164.950,6266,164.813,164.994,164.998,165.032,165.010,165.001,0.009,0.026,44.717
11:42,164.960,164.995,164.950,164.960,9879,164.814,164.982,164.986,165.020,165.002,164.998,0.004,0.022,45.866
11:43,164.960,164.960,164.880,164.895,13320,164.815,164.965,164.975,165.002,164.986,164.991,-0.005,0.016,40.040
11:44,164.910,164.910,164.850,164.870,4433,164.815,164.939,164.962,164.985,164.968,164.982,-0.014,0.010,38.039
11:45,164.860,164.940,164.850,164.930,51957,164.818,164.921,164.951,164.975,164.962,164.978,-0.016,0.005,45.127
11:46,164.930,164.953,164.900,164.953,6215,164.818,164.922,164.947,164.969,164.961,164.976,-0.015,0.001,47.633
11:47,164.956,164.980,164.940,164.950,5056,164.819,164.920,164.941,164.960,164.959,164.974,-0.015,-0.002,47.303
11:48,164.940,164.970,164.921,164.953,5422,164.819,164.931,164.933,164.958,164.958,164.973,-0.014,-0.005,47.693
11:49,164.955,164.955,164.840,164.850,8755,164.820,164.927,164.920,164.949,164.941,164.963,-0.022,-0.008,38.141
11:50,164.840,164.850,164.790,164.840,5438,164.820,164.909,164.905,164.935,164.926,164.954,-0.028,-0.012,37.403
11:51,164.840,164.900,164.840,164.890,6854,164.820,164.897,164.905,164.928,164.920,164.950,-0.029,-0.016,43.592
11:52,164.890,164.900,164.870,164.900,6295,164.820,164.887,164.908,164.920,164.917,164.946,-0.029,-0.018,44.768
11:53,164.900,164.940,164.840,164.850,8779,164.820,164.866,164.898,164.907,164.907,164.939,-0.032,-0.021,40.249
11:54,164.845,164.860,164.818,164.821,6884,164.820,164.860,164.882,164.897,164.894,164.930,-0.036,-0.024,37.854
11:55,164.840,164.855,164.760,164.855,6187,164.820,164.863,164.870,164.889,164.888,164.924,-0.037,-0.027,42.195
11:56,164.850,164.885,164.800,164.880,5212,164.821,164.861,164.861,164.888,164.887,164.921,-0.035,-0.028,45.216
11:57,164.890,164.890,164.870,164.890,6778,164.821,164.859,164.866,164.889,164.887,164.919,-0.032,-0.029,46.422
11:58,164.900,164.916,164.862,164.885,8153,164.821,164.866,164.871,164.886,164.887,164.916,-0.030,-0.029,45.878
11:59,164.890,164.910,164.870,164.880,8055,164.821,164.878,164.870,164.880,164.886,164.914,-0.028,-0.029,45.306
12:00,164.870,164.940,164.870,164.940,7071,164.822,164.895,164.875,164.880,164.894,164.916,-0.022,-0.027,52.892
12:01,164.950,164.964,164.920,164.960,6046,164.822,164.911,164.889,164.880,164.904,164.919,-0.015,-0.025,55.126
12:02,164.966,165.000,164.950,164.960,11258,164.823,164.925,164.906,164.889,164.913,164.922,-0.009,-0.022,55.126
12:03,164.960,164.960,164.910,164.920,6696,164.824,164.932,164.914,164.895,164.914,164.922,-0.008,-0.019,49.663
12:04,164.920,165.000,164.920,164.980,8732,164.824,164.952,164.927,164.902,164.924,164.926,-0.002,-0.016,56.610
12:05,164.990,165.020,164.980,165.020,4116,164.825,164.968,164.943,164.911,164.939,164.933,0.006,-0.011,60.521
12:06,165.020,165.030,165.000,165.000,5170,164.825,164.976,164.958,164.922,164.948,164.938,0.010,-0.007,57.719
12:07,165.010,165.032,165.005,165.030,4953,164.826,164.990,164.976,164.938,164.961,164.945,0.016,-0.002,60.661
12:08,165.020,165.080,165.020,165.070,4844,164.827,165.020,164.993,164.955,164.978,164.954,0.023,0.003,64.234
12:09,165.100,165.160,165.080,165.160,10833,164.828,165.056,165.018,164.977,165.006,164.969,0.036,0.009,70.686
12:10,165.169,165.170,165.120,165.130,5923,164.829,165.078,165.039,164.995,165.025,164.981,0.044,0.016,66.387
12:11,165.120,165.210,165.120,165.210,11040,164.832,165.120,165.075,165.020,165.053,164.998,0.055,0.024,71.385
12:12,165.230,165.280,165.200,165.280,8227,164.834,165.170,165.112,165.051,165.088,165.019,0.069,0.033,74.901
12:13,165.270,165.325,165.240,165.320,8669,164.836,165.220,165.150,165.080,165.124,165.041,0.082,0.043,76.666
12:14,165.310,165.385,165.300,165.360,16554,164.840,165.260,165.195,165.111,165.160,165.065,0.095,0.053,78.308
12:15,165.345,165.390,165.320,165.360,4865,164.842,165.306,165.236,165.142,165.191,165.087,0.104,0.064,78.308
12:16,165.350,165.370,165.350,165.350,5040,164.843,165.334,165.271,165.175,165.215,165.106,0.109,0.073,76.742
12:17,165.340,165.340,165.280,165.280,6693,164.845,165.334,165.286,165.198,165.225,165.119,0.106,0.079,66.688
12:18,165.270,165.270,165.220,165.245,6087,164.846,165.319,165.301,165.215,165.228,165.129,0.100,0.083,62.293
12:19,165.240,165.245,165.191,165.210,6662,164.848,165.289,165.301,165.231,165.226,165.135,0.091,0.085,58.166
12:20,165.205,165.205,165.150,165.165,4182,164.848,165.250,165.286,165.242,165.216,165.137,0.079,0.084,53.297
12:21,165.160,165.180,165.120,165.120,9775,164.850,165.204,165.261,165.245,165.201,165.136,0.066,0.080,48.854
12:22,165.130,165.160,165.120,165.160,7185,164.851,165.180,165.236,165.245,165.195,165.137,0.058,0.076,52.619
12:23,165.150,165.180,165.135,165.160,8299,164.852,165.163,165.211,165.248,165.190,165.139,0.051,0.071,52.619
12:24,165.135,165.260,165.130,165.250,13994,164.855,165.171,165.199,165.251,165.199,165.147,0.052,0.067,60.252
12:25,165.240,165.240,165.173,165.195,10753,164.857,165.177,165.188,165.244,165.198,165.151,0.048,0.063,54.476
12:26,165.200,165.200,165.130,165.140,5611,164.858,165.181,165.175,165.230,165.189,165.150,0.039,0.058,49.378
12:27,165.135,165.210,165.135,165.210,11844,164.860,165.191,165.175,165.219,165.193,165.154,0.038,0.054,55.133
12:28,165.210,165.260,165.210,165.230,8973,164.862,165.205,165.183,165.209,165.198,165.160,0.038,0.051,56.649
12:29,165.225,165.240,165.190,165.200,4781,164.862,165.195,165.193,165.197,165.199,165.163,0.036,0.048,53.717
12:30,165.200,165.200,165.130,165.165,5583,164.863,165.189,165.194,165.188,165.193,165.163,0.030,0.044,50.436
12:31,165.170,165.185,165.120,165.130,7606,164.864,165.187,165.190,165.180,165.184,165.161,0.023,0.040,47.324
12:32,165.125,165.210,165.080,165.130,34837,164.869,165.171,165.175,165.173,165.175,165.158,0.017,0.035,47.324
12:33,165.120,165.160,165.090,165.160,9198,164.870,165.157,165.171,165.173,165.173,165.159,0.014,0.031,50.369
12:34,165.150,165.200,165.150,165.190,7883,164.872,165.155,165.177,165.178,165.176,165.161,0.015,0.028,53.277
12:35,165.190,165.290,165.190,165.290,2826,164.872,165.180,165.187,165.188,165.193,165.170,0.023,0.027,61.397
12:36,165.280,165.310,165.280,165.300,3304,164.873,165.214,165.196,165.199,165.210,165.180,0.030,0.027,62.106
12:37,165.280,165.280,165.240,165.270,8298,164.875,165.242,165.204,165.201,165.219,165.187,0.032,0.028,58.626
12:38,165.275,165.280,165.240,165.255,7984,164.876,165.261,165.216,165.205,165.224,165.192,0.033,0.029,56.909
12:39,165.252,165.260,165.190,165.230,12272,164.878,165.269,165.228,165.212,165.225,165.195,0.031,0.030,54.067
12:40,165.200,165.220,165.160,165.160,12888,164.880,165.243,165.232,165.208,165.215,165.192,0.023,0.028,46.991
12:41,165.170,165.210,165.170,165.200,6925,164.881,165.223,165.237,165.206,165.213,165.193,0.020,0.027,50.942
12:42,165.200,165.250,165.180,165.200,8198,164.882,165.209,165.238,165.206,165.211,165.193,0.018,0.025,50.942
12:43,165.205,165.220,165.180,165.220,4526,164.883,165.202,165.229,165.210,165.212,165.195,0.017,0.023,52.975
12:44,165.230,165.230,165.190,165.220,7946,164.884,165.200,165.219,165.217,165.214,165.197,0.017,0.022,52.975
12:45,165.200,165.200,165.160,165.185,4561,164.885,165.205,165.209,165.222,165.209,165.196,0.013,0.020,48.866
12:46,165.190,165.210,165.175,165.183,4133,164.886,165.202,165.200,165.223,165.205,165.195,0.010,0.018,48.576
12:47,165.160,165.230,165.160,165.230,5449,164.886,165.208,165.200,165.226,165.209,165.198,0.011,0.017,54.141
12:48,165.230,165.240,165.190,165.200,4401,164.887,165.203,165.205,165.219,165.208,165.198,0.010,0.015,50.429
12:49,165.210,165.240,165.210,165.240,4235,164.888,165.207,165.210,165.215,165.213,165.201,0.012,0.015,54.872
12:50,165.250,165.250,165.215,165.220,5552,164.889,165.214,165.212,165.211,165.214,165.202,0.011,0.014,52.346
12:51,165.220,165.245,165.160,165.160,11334,164.890,165.210,165.205,165.204,165.205,165.199,0.006,0.012,45.568
12:52,165.150,165.200,165.140,165.180,5455,164.891,165.200,165.200,165.200,165.201,165.198,0.004,0.011,47.985
