time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,174.140,174.230,174.000,174.010,13700,174.219,174.240,174.205,174.292,174.221,174.206,0.015,0.032,44.930
09:43,174.020,174.102,173.975,173.975,11258,174.211,174.157,174.176,174.310,174.183,174.189,-0.006,0.024,44.128
09:44,174.000,174.100,173.950,174.010,15776,174.202,174.107,174.177,174.283,174.157,174.176,-0.019,0.016,45.182
09:45,174.000,174.360,174.000,174.220,13335,174.201,174.071,174.176,174.253,174.166,174.179,-0.013,0.010,51.138
09:46,174.195,174.520,174.195,174.390,15058,174.209,174.121,174.176,174.225,174.201,174.194,0.006,0.009,55.366
09:47,174.370,174.490,174.355,174.440,10213,174.215,174.207,174.198,174.206,174.238,174.213,0.025,0.012,56.557
09:48,174.438,174.490,174.390,174.390,9055,174.220,174.290,174.197,174.220,174.261,174.226,0.035,0.017,54.978
09:49,174.360,174.460,174.347,174.440,12651,174.227,174.376,174.234,174.253,174.289,174.242,0.047,0.023,56.292
09:50,174.420,174.440,174.210,174.230,8271,174.228,174.378,174.262,174.253,174.280,174.241,0.039,0.026,49.725
09:51,174.240,174.330,174.200,174.290,8082,174.229,174.358,174.301,174.246,174.281,174.244,0.037,0.028,51.467
09:52,174.320,174.330,174.160,174.170,10677,174.229,174.304,174.321,174.239,174.264,174.239,0.025,0.028,47.893
09:53,174.170,174.240,174.110,174.220,10344,174.228,174.270,174.321,174.225,174.257,174.238,0.020,0.026,49.468
09:54,174.200,174.370,174.200,174.295,9972,174.229,174.241,174.309,174.237,174.263,174.242,0.021,0.025,51.820
09:55,174.275,174.275,174.050,174.090,6196,174.228,174.213,174.266,174.243,174.236,174.231,0.006,0.021,45.575
09:56,174.100,174.100,174.000,174.060,5683,174.226,174.167,174.224,174.250,174.209,174.218,-0.009,0.015,44.726
09:57,174.000,174.170,173.970,174.060,6707,174.223,174.145,174.177,174.253,174.186,174.206,-0.020,0.008,44.726
09:58,174.040,174.090,174.020,174.020,7671,174.220,174.105,174.151,174.238,174.161,174.192,-0.032,0.000,43.473
09:59,174.070,174.180,173.990,174.170,13302,174.217,174.080,174.136,174.221,174.162,174.191,-0.029,-0.006,49.218
10:00,174.110,174.130,173.900,174.090,21608,174.209,174.080,174.126,174.194,174.151,174.183,-0.032,-0.011,46.503
10:01,174.020,174.050,173.880,174.020,10087,174.205,174.072,174.101,174.166,174.131,174.171,-0.040,-0.017,44.206
10:02,174.020,174.020,173.725,173.800,8724,174.199,174.020,174.039,174.117,174.080,174.144,-0.064,-0.026,37.873
10:03,173.792,173.930,173.792,173.900,13276,174.190,173.996,174.015,174.091,174.052,174.126,-0.073,-0.036,41.944
10:04,173.900,174.000,173.889,173.935,12329,174.185,173.949,173.999,174.064,174.034,174.112,-0.077,-0.044,43.344
10:05,173.920,174.060,173.920,174.010,9438,174.181,173.933,173.993,174.052,174.031,174.104,-0.073,-0.050,46.329
10:06,174.010,174.160,174.010,174.160,7265,174.180,173.961,174.011,174.047,174.050,174.108,-0.058,-0.051,51.800
10:07,174.200,174.280,174.110,174.110,6782,174.180,174.023,174.003,174.033,174.060,174.108,-0.049,-0.051,49.971
10:08,174.080,174.280,174.040,174.230,26360,174.180,174.089,174.021,174.043,174.086,174.117,-0.031,-0.047,54.154
10:09,174.300,174.365,174.280,174.280,9523,174.182,174.158,174.053,174.060,174.116,174.129,-0.014,-0.040,55.812
10:10,174.270,174.300,174.230,174.230,6803,174.183,174.202,174.107,174.073,174.133,174.137,-0.004,-0.033,53.720
10:11,174.230,174.230,174.120,174.140,8288,174.183,174.198,174.137,174.083,174.134,174.137,-0.003,-0.027,50.081
10:12,174.130,174.190,174.120,174.190,6261,174.183,174.214,174.169,174.084,174.143,174.141,0.002,-0.021,52.025
10:13,174.250,174.290,174.200,174.280,9182,174.184,174.224,174.203,174.099,174.164,174.151,0.013,-0.014,55.393
10:14,174.290,174.305,174.080,174.080,8751,174.183,174.184,174.192,174.103,174.151,174.146,0.005,-0.010,47.426
10:15,174.070,174.070,174.000,174.020,6851,174.182,174.142,174.181,174.120,174.131,174.137,-0.006,-0.010,45.320
10:16,174.020,174.040,173.870,173.870,7381,174.179,174.088,174.136,174.118,174.091,174.117,-0.026,-0.013,40.481
10:17,173.870,173.910,173.820,173.870,10851,174.174,174.024,174.085,174.113,174.057,174.099,-0.042,-0.019,40.481
10:18,173.860,173.890,173.780,173.850,14939,174.166,173.938,174.037,174.101,174.025,174.080,-0.055,-0.026,39.823
10:19,173.840,173.950,173.810,173.857,14982,174.160,173.893,174.002,174.077,173.999,174.064,-0.065,-0.034,40.200
10:20,173.840,173.890,173.700,173.710,25530,174.146,173.831,173.942,174.047,173.955,174.037,-0.083,-0.044,35.331
10:21,173.710,173.850,173.710,173.840,6630,174.143,173.825,173.887,174.017,173.937,174.023,-0.086,-0.052,42.011
10:22,173.870,173.895,173.780,173.824,6818,174.140,173.816,173.855,173.982,173.920,174.008,-0.088,-0.059,41.457
10:23,173.850,174.030,173.849,174.030,4155,174.139,173.852,173.856,173.966,173.937,174.010,-0.073,-0.062,50.678
10:24,174.045,174.150,174.040,174.120,16653,174.138,173.905,173.888,173.965,173.965,174.018,-0.053,-0.060,54.087
10:25,174.110,174.145,173.940,173.940,16750,174.135,173.951,173.896,173.946,173.961,174.012,-0.051,-0.058,47.078
10:26,173.915,173.915,173.612,173.612,10585,174.129,173.905,173.867,173.894,173.907,173.982,-0.075,-0.062,37.525
10:27,173.615,173.703,173.545,173.703,6568,174.125,173.881,173.847,173.865,173.876,173.962,-0.086,-0.067,41.100
10:28,173.730,173.760,173.720,173.760,4516,174.123,173.827,173.854,173.845,173.858,173.947,-0.089,-0.071,43.291
10:29,173.761,173.820,173.720,173.750,8127,174.119,173.753,173.842,173.836,173.841,173.932,-0.091,-0.075,42.990
10:30,173.740,173.790,173.600,173.695,20537,174.109,173.704,173.826,173.822,173.819,173.915,-0.096,-0.079,41.289
10:31,173.680,173.850,173.680,173.830,9909,174.105,173.748,173.801,173.821,173.821,173.908,-0.088,-0.081,46.849
10:32,173.800,173.840,173.605,173.610,9993,174.100,173.729,173.737,173.802,173.788,173.886,-0.098,-0.084,40.172
10:33,173.630,173.690,173.600,173.670,6642,174.096,173.711,173.704,173.799,173.770,173.870,-0.100,-0.088,42.576
10:34,173.670,173.760,173.650,173.710,9990,174.092,173.703,173.716,173.789,173.761,173.858,-0.098,-0.090,44.186
10:35,173.730,173.870,173.730,173.760,15956,174.086,173.716,173.723,173.784,173.761,173.851,-0.090,-0.090,46.216
10:36,173.750,173.750,173.542,173.580,12078,174.080,173.666,173.701,173.749,173.733,173.831,-0.098,-0.091,40.505
10:37,173.580,173.690,173.560,173.650,13158,174.073,173.674,173.688,173.713,173.720,173.818,-0.098,-0.093,43.432
10:38,173.670,173.760,173.670,173.725,5668,174.071,173.685,173.692,173.696,173.721,173.811,-0.090,-0.092,46.471
10:39,173.715,173.800,173.710,173.800,3752,174.069,173.703,173.688,173.711,173.733,173.810,-0.077,-0.089,49.399
10:40,173.810,173.830,173.770,173.770,6171,174.068,173.705,173.708,173.716,173.739,173.807,-0.068,-0.085,48.262
10:41,173.760,173.870,173.760,173.870,3861,174.067,173.763,173.733,173.725,173.759,173.812,-0.053,-0.078,52.211
10:42,173.900,173.900,173.820,173.870,5619,174.065,173.807,173.753,173.734,173.776,173.816,-0.040,-0.071,52.211
10:43,173.905,173.980,173.890,173.890,3983,174.065,173.840,173.769,173.749,173.794,173.821,-0.028,-0.062,53.042
10:44,173.880,174.000,173.870,173.940,12395,174.063,173.868,173.814,173.757,173.816,173.830,-0.014,-0.053,55.143
10:45,173.935,174.030,173.925,174.030,5985,174.063,173.920,173.862,173.790,173.849,173.845,0.004,-0.041,58.723
10:46,174.025,174.070,173.990,174.070,9095,174.062,173.960,173.905,173.820,173.883,173.862,0.021,-0.029,60.241
10:47,174.070,174.080,174.010,174.070,14353,174.062,174.000,173.939,173.848,173.912,173.877,0.035,-0.016,60.241
10:48,174.050,174.110,174.027,174.080,9284,174.062,174.038,173.977,173.873,173.938,173.892,0.045,-0.004,60.661
10:49,174.100,174.170,174.050,174.140,10919,174.063,174.078,174.011,173.916,173.969,173.911,0.058,0.009,63.172
10:50,174.110,174.145,174.090,174.145,3827,174.063,174.101,174.046,173.954,173.996,173.928,0.068,0.020,63.382
10:51,174.160,174.350,174.160,174.350,7552,174.065,174.157,174.103,174.002,174.050,173.959,0.091,0.035,70.742
10:52,174.350,174.460,174.320,174.385,8504,174.068,174.220,174.159,174.047,174.102,173.991,0.111,0.050,71.785
10:53,174.380,174.390,174.270,174.300,8473,174.070,174.264,174.192,174.088,174.132,174.014,0.119,0.064,65.664
10:54,174.310,174.310,174.130,174.150,8561,174.071,174.266,174.203,174.109,174.135,174.024,0.111,0.073,56.508
10:55,174.130,174.145,174.080,174.140,9433,174.071,174.265,174.211,174.130,174.136,174.032,0.103,0.079,55.948
10:56,174.150,174.180,174.120,174.180,6885,174.072,174.231,174.224,174.152,174.143,174.043,0.099,0.083,57.752
10:57,174.161,174.240,174.150,174.220,5222,174.073,174.198,174.234,174.174,174.155,174.056,0.098,0.086,59.536
10:58,174.230,174.300,174.210,174.235,10352,174.074,174.185,174.245,174.190,174.167,174.070,0.097,0.088,60.215
10:59,174.230,174.280,174.230,174.270,6631,174.075,174.209,174.235,174.205,174.183,174.084,0.098,0.090,61.824
11:00,174.265,174.310,174.210,174.264,9697,174.077,174.234,174.220,174.220,174.195,174.098,0.098,0.092,61.404
11:01,174.280,174.350,174.275,174.290,11587,174.080,174.256,174.219,174.236,174.210,174.112,0.098,0.093,62.670
11:02,174.280,174.280,174.210,174.250,7534,174.081,174.262,174.231,174.245,174.216,174.122,0.094,0.093,59.378
11:03,174.220,174.220,174.070,174.070,6895,174.081,174.229,174.222,174.239,174.194,174.118,0.075,0.090,47.329
11:04,174.090,174.095,173.986,174.010,14537,174.080,174.177,174.201,174.213,174.165,174.110,0.055,0.083,44.115
11:05,174.010,174.070,173.990,174.040,7978,174.080,174.132,174.179,174.186,174.146,174.105,0.041,0.074,46.086
11:06,174.075,174.120,173.990,174.030,12850,174.080,174.080,174.153,174.165,174.128,174.100,0.029,0.065,45.510
11:07,174.030,174.034,173.949,173.950,5852,174.079,174.020,174.113,174.150,174.101,174.088,0.012,0.055,41.085
11:08,173.954,174.058,173.940,174.051,4260,174.079,174.016,174.086,174.143,174.093,174.086,0.007,0.045,47.964
11:09,174.060,174.120,174.040,174.100,6438,174.079,174.034,174.063,174.137,174.094,174.087,0.007,0.038,50.957
11:10,174.100,174.120,174.070,174.070,4072,174.079,174.040,174.040,174.125,174.090,174.086,0.005,0.031,49.095
11:11,174.081,174.091,174.040,174.070,6337,174.079,174.048,174.040,174.113,174.087,174.084,0.003,0.025,49.095
11:12,174.060,174.110,174.060,174.081,4796,174.079,174.074,174.049,174.098,174.086,174.084,0.002,0.021,49.888
11:13,174.080,174.088,173.990,174.018,4551,174.079,174.068,174.046,174.079,174.076,174.079,-0.003,0.016,45.576
11:14,174.030,174.111,174.011,174.111,4961,174.079,174.070,174.056,174.065,174.081,174.082,-0.000,0.013,52.133
11:15,174.150,174.150,174.100,174.148,7726,174.079,174.086,174.081,174.058,174.092,174.087,0.005,0.011,54.482
11:16,174.130,174.220,174.100,174.110,12184,174.080,174.094,174.089,174.061,174.094,174.088,0.006,0.010,51.677
11:17,174.100,174.260,174.100,174.205,19537,174.081,174.118,174.102,174.076,174.111,174.097,0.014,0.011,57.560
11:18,174.210,174.230,174.120,174.184,21589,174.083,174.152,174.116,174.087,174.123,174.103,0.019,0.013,55.939
11:19,174.190,174.225,174.110,174.110,6129,174.084,174.151,174.121,174.093,174.121,174.104,0.017,0.013,50.537
11:20,174.111,174.191,174.100,174.190,7318,174.084,174.160,174.135,174.111,174.131,174.110,0.021,0.015,55.536
11:21,174.210,174.320,174.190,174.305,8492,174.085,174.199,174.170,174.131,174.158,174.125,0.033,0.019,61.552
11:22,174.300,174.360,174.270,174.360,9682,174.087,174.230,174.202,174.151,174.189,174.142,0.047,0.024,64.057
11:23,174.381,174.510,174.381,174.504,11088,174.090,174.294,174.246,174.184,174.238,174.169,0.069,0.033,69.634
11:24,174.521,174.540,174.510,174.514,7879,174.093,174.375,174.297,174.218,174.280,174.194,0.086,0.044,69.983
11:25,174.514,174.554,174.492,174.530,12449,174.097,174.443,174.337,174.253,174.319,174.219,0.099,0.055,70.564
11:26,174.554,174.661,174.520,174.661,10945,174.102,174.514,174.397,174.302,174.371,174.252,0.119,0.068,74.861
11:27,174.640,174.728,174.620,174.690,9416,174.106,174.580,174.469,174.347,174.420,174.284,0.136,0.081,75.706
11:28,174.714,174.790,174.710,174.761,5740,174.109,174.631,174.541,174.394,174.473,174.320,0.153,0.096,77.685
11:29,174.775,174.870,174.775,174.860,6781,174.112,174.700,174.610,174.452,174.532,174.360,0.172,0.111,80.117
11:30,174.860,174.880,174.780,174.850,15338,174.121,174.764,174.671,174.501,174.581,174.396,0.185,0.126,79.178
11:31,174.820,174.900,174.820,174.830,7102,174.124,174.798,174.712,174.551,174.619,174.428,0.191,0.139,77.229
11:32,174.800,174.870,174.800,174.840,4158,174.127,174.828,174.753,174.607,174.653,174.459,0.195,0.150,77.527
11:33,174.840,174.890,174.830,174.830,6655,174.130,174.842,174.790,174.657,174.681,174.486,0.194,0.159,76.450
11:34,174.835,174.895,174.800,174.870,9697,174.135,174.844,174.816,174.700,174.710,174.515,0.195,0.166,77.780
11:35,174.870,174.880,174.800,174.830,6819,174.139,174.840,174.834,174.736,174.728,174.538,0.190,0.171,73.322
11:36,174.815,174.910,174.815,174.858,7722,174.143,174.846,174.846,174.763,174.748,174.562,0.186,0.174,74.427
11:37,174.880,174.880,174.845,174.870,4398,174.145,174.852,174.847,174.791,174.767,174.585,0.182,0.176,74.907
11:38,174.860,174.865,174.810,174.810,3667,174.147,174.848,174.842,174.812,174.774,174.601,0.172,0.175,68.035
11:39,174.790,174.790,174.720,174.720,6773,174.150,174.818,174.828,174.817,174.765,174.610,0.155,0.171,59.255
11:40,174.710,174.720,174.670,174.720,4557,174.151,174.796,174.814,174.819,174.758,174.618,0.140,0.165,59.255
11:41,174.730,174.820,174.730,174.790,8143,174.155,174.782,174.809,174.821,174.763,174.631,0.132,0.158,63.504
11:42,174.780,174.820,174.760,174.780,3899,174.157,174.764,174.797,174.815,174.766,174.642,0.124,0.151,62.501
11:43,174.790,174.850,174.780,174.850,5517,174.159,174.772,174.800,174.815,174.779,174.657,0.121,0.145,66.490
11:44,174.860,174.865,174.800,174.850,7299,174.163,174.798,174.799,174.817,174.790,174.672,0.118,0.140,66.490
11:45,174.870,174.877,174.785,174.785,4952,174.165,174.811,174.788,174.813,174.789,174.680,0.109,0.134,59.656
11:46,174.790,174.840,174.790,174.840,4047,174.167,174.821,174.792,174.813,174.797,174.692,0.105,0.128,63.111
11:47,174.880,174.930,174.880,174.903,7004,174.171,174.846,174.815,174.816,174.813,174.708,0.106,0.124,66.625
11:48,174.920,175.020,174.920,174.960,52191,174.198,174.868,174.845,174.826,174.836,174.726,0.110,0.121,69.477
11:49,174.960,174.969,174.910,174.953,6888,174.202,174.888,174.865,174.833,174.854,174.743,0.111,0.119,68.736
11:50,174.960,174.980,174.940,174.960,4297,174.204,174.923,174.888,174.840,174.870,174.759,0.111,0.117,69.091
11:51,174.960,174.960,174.890,174.900,8418,174.208,174.935,174.894,174.847,174.875,174.770,0.105,0.115,62.272
11:52,174.890,174.890,174.840,174.860,7923,174.211,174.927,174.895,174.858,174.872,174.776,0.096,0.111,58.151
11:53,174.869,174.870,174.740,174.760,22273,174.220,174.887,174.892,174.861,174.855,174.775,0.080,0.105,49.358
11:54,174.770,174.814,174.770,174.780,4774,174.221,174.852,174.885,174.860,174.844,174.775,0.068,0.098,50.955
11:55,174.800,174.840,174.730,174.733,21988,174.229,174.807,174.863,174.856,174.827,174.772,0.054,0.089,47.173
11:56,174.720,174.730,174.645,174.645,10666,174.232,174.756,174.824,174.841,174.799,174.763,0.036,0.078,41.068
11:57,174.640,174.660,174.580,174.620,43699,174.242,174.708,174.782,174.823,174.771,174.752,0.019,0.066,39.500
11:58,174.610,174.630,174.540,174.580,16608,174.246,174.672,174.735,174.807,174.742,174.739,0.002,0.054,37.062
11:59,174.570,174.575,174.480,174.480,14958,174.248,174.612,174.682,174.780,174.701,174.720,-0.019,0.039,31.781
12:00,174.500,174.500,174.449,174.455,3691,174.249,174.556,174.632,174.745,174.664,174.701,-0.037,0.024,30.607
12:01,174.470,174.500,174.400,174.410,7722,174.250,174.509,174.588,174.703,174.625,174.679,-0.055,0.008,28.562
12:02,174.370,174.450,174.370,174.450,3719,174.250,174.475,174.547,174.664,174.598,174.662,-0.064,-0.006,32.857
12:03,174.460,174.530,174.450,174.490,2429,174.250,174.457,174.516,174.628,174.581,174.649,-0.068,-0.019,36.940
12:04,174.510,174.510,174.377,174.390,6331,174.251,174.439,174.484,174.589,174.552,174.630,-0.078,-0.031,31.743
12:05,174.410,174.490,174.410,174.442,8802,174.252,174.436,174.462,174.556,174.535,174.616,-0.081,-0.041,36.701
12:06,174.450,174.450,174.340,174.340,2386,174.252,174.422,174.432,174.524,174.505,174.596,-0.091,-0.051,31.807
12:07,174.360,174.384,174.320,174.320,4006,174.252,174.396,174.412,174.489,174.476,174.575,-0.099,-0.060,30.933
12:08,174.320,174.340,174.290,174.290,4054,174.253,174.356,174.391,174.455,174.448,174.554,-0.106,-0.070,29.619
12:09,174.290,174.370,174.290,174.370,2464,174.253,174.352,174.386,174.434,174.436,174.541,-0.105,-0.077,37.272
12:10,174.350,174.457,174.350,174.457,1873,174.253,174.355,174.387,174.421,174.439,174.534,-0.095,-0.080,44.373
12:11,174.440,174.469,174.410,174.460,4332,174.253,174.379,174.384,174.412,174.442,174.529,-0.087,-0.082,44.590
12:12,174.450,174.500,174.428,174.490,4322,174.254,174.413,174.396,174.413,174.450,174.526,-0.076,-0.081,46.976
12:13,174.504,174.504,174.410,174.430,5837,174.255,174.441,174.395,174.411,174.447,174.519,-0.072,-0.079,42.989
12:14,174.410,174.430,174.400,174.410,2891,174.255,174.449,174.403,174.411,174.441,174.511,-0.070,-0.077,41.718
12:15,174.450,174.450,174.360,174.370,3906,174.255,174.432,174.410,174.405,174.430,174.500,-0.070,-0.076,39.215
12:16,174.360,174.360,174.315,174.315,5136,174.255,174.403,174.413,174.391,174.412,174.487,-0.074,-0.075,36.028
12:17,174.318,174.360,174.310,174.350,6089,174.256,174.375,174.410,174.388,174.403,174.477,-0.074,-0.075,39.409
12:18,174.370,174.480,174.350,174.450,9578,174.257,174.379,174.409,174.389,174.410,174.475,-0.065,-0.073,47.884
12:19,174.460,174.460,174.330,174.330,20470,174.258,174.363,174.393,174.388,174.398,174.464,-0.066,-0.072,40.554
12:20,174.315,174.380,174.290,174.370,40238,174.260,174.363,174.378,174.392,174.393,174.457,-0.063,-0.070,43.650
12:21,174.370,174.560,174.330,174.560,35794,174.264,174.412,174.394,174.412,174.419,174.465,-0.045,-0.065,55.507
12:22,174.580,174.660,174.580,174.621,6983,174.266,174.466,174.421,174.432,174.450,174.476,-0.026,-0.057,58.524
12:23,174.600,174.600,174.580,174.580,2884,174.266,174.492,174.447,174.441,174.470,174.484,-0.014,-0.049,55.786
12:24,174.570,174.670,174.570,174.670,5059,174.267,174.560,174.491,174.457,174.501,174.498,0.003,-0.038,60.189
12:25,174.685,174.760,174.685,174.760,7198,174.269,174.638,174.543,174.478,174.541,174.517,0.024,-0.026,64.046
12:26,174.790,174.810,174.770,174.795,5418,174.270,174.685,174.586,174.506,174.580,174.538,0.042,-0.012,65.447
12:27,174.790,174.807,174.739,174.760,5932,174.272,174.713,174.640,174.533,174.608,174.554,0.053,0.001,62.810
12:28,174.780,174.780,174.724,174.740,2930,174.273,174.745,174.686,174.562,174.628,174.568,0.060,0.013,61.290
12:29,174.725,174.734,174.680,174.680,3455,174.274,174.747,174.701,174.590,174.636,174.576,0.060,0.022,56.847
12:30,174.690,174.690,174.650,174.650,3943,174.274,174.725,174.704,174.613,174.638,174.582,0.056,0.029,54.711
12:31,174.630,174.700,174.630,174.700,3534,174.275,174.706,174.719,174.632,174.648,174.590,0.057,0.035,57.572
12:32,174.730,174.840,174.725,174.815,4288,174.276,174.717,174.738,174.669,174.673,174.607,0.066,0.041,63.313
12:33,174.810,174.960,174.760,174.940,2608,174.277,174.757,174.760,174.713,174.714,174.632,0.083,0.049,68.330
12:34,174.980,174.985,174.830,174.840,11442,174.281,174.789,174.766,174.735,174.734,174.647,0.087,0.057,61.128
12:35,174.840,174.920,174.790,174.850,18106,174.286,174.829,174.777,174.752,174.752,174.662,0.089,0.063,61.565
12:36,174.850,174.925,174.840,174.880,25875,174.294,174.865,174.794,174.775,174.771,174.678,0.093,0.069,62.909
12:37,174.870,175.030,174.870,174.990,55361,174.312,174.900,174.833,174.800,174.805,174.701,0.104,0.076,67.412
12:38,174.980,175.055,174.940,175.040,23057,174.320,174.920,174.882,174.822,174.841,174.726,0.115,0.084,69.239
12:39,175.080,175.080,174.970,175.005,18504,174.327,174.953,174.920,174.838,174.866,174.747,0.119,0.091,66.431
12:40,175.005,175.099,174.990,175.040,25213,174.335,174.991,174.948,174.859,174.893,174.769,0.124,0.098,67.836
12:41,175.020,175.059,174.980,175.025,10250,174.339,175.020,174.959,174.881,174.913,174.788,0.126,0.103,66.550
12:42,175.015,175.055,174.930,174.960,11499,174.342,175.014,174.974,174.903,174.921,174.801,0.120,0.107,61.142
12:43,174.950,174.950,174.830,174.830,9445,174.345,174.972,174.971,174.917,174.907,174.803,0.104,0.106,52.035
12:44,174.830,174.910,174.795,174.890,11191,174.347,174.949,174.972,174.931,174.904,174.809,0.095,0.104,55.341
12:45,174.890,175.100,174.860,175.040,44774,174.361,174.949,174.979,174.948,174.925,174.826,0.099,0.103,62.332
12:46,175.070,175.155,175.070,175.090,18272,174.367,174.962,174.985,174.960,174.950,174.846,0.105,0.103,64.336
12:47,175.080,175.110,174.990,174.990,42264,174.380,174.968,174.983,174.972,174.956,174.856,0.100,0.102,57.722
12:48,174.970,174.976,174.930,174.970,3297,174.381,174.996,174.974,174.981,174.959,174.865,0.094,0.101,56.471
12:49,174.971,174.990,174.913,174.954,7192,174.382,175.009,174.965,174.986,174.958,174.871,0.086,0.098,55.424
12:50,174.923,174.960,174.860,174.930,14467,174.386,174.987,174.962,174.982,174.954,174.876,0.078,0.094,53.844
12:51,174.920,174.920,174.850,174.867,10809,174.388,174.942,174.966,174.969,174.940,174.875,0.065,0.088,49.821
