time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,177.490,177.490,177.490,177.490,0,177.092,177.490,177.490,177.490,177.490,177.479,0.011,0.015,84.337
09:19,177.490,177.490,177.490,177.490,0,177.092,177.490,177.490,177.490,177.490,177.480,0.010,0.014,84.337
09:20,177.490,177.490,177.490,177.490,0,177.092,177.490,177.490,177.490,177.490,177.481,0.009,0.013,84.337
09:21,177.490,177.490,177.490,177.490,0,177.092,177.490,177.490,177.490,177.490,177.481,0.009,0.012,84.337
09:22,177.490,177.490,177.490,177.490,0,177.092,177.490,177.490,177.490,177.490,177.482,0.008,0.011,84.337
09:23,177.490,177.490,177.490,177.490,0,177.092,177.490,177.490,177.490,177.490,177.483,0.007,0.011,84.337
09:24,177.490,177.490,177.490,177.490,0,177.092,177.490,177.490,177.490,177.490,177.483,0.007,0.010,84.337
09:25,177.490,177.490,177.490,177.490,0,177.092,177.490,177.490,177.490,177.490,177.484,0.006,0.009,84.337
09:26,177.490,177.490,177.490,177.490,0,177.092,177.490,177.490,177.490,177.490,177.484,0.006,0.008,84.337
09:27,177.490,177.490,177.490,177.490,0,177.092,177.490,177.490,177.490,177.490,177.485,0.005,0.008,84.337
09:28,177.490,177.490,177.490,177.490,0,177.092,177.490,177.490,177.490,177.490,177.485,0.005,0.007,84.337
09:29,176.710,176.750,176.710,176.750,2088,176.989,177.342,177.398,177.433,177.376,177.431,-0.054,-0.005,0.908
09:30,176.650,177.100,176.500,176.999,403172,176.866,177.244,177.336,177.395,177.318,177.399,-0.080,-0.020,27.056
09:31,177.030,177.390,176.775,176.775,40257,176.877,177.101,177.247,177.340,177.235,177.352,-0.118,-0.040,21.548
09:32,176.720,176.770,176.600,176.710,20770,176.868,176.945,177.149,177.280,177.154,177.305,-0.151,-0.062,20.259
09:33,176.655,176.830,176.625,176.625,11511,176.864,176.772,177.041,177.214,177.072,177.254,-0.182,-0.086,18.685
09:34,176.625,176.715,176.510,176.635,24081,176.852,176.749,176.934,177.148,177.005,177.209,-0.203,-0.109,19.478
09:35,176.610,176.750,176.570,176.630,25154,176.843,176.675,176.827,177.082,176.947,177.166,-0.218,-0.131,19.376
09:36,176.610,176.665,176.430,176.485,20806,176.831,176.617,176.701,177.005,176.876,177.115,-0.239,-0.153,16.659
09:37,176.530,176.660,176.530,176.550,15881,176.824,176.585,176.676,176.932,176.826,177.073,-0.247,-0.172,21.943
09:38,176.530,176.590,176.470,176.490,12539,176.817,176.558,176.613,176.855,176.774,177.030,-0.256,-0.188,20.642
09:39,176.520,176.635,176.350,176.525,12531,176.810,176.536,176.581,176.781,176.736,176.993,-0.257,-0.202,23.491
09:40,176.480,176.770,176.480,176.670,25078,176.803,176.544,176.576,176.718,176.726,176.969,-0.243,-0.210,34.055
09:41,176.680,176.802,176.640,176.790,7259,176.803,176.605,176.597,176.664,176.736,176.956,-0.220,-0.212,41.281
09:42,176.780,176.910,176.740,176.910,9456,176.803,176.677,176.631,176.676,176.763,176.952,-0.190,-0.208,47.478
09:43,176.840,177.033,176.720,177.020,20545,176.807,176.783,176.680,176.678,176.802,176.957,-0.155,-0.197,52.434
09:44,177.030,177.080,176.960,176.960,12033,176.811,176.870,176.739,176.692,176.826,176.957,-0.131,-0.184,49.681
09:45,176.980,177.180,176.910,177.180,16445,176.817,176.972,176.818,176.728,176.881,176.974,-0.093,-0.166,58.324
09:46,177.250,177.360,177.190,177.280,36318,176.841,177.070,176.917,176.779,176.942,176.997,-0.054,-0.143,61.556
09:47,177.290,177.490,177.290,177.380,20002,176.856,177.164,177.024,176.836,177.010,177.025,-0.015,-0.118,64.519
09:48,177.416,177.520,177.390,177.510,22618,176.874,177.262,177.129,176.904,177.087,177.061,0.026,-0.089,67.975
09:49,177.490,177.560,177.440,177.530,11158,176.883,177.376,177.221,176.984,177.155,177.096,0.059,-0.060,68.484
09:50,177.517,177.517,177.340,177.360,20910,176.897,177.412,177.277,177.047,177.186,177.115,0.071,-0.033,59.791
09:51,177.340,177.450,177.270,177.430,38643,176.920,177.442,177.329,177.119,177.224,177.139,0.085,-0.010,61.934
09:52,177.390,177.440,177.340,177.380,47436,176.945,177.442,177.381,177.185,177.248,177.156,0.091,0.011,59.495
09:53,177.340,177.400,177.220,177.260,19907,176.953,177.392,177.391,177.230,177.250,177.164,0.086,0.026,54.000
09:54,177.250,177.250,177.060,177.160,14918,176.956,177.318,177.376,177.258,177.236,177.164,0.072,0.035,49.866
09:55,177.210,177.280,177.128,177.250,21560,176.962,177.296,177.360,177.285,177.238,177.170,0.068,0.041,53.329
09:56,177.210,177.300,177.150,177.290,11102,176.966,177.268,177.333,177.305,177.246,177.179,0.067,0.047,54.826
09:57,177.300,177.440,177.300,177.410,15146,176.972,177.274,177.318,177.340,177.271,177.196,0.075,0.052,59.055
09:58,177.440,177.480,177.404,177.404,29748,176.986,177.303,177.323,177.357,177.292,177.212,0.080,0.058,58.779
09:59,177.380,177.600,177.370,177.590,29947,177.002,177.389,177.343,177.381,177.338,177.240,0.098,0.066,64.686
10:00,177.600,177.629,177.500,177.550,20363,177.013,177.449,177.364,177.394,177.370,177.263,0.108,0.074,62.604
10:01,177.570,177.670,177.520,177.630,19051,177.024,177.517,177.411,177.403,177.410,177.290,0.120,0.083,65.017
10:02,177.620,177.630,177.480,177.530,15712,177.031,177.541,177.457,177.403,177.429,177.308,0.121,0.091,59.815
10:03,177.525,177.642,177.490,177.600,10847,177.037,177.580,177.501,177.422,177.455,177.329,0.126,0.098,62.110
10:04,177.613,177.784,177.600,177.760,22015,177.050,177.614,177.559,177.447,177.502,177.361,0.141,0.107,66.779
10:05,177.717,177.770,177.655,177.750,18155,177.061,177.654,177.602,177.476,177.540,177.390,0.150,0.115,66.230
10:06,177.740,177.790,177.690,177.790,10825,177.068,177.686,177.650,177.516,177.579,177.420,0.159,0.124,67.385
10:07,177.760,177.780,177.690,177.770,23625,177.082,177.734,177.672,177.563,177.608,177.446,0.162,0.132,66.166
10:08,177.710,177.787,177.670,177.770,21819,177.094,177.768,177.700,177.603,177.633,177.470,0.163,0.138,66.166
10:09,177.780,177.920,177.780,177.800,21959,177.107,177.776,177.721,177.643,177.659,177.494,0.165,0.143,67.199
10:10,177.780,177.780,177.540,177.700,22360,177.118,177.766,177.743,177.665,177.665,177.509,0.156,0.146,60.564
10:11,177.650,177.660,177.530,177.660,8948,177.121,177.740,177.750,177.685,177.664,177.520,0.144,0.145,58.093
10:12,177.660,177.700,177.620,177.655,9853,177.126,177.717,177.737,177.690,177.663,177.530,0.132,0.143,57.776
10:13,177.630,177.770,177.570,177.680,35864,177.141,177.699,177.728,177.700,177.665,177.542,0.124,0.139,58.982
10:14,177.690,177.710,177.630,177.660,8240,177.144,177.671,177.712,177.702,177.665,177.550,0.114,0.134,57.565
10:15,177.640,177.640,177.560,177.640,19477,177.151,177.659,177.696,177.710,177.661,177.557,0.104,0.128,56.114
10:16,177.662,177.920,177.662,177.792,31567,177.166,177.685,177.698,177.725,177.681,177.574,0.107,0.124,63.622
10:17,177.800,178.090,177.800,178.047,309488,177.319,177.764,177.729,177.747,177.737,177.609,0.128,0.125,72.201
10:18,178.055,178.179,178.055,178.080,33997,177.335,177.844,177.777,177.773,177.790,177.644,0.146,0.129,73.097
10:19,178.095,178.150,177.980,178.020,14041,177.341,177.916,177.822,177.790,177.825,177.672,0.153,0.134,68.805
10:20,177.980,178.045,177.960,178.045,27776,177.352,177.997,177.870,177.811,177.859,177.700,0.160,0.139,69.619
10:21,178.001,178.040,177.910,178.000,56941,177.372,178.038,177.911,177.829,177.881,177.722,0.159,0.143,66.292
10:22,178.000,178.080,177.980,178.025,20449,177.379,178.034,177.956,177.846,177.903,177.744,0.159,0.146,67.221
10:23,177.990,178.020,177.800,177.820,23327,177.386,177.982,177.979,177.856,177.890,177.750,0.140,0.145,54.065
10:24,177.800,177.880,177.800,177.875,22398,177.391,177.953,177.989,177.872,177.888,177.759,0.129,0.142,56.523
10:25,177.840,177.863,177.570,177.570,17824,177.394,177.858,177.929,177.866,177.839,177.745,0.094,0.132,42.832
10:26,177.540,177.570,177.380,177.380,19835,177.395,177.734,177.842,177.843,177.768,177.718,0.050,0.116,36.845
10:27,177.390,177.420,177.350,177.355,16594,177.394,177.600,177.759,177.819,177.705,177.691,0.014,0.095,36.130
10:28,177.355,177.410,177.320,177.350,18771,177.394,177.506,177.672,177.797,177.650,177.666,-0.016,0.073,35.979
10:29,177.335,177.450,177.220,177.415,21328,177.394,177.414,177.599,177.768,177.614,177.647,-0.033,0.052,39.507
10:30,177.425,177.481,177.330,177.435,26134,177.394,177.387,177.525,177.721,177.586,177.632,-0.045,0.032,40.592
10:31,177.410,177.410,177.061,177.190,46231,177.390,177.349,177.446,177.652,177.525,177.599,-0.073,0.011,32.826
10:32,177.175,177.230,177.010,177.060,42074,177.384,177.290,177.344,177.578,177.454,177.559,-0.105,-0.012,29.591
10:33,177.090,177.150,177.020,177.130,28614,177.380,177.246,177.289,177.508,177.404,177.527,-0.123,-0.034,33.397
10:34,177.110,177.170,176.930,177.145,30423,177.376,177.192,177.260,177.442,177.364,177.499,-0.135,-0.054,34.218
10:35,177.120,177.145,177.030,177.060,17340,177.374,177.117,177.223,177.368,177.317,177.466,-0.149,-0.073,31.825
10:36,177.030,177.090,177.000,177.090,17721,177.371,177.097,177.191,177.312,177.282,177.439,-0.156,-0.090,33.590
10:37,177.105,177.240,177.095,177.240,18741,177.369,177.133,177.169,177.263,177.276,177.424,-0.148,-0.101,41.716
10:38,177.235,177.330,177.235,177.285,20624,177.369,177.164,177.150,177.241,177.277,177.414,-0.136,-0.108,43.933
10:39,177.290,177.290,177.170,177.230,14694,177.368,177.181,177.155,177.230,177.270,177.400,-0.130,-0.113,41.838
10:40,177.240,177.320,177.180,177.250,35046,177.366,177.219,177.179,177.222,177.267,177.389,-0.122,-0.115,42.904
10:41,177.200,177.216,177.120,177.160,12961,177.365,177.233,177.183,177.207,177.250,177.372,-0.121,-0.116,39.405
10:42,177.150,177.180,177.110,177.140,10032,177.364,177.213,177.182,177.186,177.233,177.355,-0.121,-0.117,38.650
10:43,177.160,177.270,177.160,177.231,30470,177.362,177.202,177.203,177.170,177.233,177.346,-0.112,-0.116,43.928
10:44,177.265,177.310,177.220,177.220,11942,177.361,177.200,177.220,177.172,177.231,177.336,-0.105,-0.114,43.430
10:45,177.220,177.270,177.130,177.270,15296,177.360,177.204,177.223,177.189,177.237,177.331,-0.094,-0.110,46.329
10:46,177.290,177.290,177.220,177.250,12249,177.360,177.222,177.219,177.198,177.239,177.325,-0.086,-0.105,45.329
10:47,177.290,177.380,177.270,177.270,14768,177.359,177.248,177.224,177.207,177.244,177.321,-0.077,-0.100,46.572
10:48,177.290,177.290,177.230,177.250,12030,177.359,177.252,177.224,177.222,177.245,177.316,-0.071,-0.094,45.459
10:49,177.240,177.260,177.150,177.160,16044,177.358,177.240,177.224,177.227,177.232,177.304,-0.073,-0.090,40.740
10:50,177.150,177.230,177.140,177.230,20479,177.356,177.232,177.235,177.227,177.231,177.299,-0.067,-0.085,45.480
10:51,177.230,177.310,177.230,177.310,19582,177.356,177.244,177.245,177.229,177.244,177.300,-0.056,-0.079,50.366
10:52,177.310,177.371,177.300,177.300,9854,177.356,177.250,177.255,177.234,177.252,177.300,-0.047,-0.073,49.766
10:53,177.320,177.320,177.220,177.230,13890,177.355,177.246,177.250,177.232,177.249,177.295,-0.046,-0.068,45.663
10:54,177.250,177.270,177.180,177.245,21932,177.354,177.263,177.249,177.239,177.248,177.291,-0.043,-0.063,46.677
10:55,177.250,177.270,177.230,177.270,15226,177.353,177.271,177.249,177.249,177.252,177.289,-0.038,-0.058,48.406
10:56,177.285,177.350,177.280,177.330,15954,177.353,177.275,177.259,177.257,177.264,177.292,-0.029,-0.052,52.396
10:57,177.360,177.360,177.220,177.220,8038,177.353,177.259,177.267,177.257,177.257,177.287,-0.030,-0.047,45.456
10:58,177.200,177.215,177.135,177.150,8764,177.352,177.243,177.257,177.247,177.240,177.277,-0.036,-0.045,41.673
10:59,177.190,177.260,177.170,177.250,17988,177.351,177.244,177.249,177.247,177.242,177.275,-0.033,-0.043,48.293
11:00,177.240,177.240,176.990,176.990,13911,177.350,177.188,177.211,177.226,177.203,177.254,-0.051,-0.044,36.647
11:01,177.010,177.010,176.850,176.930,32109,177.345,177.108,177.173,177.201,177.161,177.230,-0.069,-0.049,34.575
11:02,176.880,177.000,176.870,176.990,19150,177.342,177.062,177.141,177.188,177.135,177.212,-0.077,-0.055,38.330
11:03,177.010,177.040,177.010,177.040,7989,177.341,177.040,177.113,177.173,177.120,177.199,-0.079,-0.060,41.351
11:04,177.050,177.095,177.010,177.090,7962,177.340,177.008,177.082,177.157,177.116,177.191,-0.076,-0.063,44.290
11:05,177.110,177.110,177.010,177.070,14504,177.338,177.024,177.064,177.139,177.109,177.182,-0.074,-0.065,43.354
11:06,177.070,177.120,177.070,177.070,9308,177.337,177.052,177.054,177.127,177.103,177.174,-0.071,-0.066,43.354
11:07,177.040,177.060,176.980,177.010,14998,177.336,177.056,177.024,177.108,177.088,177.162,-0.073,-0.068,40.385
11:08,176.990,177.055,176.950,177.055,12135,177.334,177.059,177.032,177.092,177.083,177.154,-0.071,-0.068,43.510
11:09,177.070,177.150,177.040,177.062,13525,177.333,177.053,177.048,177.071,177.080,177.147,-0.067,-0.068,43.981
11:10,177.070,177.070,176.963,176.970,12330,177.331,177.033,177.046,177.052,177.063,177.134,-0.071,-0.069,39.169
11:11,176.965,177.000,176.960,177.000,10040,177.330,177.019,177.041,177.041,177.053,177.124,-0.071,-0.069,41.427
11:12,177.010,177.040,176.980,177.025,12333,177.329,177.022,177.033,177.023,177.049,177.117,-0.068,-0.069,43.315
11:13,177.030,177.070,177.010,177.010,7051,177.328,177.013,177.025,177.025,177.043,177.109,-0.066,-0.068,42.431
11:14,177.040,177.040,177.000,177.000,12422,177.326,177.001,177.016,177.030,177.036,177.101,-0.064,-0.067,41.818
11:15,177.000,177.005,176.950,176.950,10531,177.325,176.997,177.009,177.027,177.023,177.090,-0.066,-0.067,38.802
11:16,176.930,177.000,176.880,177.000,14102,177.323,176.997,177.002,177.024,177.020,177.083,-0.063,-0.066,43.213
11:17,176.980,176.990,176.895,176.975,15296,177.321,176.987,176.991,177.015,177.013,177.075,-0.062,-0.066,41.599
11:18,176.960,177.010,176.950,176.970,16186,177.319,176.979,176.991,177.007,177.006,177.067,-0.061,-0.065,41.267
11:19,176.950,176.950,176.880,176.900,6438,177.318,176.959,176.979,176.994,176.990,177.055,-0.065,-0.065,36.833
11:20,176.890,176.901,176.860,176.880,9482,177.317,176.945,176.961,176.984,176.973,177.042,-0.069,-0.066,35.655
11:21,176.900,176.920,176.890,176.900,6873,177.316,176.925,176.947,176.972,176.962,177.031,-0.070,-0.066,37.798
11:22,176.892,176.940,176.892,176.940,9271,177.314,176.918,176.939,176.963,176.958,177.025,-0.066,-0.066,41.962
11:23,176.980,177.040,176.934,176.934,21818,177.312,176.911,176.937,176.960,176.955,177.018,-0.063,-0.066,41.476
11:24,176.940,176.940,176.900,176.900,5960,177.311,176.911,176.925,176.953,176.946,177.009,-0.063,-0.065,38.972
11:25,176.915,176.930,176.770,176.790,6904,177.310,176.893,176.902,176.935,176.922,176.993,-0.071,-0.066,32.114
11:26,176.790,176.890,176.790,176.890,16527,177.307,176.891,176.892,176.925,176.917,176.985,-0.068,-0.067,42.090
11:27,176.880,176.880,176.830,176.841,9479,177.306,176.871,176.884,176.913,176.905,176.975,-0.069,-0.067,39.044
11:28,176.820,176.820,176.680,176.730,14485,177.303,176.830,176.866,176.896,176.878,176.956,-0.078,-0.069,33.228
11:29,176.730,176.800,176.665,176.800,15768,177.300,176.810,176.853,176.881,176.866,176.945,-0.078,-0.071,39.377
11:30,176.815,176.880,176.780,176.780,22342,177.296,176.808,176.833,176.866,176.853,176.933,-0.080,-0.073,38.292
11:31,176.800,176.890,176.800,176.820,15646,177.294,176.794,176.819,176.854,176.848,176.924,-0.076,-0.074,41.750
11:32,176.800,176.880,176.780,176.880,13562,177.292,176.802,176.816,176.853,176.853,176.921,-0.068,-0.072,46.584
11:33,176.910,176.920,176.760,176.804,19161,177.289,176.817,176.818,176.847,176.845,176.912,-0.067,-0.071,41.874
11:34,176.810,176.890,176.810,176.890,6289,177.288,176.835,176.818,176.846,176.852,176.911,-0.058,-0.069,48.254
11:35,176.794,176.930,176.794,176.875,7383,177.287,176.854,176.822,176.841,176.856,176.908,-0.052,-0.065,47.274
11:36,176.900,176.900,176.830,176.860,14437,177.285,176.862,176.839,176.835,176.856,176.905,-0.048,-0.062,46.262
11:37,176.900,176.900,176.860,176.860,11857,177.283,176.858,176.846,176.832,176.857,176.901,-0.044,-0.058,46.262
11:38,176.850,176.865,176.815,176.830,13335,177.281,176.863,176.852,176.835,176.853,176.896,-0.043,-0.055,44.073
11:39,176.830,176.850,176.780,176.790,9154,177.280,176.843,176.849,176.828,176.843,176.888,-0.045,-0.053,41.269
11:40,176.800,176.840,176.690,176.690,11397,177.278,176.806,176.825,176.816,176.820,176.873,-0.054,-0.053,35.235
11:41,176.650,176.760,176.650,176.760,7226,177.276,176.786,176.819,176.818,176.810,176.865,-0.055,-0.054,41.665
11:42,176.760,176.800,176.750,176.800,7354,177.275,176.774,176.808,176.818,176.809,176.860,-0.051,-0.053,45.024
11:43,176.800,176.805,176.790,176.790,2677,177.275,176.766,176.797,176.819,176.806,176.855,-0.049,-0.052,44.337
11:44,176.735,176.810,176.735,176.785,7533,177.274,176.765,176.788,176.816,176.803,176.850,-0.047,-0.051,43.975
11:45,176.790,176.840,176.780,176.780,7890,177.272,176.783,176.778,176.809,176.799,176.845,-0.045,-0.050,43.592
11:46,176.740,176.740,176.620,176.630,11008,177.270,176.757,176.753,176.795,176.773,176.829,-0.056,-0.051,34.025
11:47,176.626,176.630,176.600,176.600,3279,177.269,176.717,176.729,176.773,176.747,176.812,-0.065,-0.054,32.489
11:48,176.590,176.610,176.560,176.560,10384,177.267,176.671,176.713,176.749,176.718,176.793,-0.075,-0.058,30.511
11:49,176.590,176.620,176.550,176.620,20719,177.263,176.638,176.696,176.730,176.703,176.780,-0.078,-0.062,36.732
11:50,176.610,176.760,176.575,176.750,13382,177.260,176.632,176.689,176.722,176.710,176.778,-0.068,-0.063,47.665
11:51,176.750,176.780,176.670,176.670,12451,177.258,176.640,176.674,176.710,176.704,176.770,-0.066,-0.064,42.767
11:52,176.650,176.650,176.590,176.650,14104,177.255,176.650,176.658,176.699,176.696,176.761,-0.066,-0.064,41.616
11:53,176.630,176.630,176.540,176.540,5527,177.254,176.646,176.627,176.687,176.672,176.745,-0.073,-0.066,35.893
11:54,176.520,176.550,176.473,176.490,7726,177.252,176.620,176.610,176.667,176.644,176.726,-0.082,-0.069,33.629
11:55,176.480,176.538,176.470,176.538,9691,177.250,176.578,176.602,176.646,176.627,176.712,-0.085,-0.072,37.676
11:56,176.540,176.570,176.530,176.553,11169,177.248,176.554,176.601,176.628,176.616,176.700,-0.084,-0.075,38.943
11:57,176.520,176.580,176.520,176.550,10266,177.245,176.534,176.593,176.610,176.606,176.689,-0.083,-0.076,38.780
11:58,176.540,176.541,176.500,176.500,12651,177.242,176.526,176.561,176.589,176.590,176.675,-0.086,-0.078,35.983
11:59,176.490,176.590,176.480,176.570,17283,177.239,176.542,176.549,176.584,176.587,176.667,-0.081,-0.079,42.253
12:00,176.560,176.628,176.520,176.595,10063,177.237,176.554,176.542,176.584,176.588,176.662,-0.074,-0.078,44.360
12:01,176.580,176.640,176.580,176.610,6171,177.236,176.565,176.551,176.587,176.591,176.658,-0.067,-0.076,45.636
12:02,176.535,176.590,176.535,176.580,3857,177.235,176.571,176.562,176.584,176.590,176.652,-0.063,-0.073,43.487
12:03,176.570,176.610,176.530,176.530,3580,177.234,176.577,176.561,176.567,176.580,176.643,-0.063,-0.071,40.098
12:04,176.500,176.560,176.500,176.560,4869,177.233,176.575,176.562,176.559,176.577,176.637,-0.060,-0.069,42.970
12:05,176.540,176.555,176.520,176.530,5304,177.232,176.562,176.559,176.550,176.570,176.629,-0.059,-0.067,40.860
12:06,176.521,176.600,176.520,176.600,10564,177.230,176.560,176.572,176.554,176.575,176.627,-0.052,-0.064,47.355
12:07,176.530,176.570,176.530,176.570,5262,177.229,176.558,176.572,176.560,176.574,176.623,-0.049,-0.061,45.071
12:08,176.555,176.620,176.540,176.600,10319,177.227,176.572,176.572,176.565,176.578,176.621,-0.043,-0.057,47.784
12:09,176.600,176.600,176.570,176.570,5101,177.226,176.574,176.567,176.567,176.577,176.617,-0.041,-0.054,45.370
12:10,176.570,176.640,176.570,176.620,5589,177.225,176.592,176.572,176.572,176.583,176.617,-0.034,-0.050,49.911
12:11,176.640,176.680,176.620,176.630,12885,177.222,176.598,176.585,176.582,176.591,176.618,-0.028,-0.046,50.792
12:12,176.640,176.680,176.620,176.680,9318,177.221,176.620,176.600,176.590,176.604,176.623,-0.019,-0.040,55.048
12:13,176.700,176.710,176.580,176.640,10378,177.219,176.628,176.614,176.594,176.610,176.624,-0.014,-0.035,51.230
12:14,176.640,176.640,176.599,176.620,6191,177.218,176.638,176.616,176.595,176.611,176.624,-0.013,-0.031,49.386
12:15,176.630,176.630,176.590,176.595,9305,177.216,176.633,176.619,176.596,176.609,176.622,-0.013,-0.027,47.103
12:16,176.580,176.580,176.500,176.520,6646,177.215,176.611,176.609,176.595,176.595,176.614,-0.019,-0.025,40.983
12:17,176.510,176.550,176.490,176.550,10280,177.213,176.585,176.607,176.594,176.588,176.609,-0.021,-0.025,44.111
12:18,176.560,176.630,176.560,176.610,10137,177.211,176.579,176.606,176.600,176.592,176.610,-0.018,-0.023,49.838
12:19,176.610,176.755,176.610,176.730,18935,177.208,176.601,176.618,176.610,176.613,176.618,-0.006,-0.020,58.907
12:20,176.700,176.700,176.610,176.620,10158,177.206,176.606,176.611,176.614,176.614,176.619,-0.005,-0.017,49.986
12:21,176.620,176.700,176.606,176.700,10736,177.205,176.642,176.618,176.622,176.627,176.625,0.003,-0.013,55.289
12:22,176.690,176.690,176.590,176.607,6998,177.204,176.653,176.616,176.625,176.624,176.623,0.001,-0.010,48.803
12:23,176.620,176.670,176.620,176.670,6038,177.203,176.665,176.626,176.629,176.631,176.627,0.004,-0.007,52.841
12:24,176.650,176.650,176.580,176.650,13477,177.200,176.649,176.642,176.630,176.634,176.628,0.006,-0.005,51.456
12:25,176.670,176.690,176.660,176.690,4578,177.200,176.663,176.660,176.631,176.643,176.633,0.010,-0.002,54.050
12:26,176.680,176.694,176.600,176.630,9968,177.198,176.649,176.662,176.630,176.641,176.633,0.008,0.000,49.755
12:27,176.601,176.610,176.580,176.600,6264,177.197,176.648,176.646,176.629,176.634,176.630,0.004,0.001,47.713
12:28,176.585,176.600,176.575,176.580,8148,177.196,176.630,176.641,176.627,176.626,176.627,-0.001,0.001,46.347
12:29,176.590,176.620,176.590,176.620,5494,177.195,176.624,176.631,176.635,176.625,176.626,-0.001,0.000,49.463
12:30,176.640,176.700,176.615,176.700,11380,177.193,176.626,176.643,176.647,176.637,176.632,0.005,0.001,55.080
12:31,176.695,176.704,176.670,176.670,7821,177.192,176.634,176.643,176.651,176.642,176.634,0.007,0.002,52.714
12:32,176.660,176.680,176.600,176.600,8177,177.190,176.634,176.636,176.641,176.635,176.632,0.003,0.003,47.578
12:33,176.600,176.600,176.490,176.490,3659,177.190,176.616,176.611,176.631,176.613,176.621,-0.008,0.000,40.843
12:34,176.520,176.550,176.520,176.540,11331,177.188,176.600,176.600,176.619,176.602,176.615,-0.014,-0.002,44.676
12:35,176.560,176.635,176.560,176.610,10722,177.186,176.582,176.601,176.619,176.603,176.615,-0.012,-0.004,49.600
12:36,176.590,176.640,176.580,176.640,6575,177.185,176.576,176.609,176.617,176.609,176.617,-0.008,-0.005,51.589
12:37,176.640,176.660,176.600,176.660,7806,177.184,176.588,176.614,176.618,176.617,176.620,-0.003,-0.005,52.923
12:38,176.640,176.670,176.610,176.670,6219,177.183,176.624,176.610,176.616,176.625,176.624,0.001,-0.004,53.611
12:39,176.680,176.680,176.670,176.680,2578,177.182,176.652,176.611,176.620,176.633,176.628,0.005,-0.002,54.330
12:40,176.690,176.710,176.664,176.664,5549,177.182,176.663,176.619,176.625,176.638,176.631,0.007,0.000,52.900
12:41,176.660,176.720,176.660,176.720,9421,177.180,176.679,176.648,176.636,176.651,176.637,0.013,0.003,57.117
12:42,176.710,176.710,176.700,176.710,10574,177.179,176.689,176.669,176.643,176.660,176.643,0.017,0.006,56.154
12:43,176.709,176.760,176.709,176.760,14388,177.177,176.707,176.688,176.647,176.675,176.651,0.024,0.009,59.805
12:44,176.720,176.720,176.670,176.700,9158,177.176,176.711,176.695,176.650,176.679,176.655,0.024,0.012,53.994
12:45,176.690,176.780,176.670,176.760,14343,177.174,176.730,176.708,176.662,176.691,176.663,0.029,0.016,58.352
12:46,176.750,176.770,176.740,176.750,3987,177.174,176.736,176.718,176.682,176.700,176.669,0.031,0.019,57.376
12:47,176.740,176.770,176.740,176.750,8171,177.173,176.744,176.727,176.698,176.708,176.675,0.033,0.022,57.376
12:48,176.760,176.810,176.760,176.780,5377,177.172,176.748,176.741,176.711,176.719,176.683,0.036,0.025,59.719
12:49,176.745,176.750,176.708,176.710,13683,177.171,176.750,176.740,176.716,176.718,176.685,0.033,0.026,52.472
12:50,176.722,176.770,176.722,176.750,6525,177.170,176.748,176.745,176.723,176.723,176.690,0.033,0.028,55.775
