time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:56,153.490,153.590,153.490,153.560,8810,153.650,153.505,153.480,153.438,153.452,153.404,0.048,0.028,63.146
10:57,153.550,153.625,153.550,153.620,8280,153.650,153.533,153.498,153.461,153.478,153.420,0.058,0.034,66.496
10:58,153.620,153.640,153.520,153.550,32929,153.648,153.544,153.513,153.478,153.489,153.429,0.059,0.039,59.680
10:59,153.530,153.600,153.520,153.540,8476,153.648,153.548,153.529,153.490,153.497,153.438,0.059,0.043,58.754
11:00,153.541,153.550,153.500,153.530,6738,153.647,153.560,153.536,153.498,153.502,153.444,0.057,0.046,57.797
11:01,153.560,153.630,153.530,153.530,5768,153.647,153.554,153.540,153.508,153.506,153.451,0.055,0.048,57.787
11:02,153.540,153.540,153.480,153.540,3878,153.646,153.538,153.543,153.513,153.511,153.457,0.054,0.049,58.577
11:03,153.550,153.600,153.540,153.560,5636,153.646,153.540,153.554,153.523,153.519,153.465,0.054,0.050,60.182
11:04,153.560,153.560,153.500,153.530,2819,153.646,153.538,153.550,153.533,153.521,153.470,0.051,0.050,56.637
11:05,153.510,153.510,153.450,153.470,7451,153.645,153.526,153.531,153.532,153.513,153.470,0.043,0.049,50.261
11:06,153.450,153.553,153.440,153.553,4049,153.645,153.531,153.532,153.536,153.519,153.476,0.043,0.047,57.419
11:07,153.530,153.620,153.520,153.600,3314,153.644,153.543,153.539,153.543,153.531,153.485,0.046,0.047,60.834
11:08,153.640,153.700,153.615,153.680,5738,153.644,153.567,153.558,153.559,153.554,153.500,0.055,0.049,65.872
11:09,153.660,153.660,153.600,153.620,4963,153.644,153.585,153.569,153.563,153.564,153.509,0.056,0.050,59.672
11:10,153.600,153.661,153.590,153.661,6867,153.644,153.623,153.584,153.567,153.579,153.520,0.059,0.052,62.308
11:11,153.695,153.750,153.695,153.750,2604,153.645,153.662,153.608,153.582,153.606,153.537,0.069,0.055,67.243
11:12,153.790,153.790,153.729,153.760,3044,153.645,153.694,153.637,153.599,153.629,153.553,0.076,0.059,67.756
11:13,153.750,153.920,153.750,153.870,9196,153.646,153.732,153.687,153.625,153.666,153.577,0.089,0.065,72.803
11:14,153.870,153.900,153.840,153.860,10899,153.648,153.780,153.725,153.650,153.696,153.598,0.098,0.072,71.704
11:15,153.860,153.865,153.810,153.830,9721,153.649,153.814,153.754,153.673,153.717,153.615,0.102,0.078,68.371
11:16,153.825,153.860,153.820,153.850,5773,153.650,153.834,153.775,153.695,153.737,153.632,0.105,0.083,69.392
11:17,153.830,153.830,153.780,153.810,9272,153.651,153.844,153.799,153.717,153.748,153.646,0.103,0.087,64.879
11:18,153.810,153.860,153.792,153.792,20319,153.653,153.828,153.815,153.741,153.755,153.656,0.099,0.090,62.875
11:19,153.800,153.800,153.680,153.710,13997,153.653,153.798,153.810,153.753,153.748,153.660,0.088,0.089,54.697
11:20,153.740,153.740,153.680,153.720,1650,153.654,153.776,153.805,153.763,153.744,153.665,0.079,0.087,55.460
11:21,153.710,153.780,153.695,153.780,8498,153.654,153.762,153.794,153.770,153.749,153.673,0.076,0.085,59.829
11:22,153.795,153.810,153.720,153.741,10284,153.655,153.749,153.779,153.780,153.748,153.678,0.070,0.082,56.003
11:23,153.730,153.800,153.730,153.790,7563,153.655,153.748,153.774,153.789,153.755,153.687,0.068,0.079,59.510
11:24,153.805,153.820,153.760,153.770,6642,153.656,153.760,153.764,153.791,153.757,153.693,0.064,0.076,57.488
11:25,153.770,153.805,153.756,153.790,21343,153.658,153.774,153.762,153.793,153.762,153.700,0.062,0.073,58.989
11:26,153.780,153.780,153.720,153.730,9415,153.658,153.764,153.754,153.783,153.757,153.702,0.055,0.070,52.948
11:27,153.730,153.730,153.670,153.690,6933,153.658,153.754,153.751,153.769,153.747,153.701,0.045,0.065,49.322
11:28,153.680,153.710,153.660,153.690,8666,153.658,153.734,153.748,153.759,153.738,153.700,0.038,0.059,49.322
11:29,153.690,153.730,153.660,153.663,7749,153.659,153.713,153.733,153.744,153.727,153.698,0.029,0.053,46.830
11:30,153.660,153.720,153.650,153.720,6090,153.659,153.699,153.730,153.737,153.726,153.699,0.026,0.048,52.328
11:31,153.710,153.710,153.645,153.707,5934,153.659,153.694,153.720,153.731,153.723,153.700,0.023,0.043,51.067
11:32,153.710,153.715,153.680,153.690,4532,153.659,153.694,153.710,153.729,153.718,153.699,0.018,0.038,49.299
11:33,153.680,153.720,153.670,153.690,3810,153.659,153.694,153.698,153.727,153.713,153.699,0.015,0.033,49.299
11:34,153.690,153.718,153.660,153.710,7166,153.659,153.703,153.695,153.722,153.713,153.699,0.014,0.029,51.535
11:35,153.710,153.720,153.680,153.680,6097,153.659,153.695,153.694,153.717,153.708,153.698,0.010,0.025,48.108
11:36,153.670,153.675,153.660,153.670,3655,153.659,153.688,153.691,153.708,153.702,153.696,0.006,0.022,46.986
11:37,153.670,153.750,153.670,153.740,7126,153.660,153.698,153.701,153.705,153.708,153.699,0.009,0.019,54.911
11:38,153.730,153.730,153.672,153.680,3726,153.660,153.696,153.696,153.697,153.704,153.698,0.006,0.016,48.253
11:39,153.680,153.710,153.680,153.710,8312,153.660,153.696,153.696,153.695,153.705,153.699,0.006,0.014,51.424
11:40,153.700,153.780,153.684,153.780,13075,153.660,153.716,153.708,153.702,153.716,153.705,0.011,0.014,57.907
11:41,153.780,153.810,153.720,153.740,20600,153.662,153.730,153.714,153.706,153.720,153.707,0.013,0.013,53.512
11:42,153.750,153.800,153.750,153.770,6278,153.662,153.736,153.721,153.714,153.728,153.712,0.016,0.014,56.198
11:43,153.776,153.800,153.760,153.790,25155,153.664,153.758,153.735,153.720,153.737,153.718,0.019,0.015,57.942
11:44,153.800,153.840,153.795,153.830,5485,153.664,153.782,153.755,153.729,153.751,153.726,0.025,0.017,61.264
11:45,153.850,153.890,153.840,153.890,6235,153.665,153.804,153.774,153.745,153.773,153.738,0.035,0.021,65.647
11:46,153.880,153.910,153.878,153.910,4089,153.666,153.838,153.803,153.762,153.794,153.751,0.043,0.025,66.988
11:47,153.900,153.920,153.885,153.918,8780,153.667,153.868,153.828,153.778,153.813,153.763,0.050,0.030,67.527
11:48,153.950,153.950,153.920,153.930,4288,153.667,153.896,153.847,153.797,153.831,153.776,0.055,0.035,68.379
11:49,153.960,154.030,153.940,154.030,18593,153.671,153.936,153.883,153.824,153.862,153.794,0.067,0.041,74.365
11:50,154.015,154.015,153.900,153.910,10057,153.672,153.940,153.901,153.838,153.869,153.803,0.066,0.046,59.749
11:51,153.900,153.920,153.800,153.840,9845,153.673,153.926,153.907,153.850,153.865,153.806,0.059,0.049,53.182
11:52,153.840,153.840,153.800,153.805,8447,153.674,153.903,153.904,153.857,153.855,153.806,0.050,0.049,50.179
11:53,153.807,153.820,153.750,153.755,21579,153.675,153.868,153.887,153.855,153.840,153.802,0.038,0.047,46.239
11:54,153.750,153.810,153.730,153.810,11300,153.676,153.824,153.875,153.861,153.835,153.803,0.033,0.044,50.848
11:55,153.810,153.830,153.770,153.775,15304,153.677,153.797,153.857,153.861,153.826,153.800,0.026,0.040,48.026
11:56,153.770,153.850,153.700,153.850,17231,153.678,153.799,153.847,153.866,153.830,153.804,0.026,0.037,53.926
11:57,153.850,153.940,153.830,153.930,5075,153.679,153.824,153.834,153.873,153.845,153.813,0.032,0.036,59.241
11:58,153.920,153.960,153.900,153.950,6172,153.679,153.863,153.839,153.878,153.861,153.824,0.038,0.037,60.469
11:59,153.930,153.930,153.860,153.870,4430,153.680,153.875,153.843,153.875,153.863,153.827,0.036,0.036,53.531
12:00,153.880,153.880,153.800,153.830,5915,153.680,153.886,153.846,153.868,153.858,153.827,0.030,0.035,50.406
12:01,153.800,153.882,153.800,153.882,7735,153.681,153.892,153.862,153.864,153.861,153.831,0.030,0.034,54.132
12:02,153.870,153.910,153.858,153.880,5161,153.682,153.882,153.871,153.853,153.864,153.835,0.029,0.033,53.980
12:03,153.860,153.905,153.860,153.890,4341,153.682,153.870,153.885,153.851,153.868,153.839,0.029,0.032,54.739
12:04,153.905,153.940,153.900,153.908,4920,153.683,153.878,153.893,153.857,153.874,153.844,0.030,0.032,56.156
12:05,153.930,153.930,153.830,153.880,10979,153.684,153.888,153.886,153.862,153.875,153.847,0.028,0.031,53.367
12:06,153.888,153.888,153.820,153.820,3433,153.684,153.876,153.870,153.867,153.867,153.845,0.022,0.029,47.915
12:07,153.820,153.840,153.805,153.836,7198,153.685,153.867,153.866,153.869,153.862,153.844,0.018,0.027,49.363
12:08,153.830,153.860,153.800,153.850,8003,153.685,153.859,153.868,153.875,153.860,153.845,0.016,0.025,50.726
12:09,153.810,153.815,153.790,153.810,2540,153.685,153.839,153.859,153.872,153.852,153.842,0.010,0.022,46.947
12:10,153.820,153.850,153.800,153.820,8307,153.686,153.827,153.852,153.864,153.847,153.840,0.007,0.019,47.990
12:11,153.814,153.850,153.814,153.820,5023,153.686,153.827,153.843,153.854,153.843,153.839,0.004,0.016,47.990
12:12,153.820,153.870,153.820,153.870,4682,153.687,153.834,153.838,153.854,153.847,153.841,0.006,0.014,53.313
12:13,153.870,153.880,153.810,153.850,8823,153.687,153.834,153.834,153.855,153.848,153.842,0.006,0.012,51.062
12:14,153.845,153.850,153.810,153.840,5872,153.688,153.840,153.837,153.852,153.847,153.842,0.005,0.011,49.927
12:15,153.840,153.880,153.800,153.880,9340,153.689,153.852,153.842,153.852,153.852,153.845,0.007,0.010,54.303
12:16,153.880,153.910,153.850,153.875,4271,153.689,153.863,153.846,153.851,153.855,153.847,0.008,0.010,53.671
12:17,153.880,153.910,153.860,153.910,7693,153.690,153.871,153.858,153.851,153.864,153.851,0.012,0.010,57.405
12:18,153.920,153.930,153.870,153.930,9982,153.691,153.887,153.872,153.855,153.874,153.857,0.017,0.012,59.418
12:19,153.930,153.960,153.910,153.940,7877,153.692,153.907,153.887,153.864,153.884,153.863,0.021,0.013,60.424
12:20,153.940,153.970,153.930,153.940,6216,153.693,153.919,153.896,153.872,153.893,153.869,0.024,0.015,60.424
12:21,153.930,153.970,153.920,153.930,9569,153.694,153.930,153.906,153.878,153.898,153.874,0.025,0.017,58.734
12:22,153.940,154.020,153.940,154.020,10303,153.695,153.952,153.928,153.894,153.917,153.884,0.033,0.020,67.535
12:23,154.015,154.050,154.010,154.040,8967,153.697,153.974,153.948,153.911,153.936,153.896,0.040,0.024,69.112
12:24,154.040,154.070,154.010,154.030,7275,153.698,153.992,153.968,153.927,153.950,153.906,0.045,0.028,67.351
12:25,154.020,154.023,153.880,153.880,4412,153.698,153.980,153.964,153.928,153.940,153.904,0.036,0.030,47.711
12:26,153.870,153.870,153.800,153.850,10327,153.699,153.964,153.954,153.928,153.926,153.900,0.026,0.029,44.892
12:27,153.826,153.835,153.800,153.830,15463,153.700,153.926,153.940,153.927,153.911,153.895,0.016,0.026,43.064
12:28,153.840,153.850,153.820,153.820,5373,153.700,153.882,153.925,153.923,153.897,153.889,0.008,0.023,42.141
12:29,153.810,153.870,153.800,153.865,72473,153.705,153.849,153.917,153.922,153.892,153.887,0.005,0.019,47.588
12:30,153.870,153.930,153.870,153.881,2707,153.705,153.849,153.900,153.920,153.890,153.887,0.003,0.016,49.412
12:31,153.885,153.950,153.870,153.910,3915,153.706,153.861,153.883,153.918,153.893,153.889,0.005,0.014,52.629
12:32,153.900,153.970,153.890,153.970,5617,153.706,153.889,153.876,153.920,153.905,153.895,0.011,0.013,58.508
12:33,153.950,153.960,153.940,153.960,3588,153.707,153.917,153.886,153.922,153.914,153.900,0.014,0.013,57.233
12:34,153.970,153.970,153.880,153.890,4038,153.707,153.922,153.891,153.919,153.910,153.899,0.011,0.013,49.158
12:35,153.900,153.934,153.900,153.920,4091,153.707,153.930,153.902,153.911,153.912,153.900,0.011,0.013,52.266
12:36,153.923,153.923,153.870,153.920,3874,153.708,153.932,153.915,153.902,153.913,153.902,0.011,0.012,52.266
12:37,153.930,153.951,153.920,153.951,5153,153.708,153.928,153.925,153.896,153.919,153.906,0.013,0.012,55.535
12:38,153.950,153.967,153.930,153.930,5541,153.709,153.922,153.931,153.900,153.920,153.907,0.013,0.013,52.889
12:39,153.930,153.990,153.930,153.990,8509,153.710,153.942,153.941,153.911,153.931,153.913,0.018,0.014,58.888
12:40,153.990,154.040,153.980,154.020,4331,153.711,153.962,153.948,153.925,153.945,153.921,0.023,0.016,61.525
12:41,154.020,154.020,153.950,153.958,6442,153.711,153.970,153.947,153.936,153.947,153.924,0.023,0.017,53.870
12:42,153.950,153.980,153.930,153.980,2545,153.712,153.976,153.959,153.945,153.952,153.928,0.024,0.018,55.946
12:43,153.960,153.960,153.920,153.935,3523,153.712,153.977,153.961,153.949,153.949,153.929,0.021,0.019,50.836
12:44,153.960,154.040,153.960,154.040,14410,153.714,153.987,153.976,153.959,153.963,153.937,0.026,0.020,60.013
12:45,154.060,154.067,154.030,154.040,9435,153.715,153.991,153.987,153.964,153.975,153.945,0.031,0.022,60.013
12:46,154.021,154.030,153.960,153.975,3603,153.716,153.994,153.992,153.965,153.975,153.947,0.028,0.024,52.921
12:47,153.970,153.970,153.890,153.910,7908,153.716,153.980,153.982,153.967,153.965,153.944,0.021,0.023,46.946
12:48,153.893,153.900,153.850,153.860,1828,153.717,153.965,153.962,153.962,153.949,153.938,0.011,0.021,42.931
12:49,153.870,153.880,153.830,153.830,3068,153.717,153.923,153.946,153.955,153.931,153.930,0.001,0.017,40.683
12:50,153.845,153.861,153.740,153.760,8720,153.717,153.867,153.919,153.941,153.904,153.917,-0.013,0.011,35.952
12:51,153.770,153.781,153.737,153.750,15581,153.717,153.822,153.896,153.927,153.881,153.905,-0.024,0.004,35.320
12:52,153.760,153.760,153.699,153.700,16108,153.717,153.780,153.853,153.904,153.853,153.890,-0.037,-0.004,32.266
