time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:13,171.830,171.880,171.830,171.830,5607,172.243,171.831,171.854,171.880,171.889,171.960,-0.071,-0.059,42.636
11:14,171.840,171.960,171.840,171.960,3846,172.242,171.857,171.869,171.882,171.900,171.960,-0.060,-0.059,49.838
11:15,171.965,172.025,171.936,172.025,5646,172.242,171.903,171.884,171.894,171.919,171.965,-0.046,-0.057,53.014
11:16,172.030,172.130,172.030,172.100,5881,172.241,171.947,171.905,171.907,171.947,171.975,-0.028,-0.051,56.441
11:17,172.065,172.065,172.020,172.030,4378,172.241,171.989,171.930,171.914,171.960,171.979,-0.019,-0.045,52.586
11:18,172.030,172.045,172.020,172.024,4632,172.241,172.028,171.959,171.921,171.970,171.982,-0.013,-0.038,52.251
11:19,172.024,172.050,171.980,172.050,8997,172.240,172.046,171.980,171.937,171.982,171.987,-0.005,-0.032,53.612
11:20,172.035,172.070,172.010,172.030,5140,172.240,172.047,172.006,171.946,171.989,171.990,-0.001,-0.026,52.380
11:21,172.030,172.190,172.020,172.190,5563,172.240,172.065,172.051,171.966,172.020,172.005,0.015,-0.017,60.252
11:22,172.170,172.188,172.080,172.100,4759,172.240,172.079,172.069,171.987,172.032,172.012,0.020,-0.010,54.768
11:23,172.090,172.160,172.080,172.160,4231,172.239,172.106,172.085,172.015,172.052,172.023,0.029,-0.002,57.542
11:24,172.150,172.180,172.120,172.138,10280,172.239,172.124,172.090,172.035,172.065,172.032,0.034,0.005,56.181
11:25,172.135,172.190,172.124,172.150,9117,172.239,172.148,172.105,172.061,172.078,172.040,0.038,0.012,56.782
11:26,172.140,172.210,172.140,172.200,6298,172.239,172.150,172.127,172.089,172.097,172.052,0.045,0.018,59.285
11:27,172.200,172.200,172.150,172.170,3327,172.239,172.164,172.142,172.105,172.108,172.061,0.047,0.024,57.146
11:28,172.130,172.140,172.080,172.090,5126,172.238,172.150,172.150,172.110,172.105,172.063,0.042,0.028,51.782
11:29,172.080,172.205,172.060,172.190,6260,172.238,172.160,172.150,172.117,172.118,172.073,0.046,0.031,57.191
11:30,172.210,172.310,172.210,172.280,13554,172.238,172.186,172.172,172.136,172.143,172.088,0.055,0.036,61.390
11:31,172.270,172.350,172.220,172.260,11185,172.239,172.198,172.185,172.154,172.161,172.101,0.061,0.041,59.982
11:32,172.275,172.410,172.195,172.360,19658,172.239,172.236,172.212,172.178,172.192,172.120,0.072,0.047,64.381
11:33,172.390,172.415,172.330,172.355,9695,172.239,172.289,172.238,172.203,172.217,172.137,0.080,0.054,64.002
11:34,172.360,172.500,172.360,172.440,10197,172.240,172.339,172.268,172.223,172.251,172.160,0.092,0.061,67.502
11:35,172.490,172.490,172.240,172.250,12594,172.240,172.333,172.278,172.234,172.251,172.166,0.085,0.066,54.698
11:36,172.230,172.325,172.196,172.260,8565,172.240,172.333,172.299,172.242,172.252,172.173,0.079,0.069,55.180
11:37,172.295,172.295,172.160,172.160,55117,172.240,172.293,172.296,172.243,172.238,172.172,0.066,0.068,49.509
11:38,172.150,172.190,172.130,172.140,9498,172.240,172.250,172.278,172.243,172.223,172.170,0.053,0.065,48.437
11:39,172.160,172.240,172.160,172.240,4949,172.240,172.210,172.276,172.246,172.226,172.175,0.051,0.062,53.822
11:40,172.250,172.327,172.230,172.270,7702,172.240,172.214,172.264,172.253,172.233,172.182,0.050,0.060,55.329
11:41,172.280,172.350,172.280,172.290,7358,172.240,172.220,172.256,172.269,172.241,172.190,0.051,0.058,56.352
11:42,172.275,172.370,172.270,172.300,11502,172.240,172.248,172.239,172.277,172.250,172.198,0.052,0.057,56.884
11:43,172.310,172.320,172.060,172.060,6450,172.240,172.232,172.215,172.260,172.221,172.188,0.033,0.052,43.265
11:44,172.080,172.100,172.020,172.050,7846,172.239,172.194,172.189,172.244,172.195,172.178,0.017,0.045,42.805
11:45,172.045,172.045,171.950,171.990,9800,172.239,172.138,172.167,172.216,172.163,172.164,-0.001,0.036,40.054
11:46,171.990,172.029,171.920,171.947,6572,172.238,172.069,172.143,172.184,172.130,172.148,-0.018,0.025,38.165
11:47,171.890,171.963,171.890,171.925,8949,172.237,171.994,172.104,172.145,172.098,172.131,-0.033,0.014,37.192
11:48,171.950,171.950,171.910,171.915,3932,172.237,171.965,172.060,172.119,172.070,172.115,-0.045,0.002,36.736
11:49,171.910,172.050,171.900,171.990,14332,172.236,171.953,172.022,172.098,172.058,172.106,-0.048,-0.008,42.440
11:50,171.990,172.010,171.950,171.950,6881,172.235,171.945,171.978,172.082,172.041,172.094,-0.053,-0.017,40.351
11:51,171.960,172.055,171.960,172.015,10140,172.235,171.959,171.973,172.072,172.037,172.089,-0.051,-0.024,45.083
11:52,172.010,172.040,171.980,171.980,4430,172.234,171.970,171.964,172.052,172.028,172.081,-0.052,-0.030,43.100
11:53,171.970,172.005,171.902,171.925,15485,172.233,171.972,171.956,172.026,172.013,172.069,-0.056,-0.035,40.114
11:54,171.920,171.980,171.915,171.970,5620,172.233,171.968,171.959,172.001,172.006,172.062,-0.056,-0.039,43.559
11:55,171.989,172.030,171.960,172.000,5372,172.232,171.978,171.968,171.978,172.005,172.057,-0.052,-0.042,45.798
11:56,172.000,172.010,171.990,172.010,3136,172.232,171.977,171.980,171.974,172.006,172.054,-0.048,-0.043,46.559
11:57,172.015,172.020,171.970,171.990,5734,172.232,171.979,171.980,171.970,172.003,172.049,-0.046,-0.043,45.192
11:58,171.970,172.185,171.950,172.185,12508,172.231,172.031,172.009,171.985,172.031,172.059,-0.028,-0.040,58.088
11:59,172.190,172.250,172.100,172.140,8025,172.231,172.065,172.025,172.000,172.048,172.065,-0.017,-0.036,54.894
12:00,172.150,172.170,172.100,172.100,8758,172.231,172.085,172.040,172.013,172.056,172.068,-0.012,-0.031,52.132
12:01,172.080,172.080,171.915,171.970,6494,172.230,172.077,172.046,172.017,172.043,172.060,-0.018,-0.028,44.327
12:02,171.990,171.990,171.940,171.970,6872,172.230,172.073,172.046,172.016,172.032,172.054,-0.022,-0.027,44.327
12:03,171.965,172.020,171.940,172.018,6058,172.229,172.040,172.048,172.021,172.030,172.051,-0.022,-0.026,47.688
12:04,172.040,172.100,172.020,172.080,6565,172.229,172.028,172.057,172.026,172.037,172.053,-0.016,-0.024,51.727
12:05,172.080,172.100,171.990,171.995,3671,172.229,172.007,172.057,172.027,172.031,172.049,-0.018,-0.023,46.437
12:06,171.980,172.084,171.980,172.084,4360,172.229,172.029,172.045,172.039,172.039,172.051,-0.012,-0.021,51.975
12:07,172.090,172.110,172.055,172.070,5702,172.228,172.049,172.036,172.047,172.044,172.053,-0.009,-0.018,51.079
12:08,172.060,172.145,172.035,172.145,3566,172.228,172.075,172.042,172.058,172.059,172.060,-0.000,-0.015,55.507
12:09,172.130,172.130,172.010,172.016,3837,172.228,172.062,172.047,172.059,172.053,172.056,-0.004,-0.013,47.510
12:10,172.000,172.075,172.000,172.070,5955,172.228,172.077,172.060,172.065,172.055,172.057,-0.002,-0.010,50.727
12:11,172.055,172.080,172.050,172.060,5021,172.228,172.072,172.065,172.055,172.056,172.058,-0.002,-0.009,50.120
12:12,172.070,172.070,172.020,172.050,6529,172.227,172.068,172.061,172.048,172.055,172.057,-0.002,-0.007,49.483
12:13,172.050,172.120,172.050,172.065,8737,172.227,172.052,172.070,172.046,172.057,172.058,-0.001,-0.006,50.500
12:14,172.027,172.035,171.940,172.010,11037,172.226,172.051,172.061,172.049,172.049,172.054,-0.005,-0.006,46.780
12:15,172.040,172.040,171.980,172.030,5154,172.226,172.043,172.056,172.053,172.046,172.052,-0.006,-0.006,48.272
12:16,171.990,172.030,171.970,171.990,4683,172.226,172.029,172.036,172.051,172.038,172.048,-0.010,-0.007,45.523
12:17,172.010,172.025,171.990,171.990,3356,172.225,172.017,172.033,172.044,172.030,172.043,-0.013,-0.008,45.523
12:18,171.994,172.010,171.955,172.010,6286,172.225,172.006,172.026,172.045,172.027,172.041,-0.014,-0.009,47.264
12:19,171.970,171.970,171.930,171.960,6497,172.224,171.996,172.013,172.036,172.017,172.035,-0.018,-0.011,43.519
12:20,171.950,171.984,171.910,171.970,6513,172.224,171.984,172.003,172.028,172.010,172.030,-0.020,-0.013,44.467
12:21,171.950,171.950,171.900,171.940,4908,172.224,171.974,171.988,172.012,171.999,172.023,-0.024,-0.015,42.179
12:22,171.955,171.990,171.940,171.940,7243,172.223,171.964,171.979,172.007,171.990,172.017,-0.027,-0.018,42.179
12:23,171.930,171.930,171.770,171.797,7398,172.222,171.921,171.950,171.986,171.960,172.001,-0.041,-0.022,32.836
12:24,171.790,171.850,171.790,171.827,5625,172.222,171.895,171.929,171.968,171.940,171.988,-0.048,-0.027,36.086
12:25,171.840,171.855,171.760,171.784,7735,172.221,171.858,171.903,171.947,171.916,171.973,-0.057,-0.033,33.568
12:26,171.800,171.850,171.800,171.850,3646,172.220,171.840,171.883,171.931,171.906,171.964,-0.058,-0.038,40.356
12:27,171.860,171.880,171.800,171.820,6402,172.220,171.816,171.866,171.916,171.892,171.953,-0.061,-0.043,38.448
12:28,171.810,171.820,171.785,171.799,5447,172.219,171.816,171.845,171.898,171.878,171.942,-0.064,-0.047,37.124
12:29,171.803,171.820,171.795,171.820,3050,172.219,171.815,171.830,171.885,171.869,171.933,-0.064,-0.050,39.372
12:30,171.820,171.820,171.740,171.770,10229,172.217,171.812,171.808,171.868,171.854,171.921,-0.067,-0.054,36.066
12:31,171.790,171.800,171.745,171.780,3965,172.217,171.798,171.806,171.851,171.843,171.910,-0.068,-0.056,37.202
12:32,171.780,171.890,171.780,171.890,7251,172.216,171.812,171.814,171.845,171.850,171.909,-0.059,-0.057,48.119
12:33,171.910,171.920,171.840,171.900,8180,172.215,171.832,171.829,171.840,171.858,171.908,-0.051,-0.056,48.987
12:34,171.905,171.905,171.834,171.850,4063,172.215,171.838,171.829,171.833,171.856,171.904,-0.047,-0.054,44.938
12:35,171.840,171.895,171.840,171.895,2987,172.215,171.863,171.838,171.829,171.862,171.903,-0.041,-0.051,49.022
12:36,171.920,171.960,171.910,171.940,4991,172.214,171.895,171.856,171.840,171.874,171.906,-0.032,-0.047,52.793
12:37,171.920,171.935,171.890,171.890,4954,172.214,171.895,171.864,171.845,171.877,171.905,-0.028,-0.044,48.500
12:38,171.890,171.940,171.880,171.940,4593,172.214,171.903,171.886,171.857,171.886,171.907,-0.021,-0.039,52.647
12:39,171.940,171.977,171.930,171.955,4128,172.213,171.924,171.907,171.865,171.897,171.911,-0.014,-0.034,53.848
12:40,171.955,171.970,171.920,171.920,5308,172.213,171.929,171.911,171.873,171.901,171.912,-0.011,-0.029,50.622
12:41,171.930,171.930,171.840,171.840,3942,172.213,171.909,171.904,171.876,171.891,171.906,-0.015,-0.027,44.118
12:42,171.840,171.840,171.769,171.799,4143,172.212,171.891,171.897,171.875,171.877,171.898,-0.021,-0.025,41.183
12:43,171.805,171.860,171.805,171.830,5407,172.212,171.869,171.889,171.879,171.870,171.893,-0.023,-0.025,44.210
12:44,171.840,171.870,171.830,171.870,3786,172.211,171.852,171.880,171.886,171.870,171.891,-0.022,-0.024,47.911
12:45,171.880,171.880,171.820,171.820,5020,172.211,171.832,171.872,171.881,171.862,171.886,-0.024,-0.024,43.983
12:46,171.820,171.820,171.750,171.750,6545,172.210,171.814,171.848,171.869,171.845,171.876,-0.031,-0.026,39.145
12:47,171.754,171.830,171.754,171.830,4604,172.210,171.820,171.832,171.868,171.843,171.873,-0.030,-0.027,46.401
12:48,171.858,171.910,171.813,171.813,7184,172.209,171.817,171.819,171.861,171.838,171.868,-0.030,-0.027,45.183
