time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,173.700,173.780,173.580,173.580,14171,173.042,173.472,173.315,173.079,173.244,173.110,0.134,0.021,60.113
09:41,173.520,173.520,173.230,173.400,15178,173.055,173.512,173.380,173.146,173.268,173.132,0.136,0.044,55.813
09:42,173.460,173.690,173.390,173.650,14856,173.073,173.568,173.445,173.311,173.327,173.170,0.157,0.067,60.084
09:43,173.650,173.750,173.565,173.600,8923,173.085,173.582,173.501,173.354,173.369,173.202,0.167,0.087,58.859
09:44,173.640,173.720,173.465,173.500,20256,173.107,173.546,173.538,173.366,173.389,173.224,0.165,0.102,56.382
09:45,173.490,173.900,173.490,173.660,14933,173.125,173.562,173.575,173.410,173.431,173.256,0.174,0.117,59.331
09:46,173.665,173.790,173.565,173.750,12491,173.140,173.632,173.602,173.477,173.480,173.293,0.187,0.131,60.931
09:47,173.780,173.850,173.690,173.690,11908,173.155,173.640,173.604,173.520,173.512,173.322,0.190,0.143,59.257
09:48,173.690,173.900,173.690,173.790,23348,173.184,173.678,173.630,173.569,173.555,173.357,0.198,0.154,61.171
09:49,173.740,174.030,173.680,173.971,116275,173.316,173.772,173.701,173.628,173.619,173.402,0.217,0.166,64.429
09:50,174.000,174.030,173.900,173.900,11734,173.327,173.820,173.733,173.669,173.662,173.439,0.223,0.178,62.224
09:51,173.880,173.920,173.810,173.920,16176,173.341,173.854,173.773,173.699,173.702,173.475,0.227,0.187,62.612
09:52,173.915,174.080,173.915,173.950,12120,173.353,173.906,173.829,173.720,173.740,173.510,0.230,0.196,63.223
09:53,173.940,174.130,173.810,173.860,20146,173.370,173.920,173.854,173.742,173.758,173.536,0.222,0.201,60.054
09:54,173.866,174.115,173.860,174.055,23235,173.391,173.937,173.892,173.792,173.804,173.574,0.230,0.207,64.236
09:55,174.080,174.430,174.080,174.320,43300,173.442,174.021,173.971,173.844,173.883,173.630,0.254,0.216,68.988
09:56,174.300,174.545,174.280,174.540,35731,173.487,174.145,174.064,173.916,173.984,173.697,0.287,0.231,72.281
09:57,174.540,174.930,174.540,174.910,64192,173.586,174.337,174.182,174.024,174.127,173.787,0.340,0.252,76.752
09:58,174.940,174.990,174.720,174.725,96592,173.710,174.510,174.285,174.106,174.219,173.856,0.362,0.274,70.618
09:59,174.710,174.875,174.710,174.870,56899,173.773,174.673,174.404,174.192,174.319,173.931,0.388,0.297,72.475
10:00,174.865,174.980,174.730,174.740,82270,173.852,174.757,174.502,174.273,174.384,173.991,0.392,0.316,68.308
10:01,174.760,174.790,174.225,174.225,25624,173.865,174.694,174.548,174.307,174.359,174.009,0.351,0.323,54.852
10:02,174.160,174.180,174.040,174.150,17878,173.869,174.542,174.560,174.320,174.327,174.019,0.308,0.320,53.208
10:03,174.180,174.910,174.180,174.910,81833,173.922,174.579,174.634,174.398,174.417,174.085,0.332,0.322,64.740
10:04,174.910,174.980,174.660,174.730,42286,173.952,174.551,174.658,174.460,174.465,174.133,0.332,0.324,60.911
10:05,174.700,174.730,174.690,174.720,22456,173.965,174.547,174.634,174.520,174.504,174.176,0.328,0.325,60.696
10:06,174.700,174.750,174.560,174.560,12797,173.971,174.614,174.613,174.573,174.513,174.205,0.308,0.322,57.220
10:07,174.545,174.560,174.315,174.430,15612,173.977,174.670,174.558,174.602,174.500,174.221,0.279,0.313,54.489
10:08,174.430,174.470,174.230,174.240,9810,173.980,174.536,174.496,174.596,174.460,174.223,0.237,0.298,50.682
10:09,174.250,174.330,174.240,174.320,6867,173.981,174.454,174.507,174.579,174.439,174.230,0.208,0.280,52.197
10:10,174.280,174.360,174.260,174.280,6114,173.983,174.366,174.524,174.531,174.414,174.234,0.180,0.260,51.348
10:11,174.240,174.420,174.120,174.420,14457,173.986,174.338,174.463,174.507,174.415,174.248,0.167,0.242,54.158
10:12,174.450,174.695,174.440,174.690,24532,173.997,174.390,174.458,174.493,174.457,174.280,0.177,0.229,59.069
10:13,174.640,174.740,174.410,174.540,39773,174.013,174.450,174.435,174.478,174.470,174.300,0.170,0.217,55.511
10:14,174.540,174.770,174.540,174.740,24517,174.025,174.534,174.457,174.518,174.512,174.332,0.179,0.209,59.053
10:15,174.740,174.920,174.730,174.790,18375,174.035,174.636,174.502,174.567,174.554,174.366,0.188,0.205,59.912
10:16,174.820,175.040,174.820,175.000,34380,174.056,174.752,174.597,174.574,174.623,174.413,0.210,0.206,63.386
10:17,175.000,175.130,174.985,175.130,12542,174.065,174.840,174.699,174.605,174.701,174.466,0.235,0.212,65.387
10:18,175.140,175.550,175.110,175.500,42573,174.101,175.032,174.851,174.665,174.824,174.543,0.281,0.226,70.351
10:19,175.500,175.640,175.460,175.640,44071,174.142,175.212,175.004,174.748,174.949,174.624,0.325,0.246,71.988
10:20,175.625,175.680,175.440,175.465,8179,174.149,175.347,175.101,174.827,175.029,174.686,0.342,0.265,67.007
10:21,175.455,175.550,175.430,175.510,15432,174.162,175.449,175.222,174.925,175.103,174.747,0.355,0.283,67.628
10:22,175.560,175.590,175.485,175.590,7637,174.169,175.541,175.328,175.023,175.178,174.810,0.368,0.300,68.752
10:23,175.580,175.630,175.490,175.630,20944,174.187,175.567,175.433,175.127,175.247,174.871,0.377,0.315,69.326
10:24,175.610,175.760,175.560,175.560,10766,174.196,175.551,175.503,175.214,175.295,174.922,0.374,0.327,67.007
10:25,175.590,175.590,175.480,175.580,18159,174.211,175.574,175.559,175.283,175.339,174.970,0.369,0.335,67.343
10:26,175.590,175.623,175.475,175.510,16006,174.224,175.574,175.561,175.357,175.365,175.010,0.355,0.339,64.853
10:27,175.520,175.525,175.475,175.480,18830,174.238,175.552,175.541,175.414,175.383,175.045,0.338,0.339,63.765
10:28,175.480,175.515,175.242,175.270,18617,174.250,175.480,175.516,175.451,175.366,175.062,0.304,0.332,56.604
10:29,175.250,175.270,175.120,175.130,23676,174.262,175.394,175.469,175.461,175.329,175.067,0.263,0.318,52.381
10:30,175.110,175.110,175.025,175.050,9560,174.267,175.288,175.401,175.455,175.286,175.066,0.221,0.299,50.082
10:31,175.020,175.235,175.010,175.220,13196,174.273,175.230,175.350,175.433,175.276,175.077,0.199,0.279,54.639
10:32,175.200,175.370,175.200,175.340,12495,174.280,175.202,175.322,175.410,175.286,175.096,0.190,0.261,57.582
10:33,175.320,175.500,175.310,175.490,5926,174.284,175.246,175.311,175.412,175.317,175.126,0.192,0.247,60.990
10:34,175.470,175.535,175.450,175.475,7112,174.289,175.315,175.307,175.410,175.342,175.152,0.190,0.236,60.467
10:35,175.460,175.460,175.290,175.330,6858,174.293,175.371,175.288,175.390,175.340,175.165,0.175,0.224,55.510
10:36,175.350,175.530,175.350,175.410,7466,174.298,175.409,175.306,175.373,175.351,175.183,0.168,0.212,57.576
10:37,175.410,175.480,175.380,175.480,3354,174.300,175.437,175.349,175.367,175.371,175.205,0.166,0.203,59.355
10:38,175.460,175.530,175.460,175.480,15382,174.310,175.435,175.403,175.359,175.387,175.225,0.162,0.195,59.355
10:39,175.480,175.590,175.460,175.550,11191,174.317,175.450,175.444,175.362,175.412,175.249,0.163,0.189,61.240
10:40,175.586,175.670,175.550,175.640,6043,174.322,175.512,175.482,175.374,175.447,175.278,0.169,0.185,63.578
10:41,175.640,175.705,175.630,175.705,12282,174.331,175.571,175.509,175.408,175.487,175.310,0.177,0.183,65.211
10:42,175.705,175.850,175.705,175.850,25849,174.351,175.645,175.556,175.463,175.543,175.350,0.193,0.185,68.593
10:43,175.875,176.000,175.870,176.000,21364,174.369,175.749,175.639,175.536,175.613,175.398,0.215,0.191,71.662
10:44,176.000,176.030,175.988,175.990,26367,174.391,175.837,175.712,175.595,175.671,175.442,0.229,0.199,71.163
10:45,175.990,176.010,175.940,175.975,18330,174.406,175.904,175.774,175.644,175.718,175.481,0.237,0.206,70.371
10:46,175.960,176.020,175.953,176.010,24752,174.426,175.965,175.840,175.684,175.763,175.521,0.242,0.214,71.177
10:47,176.030,176.090,175.970,176.005,27622,174.448,175.996,175.897,175.725,175.800,175.556,0.244,0.220,70.880
10:48,175.990,176.040,175.980,176.000,16640,174.461,175.996,175.942,175.777,175.831,175.589,0.242,0.224,70.563
10:49,176.000,176.020,175.950,176.010,11584,174.470,176.000,175.980,175.823,175.858,175.620,0.238,0.227,70.844
10:50,175.980,176.000,175.920,175.950,10776,174.478,175.995,175.993,175.859,175.873,175.645,0.228,0.227,66.734
10:51,175.940,175.940,175.880,175.900,9945,174.485,175.973,175.980,175.891,175.877,175.664,0.213,0.224,63.431
10:52,175.920,175.920,175.800,175.830,8063,174.490,175.938,175.960,175.913,175.870,175.676,0.193,0.218,59.026
10:53,175.800,175.800,175.740,175.760,6230,174.494,175.890,175.933,175.922,175.853,175.682,0.170,0.208,54.920
10:54,175.790,175.850,175.760,175.800,12437,174.502,175.848,175.907,175.929,175.845,175.691,0.154,0.198,56.770
10:55,175.815,175.950,175.800,175.950,22232,174.516,175.848,175.900,175.937,175.861,175.710,0.151,0.188,62.919
10:56,175.950,176.010,175.810,175.880,25939,174.533,175.844,175.885,175.928,175.864,175.723,0.141,0.179,58.722
10:57,175.890,176.030,175.885,176.015,27237,174.552,175.881,175.886,175.930,175.887,175.744,0.143,0.171,63.745
10:58,176.000,176.170,176.000,176.170,13328,174.561,175.963,175.913,175.945,175.931,175.776,0.155,0.168,68.487
10:59,176.170,176.334,176.170,176.310,32396,174.586,176.065,175.964,175.968,175.989,175.816,0.173,0.169,72.043
11:00,176.310,176.460,176.300,176.460,35905,174.616,176.167,176.043,176.003,176.061,175.863,0.198,0.175,75.264
11:01,176.440,176.460,176.190,176.200,33648,174.641,176.231,176.098,176.018,176.083,175.888,0.194,0.179,61.921
11:02,176.210,176.430,176.210,176.400,48181,174.676,176.308,176.173,176.048,176.131,175.926,0.205,0.184,66.800
11:03,176.385,176.505,176.360,176.460,37523,174.704,176.366,176.237,176.087,176.182,175.966,0.216,0.191,68.116
11:04,176.460,176.460,176.260,176.440,17217,174.716,176.392,176.307,176.129,176.222,176.001,0.221,0.197,67.160
11:05,176.440,176.465,176.290,176.330,26493,174.735,176.366,176.346,176.167,176.238,176.025,0.213,0.200,62.006
11:06,176.330,176.510,176.310,176.378,33817,174.758,176.402,176.372,176.215,176.260,176.051,0.209,0.202,63.339
11:07,176.370,176.380,176.280,176.335,50368,174.790,176.389,176.375,176.256,176.271,176.072,0.199,0.201,61.263
11:08,176.360,176.510,176.360,176.470,16504,174.801,176.391,176.377,176.296,176.302,176.102,0.200,0.201,65.095
11:09,176.470,176.490,176.390,176.440,8958,174.807,176.391,176.407,176.339,176.323,176.127,0.196,0.200,63.590
11:10,176.440,176.490,176.380,176.455,10112,174.813,176.416,176.414,176.373,176.344,176.151,0.192,0.199,64.038
11:11,176.455,176.665,176.450,176.650,17765,174.826,176.470,176.437,176.410,176.391,176.188,0.203,0.199,69.321
11:12,176.655,176.700,176.610,176.650,9027,174.832,176.533,176.464,176.436,176.431,176.222,0.208,0.201,69.321
11:13,176.660,176.800,176.660,176.770,14938,174.843,176.593,176.519,176.460,176.483,176.263,0.220,0.205,72.232
11:14,176.770,177.010,176.730,177.010,32541,174.869,176.707,176.597,176.522,176.564,176.318,0.246,0.213,76.945
11:15,177.000,177.155,176.980,177.140,59184,174.919,176.844,176.698,176.579,176.653,176.379,0.273,0.225,79.022
11:16,177.155,177.230,177.120,177.180,49620,174.961,176.950,176.787,176.634,176.734,176.438,0.295,0.239,79.630
11:17,177.180,177.330,177.030,177.060,72152,175.017,177.032,176.864,176.682,176.784,176.484,0.299,0.251,72.812
11:18,177.075,177.090,176.890,177.050,27959,175.037,177.088,176.939,176.738,176.825,176.526,0.298,0.261,72.256
11:19,177.070,177.140,177.020,177.020,12992,175.047,177.090,176.985,176.787,176.855,176.563,0.292,0.267,70.519
11:20,177.010,177.065,176.960,177.030,15060,175.057,177.068,177.032,176.840,176.882,176.598,0.284,0.270,70.771
11:21,177.030,177.119,177.030,177.060,12536,175.066,177.044,177.069,176.886,176.909,176.632,0.277,0.272,71.558
11:22,177.050,177.110,176.880,176.880,17383,175.077,177.008,177.053,176.920,176.905,176.650,0.255,0.268,60.961
11:23,176.880,176.980,176.780,176.945,46372,175.107,176.987,177.028,176.957,176.911,176.672,0.239,0.262,63.087
11:24,176.930,176.935,176.820,176.920,9609,175.113,176.967,176.996,176.978,176.912,176.690,0.222,0.254,61.695
11:25,176.920,177.200,176.905,177.170,12809,175.121,176.995,177.009,177.018,176.952,176.726,0.226,0.249,69.048
11:26,177.170,177.260,177.140,177.260,9928,175.128,177.035,177.036,177.056,176.999,176.765,0.234,0.246,71.191
11:27,177.220,177.260,177.160,177.170,9495,175.135,177.093,177.054,177.068,177.026,176.795,0.230,0.243,66.250
11:28,177.190,177.190,177.050,177.050,7147,175.140,177.114,177.057,177.061,177.029,176.814,0.215,0.237,60.245
11:29,177.020,177.100,176.990,177.065,15519,175.150,177.143,177.058,177.052,177.035,176.833,0.202,0.230,60.724
11:30,177.060,177.060,176.980,177.020,8858,175.155,177.113,177.075,177.049,177.033,176.847,0.186,0.221,58.448
11:31,177.040,177.080,176.980,177.060,7923,175.160,177.073,177.089,177.050,177.037,176.863,0.174,0.212,59.888
11:32,177.050,177.100,177.000,177.100,16540,175.171,177.059,177.112,177.056,177.047,176.880,0.166,0.203,61.330
11:33,177.090,177.090,177.010,177.065,31138,175.190,177.062,177.099,177.059,177.049,176.894,0.156,0.193,59.320
11:34,177.070,177.100,176.970,176.980,23897,175.204,177.045,177.064,177.053,177.039,176.900,0.138,0.182,54.636
11:35,176.870,176.890,176.790,176.820,7394,175.208,177.005,177.020,177.048,177.005,176.894,0.111,0.168,47.098
11:36,176.800,176.877,176.800,176.815,9486,175.213,176.956,176.991,177.038,176.976,176.888,0.087,0.152,46.880
11:37,176.790,177.005,176.775,177.000,10950,175.219,176.936,176.983,177.044,176.980,176.897,0.083,0.138,55.142
11:38,176.990,177.030,176.970,176.990,9980,175.225,176.921,176.979,177.030,176.981,176.904,0.078,0.126,54.647
11:39,177.000,177.010,176.970,176.990,8545,175.230,176.923,176.970,177.010,176.982,176.910,0.073,0.115,54.647
11:40,177.000,177.010,176.900,176.990,15458,175.239,176.957,176.956,176.996,176.984,176.916,0.068,0.106,54.647
11:41,176.990,177.230,176.990,177.220,33309,175.259,177.038,176.976,177.009,177.020,176.938,0.082,0.101,63.940
11:42,177.220,177.310,177.215,177.250,72230,175.304,177.088,177.009,177.023,177.055,176.962,0.094,0.100,64.949
11:43,177.260,177.390,177.255,177.360,41898,175.330,177.162,177.077,177.049,177.102,176.991,0.111,0.102,68.437
11:44,177.365,177.365,177.211,177.260,53128,175.361,177.216,177.133,177.065,177.127,177.011,0.116,0.105,62.362
11:45,177.240,177.280,177.180,177.280,23661,175.374,177.274,177.168,177.078,177.150,177.031,0.119,0.108,63.068
11:46,177.290,177.290,177.180,177.270,19215,175.385,177.284,177.203,177.094,177.169,177.049,0.120,0.110,62.438
11:47,177.260,177.315,177.250,177.300,18589,175.395,177.294,177.241,177.119,177.189,177.067,0.122,0.112,63.613
11:48,177.310,177.400,177.220,177.390,14246,175.404,177.300,177.291,177.163,177.220,177.091,0.129,0.116,66.954
11:49,177.400,177.410,177.350,177.365,10933,175.410,177.321,177.309,177.205,177.242,177.111,0.131,0.119,65.164
11:50,177.370,177.390,177.310,177.330,15866,175.419,177.331,177.319,177.230,177.256,177.128,0.128,0.121,62.640
11:51,177.334,177.340,177.230,177.230,36374,175.438,177.323,177.303,177.249,177.252,177.135,0.116,0.120,55.967
11:52,177.235,177.300,177.210,177.263,25199,175.452,177.316,177.303,177.270,177.253,177.145,0.109,0.118,57.573
11:53,177.270,177.390,177.250,177.370,13438,175.459,177.312,177.315,177.299,177.271,177.161,0.110,0.116,62.366
11:54,177.330,177.330,177.250,177.300,12901,175.466,177.299,177.319,177.305,177.276,177.172,0.104,0.114,57.768
11:55,177.310,177.340,177.240,177.265,15450,175.473,177.286,177.314,177.306,177.274,177.179,0.096,0.110,55.563
11:56,177.250,177.325,177.250,177.290,25452,175.486,177.298,177.302,177.301,177.277,177.187,0.090,0.106,56.831
11:57,177.290,177.315,177.240,177.300,36686,175.505,177.305,177.293,177.304,177.280,177.195,0.085,0.102,57.355
11:58,177.290,177.303,176.960,177.015,45372,175.525,177.234,177.254,177.284,177.239,177.182,0.058,0.093,41.784
11:59,177.020,177.020,176.750,176.780,9617,175.528,177.130,177.198,177.246,177.169,177.152,0.017,0.078,33.667
12:00,176.765,177.020,176.765,177.020,19284,175.536,177.081,177.167,177.224,177.146,177.142,0.004,0.063,45.344
12:01,177.050,177.200,177.030,177.130,19158,175.544,177.049,177.137,177.204,177.143,177.141,0.002,0.051,49.713
12:02,177.100,177.170,177.020,177.025,27079,175.555,176.994,177.103,177.178,177.125,177.133,-0.008,0.039,45.938
12:03,177.040,177.150,176.720,176.730,42050,175.570,176.937,177.036,177.132,177.064,177.103,-0.039,0.024,37.355
12:04,176.700,176.700,176.520,176.680,15518,175.574,176.917,176.960,177.090,177.005,177.072,-0.066,0.006,36.123
12:05,176.660,176.710,176.615,176.685,11407,175.577,176.850,176.883,177.045,176.956,177.043,-0.087,-0.013,36.350
12:06,176.680,176.710,176.590,176.620,25442,175.585,176.748,176.834,176.988,176.904,177.012,-0.107,-0.032,34.634
12:07,176.590,176.600,176.480,176.510,5781,175.586,176.645,176.800,176.927,176.844,176.974,-0.131,-0.052,31.890
12:08,176.540,176.610,176.490,176.600,23356,175.592,176.619,176.747,176.876,176.806,176.947,-0.141,-0.069,36.334
12:09,176.630,176.780,176.620,176.700,22102,175.598,176.623,176.694,176.830,176.790,176.928,-0.139,-0.083,40.944
12:10,176.670,176.680,176.500,176.520,10292,175.601,176.590,176.631,176.770,176.748,176.898,-0.150,-0.097,35.904
12:11,176.510,176.620,176.510,176.620,3849,175.602,176.590,176.617,176.740,176.729,176.878,-0.149,-0.107,40.301
12:12,176.615,176.620,176.510,176.615,14690,175.606,176.611,176.609,176.727,176.711,176.858,-0.147,-0.115,40.153
12:13,176.610,176.800,176.540,176.780,77961,175.627,176.647,176.621,176.709,176.722,176.852,-0.131,-0.118,47.071
12:14,176.740,176.750,176.575,176.620,37276,175.637,176.631,176.621,176.670,176.706,176.835,-0.129,-0.120,42.001
12:15,176.630,176.800,176.630,176.770,9249,175.639,176.681,176.653,176.650,176.716,176.830,-0.114,-0.119,47.693
12:16,176.795,176.820,176.700,176.785,14782,175.644,176.714,176.676,176.654,176.727,176.827,-0.100,-0.115,48.240
12:17,176.800,176.880,176.780,176.830,13612,175.648,176.757,176.692,176.666,176.742,176.827,-0.085,-0.109,49.931
12:18,176.850,177.020,176.800,176.990,13306,175.652,176.799,176.751,176.689,176.781,176.839,-0.059,-0.099,55.500
12:19,176.990,176.990,176.850,176.928,14165,175.656,176.861,176.790,176.713,176.803,176.846,-0.043,-0.088,53.038
12:20,176.930,177.020,176.870,176.965,23031,175.663,176.900,176.833,176.748,176.828,176.855,-0.027,-0.076,54.340
12:21,176.960,176.970,176.810,176.910,63146,175.682,176.925,176.850,176.772,176.841,176.859,-0.018,-0.064,52.031
12:22,176.915,177.160,176.880,177.140,60201,175.702,176.987,176.915,176.806,176.887,176.880,0.007,-0.050,59.735
12:23,177.130,177.130,176.970,177.060,79300,175.727,177.001,176.951,176.847,176.913,176.893,0.020,-0.036,56.346
12:24,177.050,177.090,177.020,177.040,25767,175.735,177.023,176.983,176.879,176.933,176.904,0.029,-0.023,55.498
12:25,177.030,177.110,176.980,177.110,11926,175.739,177.052,177.018,176.918,176.960,176.919,0.041,-0.010,57.886
12:26,177.100,177.100,176.970,177.010,19748,175.744,177.072,177.020,176.935,176.968,176.926,0.042,0.000,53.471
12:27,176.991,177.085,176.800,176.840,39384,175.755,177.012,177.009,176.952,176.948,176.919,0.029,0.006,46.919
12:28,176.865,176.895,176.850,176.860,4976,175.756,176.972,176.996,176.959,176.935,176.915,0.020,0.009,47.730
12:29,176.865,176.900,176.820,176.840,6153,175.758,176.932,176.987,176.963,176.920,176.910,0.011,0.009,46.957
12:30,176.830,176.940,176.829,176.930,10784,175.760,176.896,176.961,176.971,176.922,176.911,0.011,0.009,50.818
12:31,176.920,176.925,176.820,176.850,29519,175.768,176.864,176.935,176.960,176.911,176.907,0.004,0.008,47.508
12:32,176.860,177.060,176.850,177.020,26982,175.775,176.900,176.933,176.967,176.927,176.915,0.012,0.009,54.317
12:33,177.035,177.060,176.950,177.030,21383,175.781,176.934,176.922,176.972,176.943,176.923,0.020,0.011,54.689
12:34,177.040,177.136,177.020,177.119,10475,175.784,176.990,176.936,176.988,176.970,176.938,0.032,0.015,57.962
12:35,177.130,177.216,177.120,177.180,9132,175.787,177.040,176.979,176.991,177.002,176.956,0.047,0.022,60.107
12:36,177.170,177.170,177.080,177.160,26380,175.795,177.102,177.016,176.999,177.027,176.971,0.056,0.029,59.048
12:37,177.170,177.240,177.150,177.225,22764,175.802,177.143,177.064,177.013,177.057,176.990,0.067,0.036,61.426
12:38,177.240,177.240,177.110,177.150,12942,175.806,177.167,177.092,177.016,177.071,177.002,0.070,0.043,57.293
12:39,177.150,177.160,177.070,177.100,7924,175.808,177.163,177.123,177.023,177.076,177.009,0.067,0.048,54.653
12:40,177.140,177.230,177.136,177.190,5832,175.810,177.165,177.144,177.050,177.093,177.022,0.071,0.052,58.371
12:41,177.190,177.270,177.190,177.260,8839,175.812,177.185,177.173,177.081,177.119,177.040,0.079,0.058,61.047
12:42,177.270,177.275,177.200,177.250,17716,175.818,177.190,177.189,177.113,177.139,177.056,0.084,0.063,60.449
12:43,177.260,177.340,177.260,177.340,6372,175.820,177.228,177.209,177.144,177.170,177.077,0.094,0.069,63.877
12:44,177.330,177.405,177.330,177.400,7427,175.823,177.288,177.239,177.186,177.205,177.101,0.105,0.076,65.993
12:45,177.400,177.500,177.400,177.400,10802,175.826,177.330,177.261,177.216,177.235,177.123,0.113,0.084,65.993
12:46,177.410,177.436,177.340,177.403,10314,175.830,177.359,177.293,177.244,177.261,177.143,0.118,0.090,66.116
12:47,177.410,177.460,177.410,177.455,11338,175.834,177.400,177.337,177.270,177.291,177.167,0.124,0.097,68.122
12:48,177.460,177.510,177.440,177.510,6701,175.836,177.434,177.377,177.296,177.325,177.192,0.133,0.104,70.144
12:49,177.520,177.610,177.520,177.580,22166,175.844,177.470,177.417,177.328,177.364,177.221,0.143,0.112,72.531
12:50,177.600,177.650,177.560,177.570,13547,175.849,177.504,177.457,177.354,177.396,177.247,0.149,0.119,71.650
12:51,177.590,177.640,177.580,177.630,9872,175.853,177.549,177.494,177.391,177.432,177.275,0.157,0.127,73.714
12:52,177.670,177.670,177.560,177.630,27903,175.863,177.584,177.522,177.432,177.462,177.301,0.161,0.134,73.714
12:53,177.640,177.730,177.640,177.640,9993,175.867,177.610,177.552,177.467,177.490,177.326,0.163,0.140,74.079
