time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,151.390,151.390,151.350,151.350,274,151.380,151.306,151.289,151.298,151.321,151.356,-0.035,-0.040,49.177
09:24,151.350,151.350,151.350,151.350,0,151.380,151.324,151.300,151.295,151.325,151.355,-0.030,-0.038,49.177
09:25,151.350,151.350,151.350,151.350,0,151.380,151.342,151.311,151.292,151.329,151.355,-0.026,-0.036,49.177
09:26,151.350,151.350,151.350,151.350,0,151.380,151.360,151.322,151.298,151.332,151.355,-0.022,-0.033,49.177
09:27,151.350,151.350,151.350,151.350,0,151.380,151.350,151.334,151.305,151.335,151.354,-0.019,-0.030,49.177
09:28,151.350,151.350,151.350,151.350,0,151.380,151.350,151.345,151.312,151.337,151.354,-0.017,-0.028,49.177
09:29,151.130,151.130,150.940,150.940,6120,151.281,151.268,151.305,151.288,151.276,151.323,-0.047,-0.031,18.953
09:30,151.175,151.420,151.000,151.040,227125,151.153,151.206,151.260,151.271,151.240,151.302,-0.062,-0.038,30.218
09:31,151.020,151.160,150.910,151.070,35907,151.139,151.150,151.225,151.256,151.214,151.285,-0.071,-0.044,33.217
09:32,151.110,151.180,150.920,151.090,31159,151.131,151.098,151.192,151.243,151.195,151.271,-0.076,-0.051,35.216
09:33,151.040,151.070,150.760,150.790,24603,151.111,150.986,151.122,151.207,151.132,151.235,-0.103,-0.061,23.738
09:34,150.760,150.980,150.720,150.980,30444,151.092,150.994,151.076,151.185,151.109,151.216,-0.107,-0.070,37.608
09:35,150.960,150.980,150.900,150.970,17501,151.085,150.980,151.029,151.152,151.088,151.198,-0.110,-0.078,37.224
09:36,150.990,151.046,150.942,150.990,29645,151.078,150.964,150.984,151.125,151.073,151.182,-0.110,-0.085,38.574
09:37,150.990,151.020,150.940,150.970,20631,151.073,150.940,150.988,151.095,151.057,151.167,-0.110,-0.090,37.701
09:38,150.980,151.030,150.900,150.929,34451,151.064,150.968,150.974,151.063,151.037,151.149,-0.112,-0.094,35.907
09:39,150.920,150.940,150.820,150.903,26352,151.054,150.952,150.953,151.029,151.017,151.131,-0.114,-0.098,34.785
09:40,150.920,151.020,150.840,151.020,31420,151.049,150.962,150.944,151.003,151.017,151.123,-0.106,-0.100,43.405
09:41,151.010,151.080,151.010,151.010,17808,151.048,150.966,150.972,150.977,151.016,151.114,-0.098,-0.099,42.883
09:42,151.040,151.210,151.020,151.020,20742,151.049,150.976,150.977,150.983,151.017,151.107,-0.091,-0.098,43.614
09:43,151.015,151.190,150.990,151.070,25047,151.051,151.005,150.989,150.986,151.025,151.105,-0.080,-0.094,47.250
09:44,151.061,151.090,151.028,151.030,28812,151.051,151.030,150.994,150.982,151.026,151.099,-0.073,-0.090,44.763
09:45,151.030,151.040,150.915,150.980,31937,151.047,151.022,150.995,150.974,151.019,151.090,-0.072,-0.086,41.801
09:46,151.010,151.090,150.970,150.975,17302,151.046,151.015,151.001,150.988,151.012,151.082,-0.070,-0.083,41.500
09:47,150.976,151.130,150.970,151.103,16007,151.047,151.032,151.026,150.998,151.026,151.083,-0.057,-0.078,51.078
09:48,151.132,151.140,150.990,151.000,11911,151.047,151.018,151.024,151.000,151.022,151.077,-0.055,-0.073,44.731
09:49,151.000,151.000,150.900,150.980,16701,151.045,151.008,151.020,150.999,151.016,151.070,-0.054,-0.070,43.603
09:50,150.980,151.180,150.980,151.180,27009,151.047,151.048,151.040,151.015,151.041,151.078,-0.037,-0.063,55.652
09:51,151.150,151.150,151.025,151.050,17874,151.048,151.063,151.037,151.025,151.042,151.076,-0.034,-0.057,48.412
09:52,151.030,151.150,151.020,151.020,10790,151.048,151.046,151.036,151.034,151.039,151.072,-0.033,-0.052,46.896
09:53,151.010,151.090,150.990,151.019,12961,151.048,151.050,151.041,151.034,151.036,151.068,-0.032,-0.048,46.843
09:54,151.000,151.090,150.995,151.075,8510,151.048,151.069,151.053,151.039,151.042,151.068,-0.027,-0.044,50.215
09:55,151.090,151.170,151.080,151.140,21710,151.050,151.061,151.058,151.048,151.057,151.074,-0.017,-0.039,53.872
09:56,151.136,151.210,151.020,151.030,25395,151.051,151.057,151.062,151.045,151.053,151.071,-0.018,-0.034,47.511
09:57,151.040,151.060,150.910,150.920,31005,151.048,151.037,151.054,151.036,151.032,151.059,-0.027,-0.033,42.151
09:58,150.950,150.980,150.840,150.850,13083,151.046,151.003,151.013,151.026,151.004,151.044,-0.040,-0.034,39.126
09:59,150.850,150.920,150.820,150.880,9161,151.044,150.964,150.992,151.019,150.985,151.032,-0.047,-0.037,41.078
10:00,150.890,150.890,150.760,150.810,20995,151.039,150.898,150.965,150.996,150.958,151.015,-0.057,-0.041,38.011
10:01,150.805,150.880,150.805,150.820,25593,151.033,150.856,150.941,150.983,150.937,151.001,-0.064,-0.045,38.721
10:02,150.840,150.910,150.820,150.830,13198,151.030,150.838,150.910,150.971,150.920,150.988,-0.068,-0.050,39.460
10:03,150.830,150.850,150.760,150.802,15627,151.027,150.828,150.868,150.942,150.902,150.974,-0.072,-0.054,38.075
10:04,150.810,150.830,150.710,150.750,37550,151.017,150.802,150.833,150.919,150.879,150.958,-0.079,-0.059,35.578
10:05,150.760,150.817,150.660,150.675,18980,151.011,150.775,150.802,150.892,150.847,150.937,-0.089,-0.065,32.288
10:06,150.690,150.690,150.590,150.660,23883,151.002,150.743,150.778,150.865,150.819,150.916,-0.098,-0.072,31.658
10:07,150.670,150.690,150.550,150.570,14558,150.997,150.691,150.740,150.826,150.780,150.891,-0.110,-0.079,28.111
10:08,150.600,150.630,150.530,150.550,14026,150.991,150.641,150.707,150.781,150.745,150.865,-0.120,-0.088,27.377
10:09,150.510,150.580,150.430,150.580,33767,150.977,150.607,150.677,150.746,150.720,150.844,-0.125,-0.095,30.317
10:10,150.580,150.690,150.580,150.690,19620,150.971,150.610,150.660,150.728,150.715,150.833,-0.118,-0.100,39.918
10:11,150.670,150.780,150.670,150.739,19658,150.967,150.626,150.652,150.720,150.719,150.826,-0.107,-0.101,43.665
10:12,150.750,150.800,150.750,150.777,27869,150.962,150.667,150.655,150.712,150.728,150.822,-0.095,-0.100,46.444
10:13,150.780,150.810,150.720,150.770,13600,150.960,150.711,150.667,150.709,150.734,150.818,-0.084,-0.097,45.970
10:14,150.778,150.790,150.648,150.700,12999,150.957,150.735,150.672,150.700,150.729,150.810,-0.081,-0.093,41.637
10:15,150.693,150.700,150.620,150.680,14240,150.954,150.733,150.686,150.688,150.721,150.800,-0.079,-0.091,40.464
10:16,150.690,150.715,150.550,150.550,25537,150.947,150.695,150.686,150.669,150.695,150.782,-0.086,-0.090,33.797
10:17,150.540,150.579,150.500,150.570,17338,150.941,150.654,150.685,150.655,150.676,150.766,-0.090,-0.090,35.556
10:18,150.570,150.613,150.540,150.600,14936,150.937,150.620,150.673,150.649,150.664,150.754,-0.089,-0.090,38.208
10:19,150.600,150.640,150.500,150.530,15634,150.932,150.586,150.647,150.639,150.644,150.737,-0.094,-0.090,34.627
10:20,150.540,150.590,150.470,150.490,29426,150.923,150.548,150.611,150.633,150.620,150.719,-0.099,-0.092,32.734
10:21,150.479,150.564,150.474,150.530,19159,150.917,150.544,150.581,150.631,150.606,150.705,-0.099,-0.093,36.474
10:22,150.520,150.610,150.500,150.500,15464,150.913,150.530,150.556,150.625,150.590,150.690,-0.100,-0.095,34.910
10:23,150.500,150.560,150.500,150.560,14370,150.909,150.522,150.541,150.615,150.585,150.680,-0.095,-0.095,40.413
10:24,150.560,150.570,150.530,150.530,13702,150.905,150.522,150.539,150.599,150.577,150.669,-0.092,-0.094,38.659
10:25,150.540,150.640,150.504,150.560,18999,150.900,150.536,150.537,150.582,150.574,150.661,-0.087,-0.093,41.398
10:26,150.553,150.620,150.553,150.610,25869,150.895,150.552,150.539,150.570,150.580,150.657,-0.077,-0.090,45.759
10:27,150.615,150.710,150.590,150.600,73039,150.882,150.572,150.547,150.562,150.583,150.653,-0.070,-0.086,45.037
10:28,150.610,150.660,150.570,150.580,21380,150.878,150.576,150.559,150.555,150.582,150.647,-0.065,-0.082,43.557
10:29,150.580,150.580,150.460,150.468,14150,150.874,150.564,150.551,150.548,150.565,150.634,-0.069,-0.079,36.357
10:30,150.460,150.490,150.395,150.480,39446,150.864,150.548,150.549,150.541,150.552,150.623,-0.071,-0.078,37.540
10:31,150.480,150.480,150.340,150.420,32932,150.855,150.510,150.531,150.528,150.531,150.608,-0.076,-0.077,34.100
10:32,150.416,150.440,150.365,150.420,14367,150.851,150.474,150.517,150.519,150.514,150.594,-0.079,-0.078,34.100
10:33,150.410,150.420,150.300,150.300,12068,150.847,150.418,150.485,150.504,150.481,150.572,-0.091,-0.080,28.123
10:34,150.300,150.300,150.228,150.260,38827,150.833,150.376,150.441,150.484,150.447,150.549,-0.102,-0.085,26.458
10:35,150.245,150.290,150.120,150.120,23096,150.824,150.304,150.381,150.454,150.397,150.517,-0.120,-0.092,21.631
10:36,150.136,150.310,150.110,150.290,25767,150.815,150.278,150.345,150.434,150.380,150.500,-0.120,-0.097,36.726
10:37,150.290,150.305,150.160,150.200,19196,150.808,150.234,150.311,150.408,150.353,150.478,-0.125,-0.103,33.092
10:38,150.210,150.310,150.200,150.280,29700,150.799,150.230,150.286,150.387,150.342,150.463,-0.122,-0.107,38.874
10:39,150.270,150.290,150.220,150.252,20582,150.793,150.228,150.265,150.359,150.328,150.448,-0.120,-0.109,37.664
10:40,150.230,150.270,150.205,150.230,15497,150.788,150.250,150.242,150.331,150.313,150.432,-0.119,-0.111,36.665
10:41,150.215,150.260,150.200,150.200,12250,150.784,150.232,150.229,150.302,150.295,150.414,-0.119,-0.113,35.320
10:42,150.200,150.230,150.170,150.230,17424,150.779,150.238,150.225,150.283,150.285,150.401,-0.115,-0.113,37.787
10:43,150.230,150.290,150.210,150.210,28245,150.770,150.224,150.237,150.262,150.274,150.387,-0.113,-0.113,36.780
10:44,150.230,150.280,150.190,150.260,15645,150.766,150.226,150.233,150.250,150.272,150.377,-0.106,-0.112,41.013
10:45,150.270,150.290,150.240,150.280,18517,150.761,150.236,150.243,150.239,150.273,150.370,-0.097,-0.109,42.666
10:46,150.290,150.470,150.290,150.420,60966,150.750,150.280,150.260,150.249,150.296,150.374,-0.078,-0.103,52.669
10:47,150.420,150.520,150.410,150.485,55198,150.742,150.331,150.289,150.266,150.325,150.382,-0.057,-0.094,56.467
10:48,150.490,150.490,150.390,150.450,13804,150.740,150.379,150.317,150.291,150.344,150.387,-0.043,-0.084,53.956
10:49,150.452,150.490,150.440,150.450,19899,150.737,150.417,150.348,150.304,150.360,150.392,-0.031,-0.073,53.956
10:50,150.450,150.598,150.420,150.598,19253,150.735,150.481,150.394,150.334,150.397,150.407,-0.010,-0.061,62.198
10:51,150.600,150.690,150.600,150.660,23075,150.734,150.529,150.450,150.363,150.437,150.426,0.012,-0.046,65.023
10:52,150.670,150.785,150.670,150.780,22502,150.734,150.588,150.515,150.404,150.490,150.452,0.038,-0.029,69.736
10:53,150.800,150.870,150.750,150.850,10671,150.735,150.668,150.587,150.452,150.545,150.481,0.064,-0.011,72.098
10:54,150.855,150.860,150.800,150.860,11726,150.735,150.750,150.642,150.503,150.594,150.510,0.084,0.008,72.429
10:55,150.840,150.910,150.840,150.850,17965,150.737,150.800,150.687,150.550,150.633,150.535,0.099,0.026,71.516
10:56,150.870,150.910,150.830,150.830,7592,150.737,150.834,150.735,150.598,150.664,150.557,0.107,0.043,69.624
10:57,150.840,150.945,150.830,150.900,12183,150.738,150.858,150.791,150.647,150.700,150.582,0.118,0.058,72.378
10:58,150.900,150.980,150.890,150.970,10901,150.739,150.882,150.838,150.700,150.741,150.611,0.131,0.072,74.835
10:59,150.980,151.020,150.970,151.000,29500,150.742,150.910,150.880,150.745,150.781,150.640,0.142,0.086,75.828
11:00,151.010,151.150,151.000,151.150,15433,150.745,150.970,150.926,150.796,150.838,150.677,0.161,0.101,80.062
11:01,151.170,151.210,151.120,151.190,10033,150.747,151.042,150.969,150.853,150.892,150.715,0.177,0.116,81.017
11:02,151.200,151.220,151.160,151.210,6450,150.748,151.104,151.013,150.911,150.941,150.752,0.189,0.131,81.494
11:03,151.220,151.270,151.170,151.182,21014,150.752,151.146,151.054,150.956,150.978,150.784,0.194,0.143,78.487
11:04,151.170,151.180,151.120,151.165,10592,150.754,151.179,151.096,150.995,151.007,150.812,0.195,0.154,76.689
11:05,151.180,151.200,151.080,151.096,8531,150.756,151.168,151.120,151.019,151.020,150.833,0.187,0.160,69.557
11:06,151.090,151.110,151.030,151.105,44664,150.762,151.151,151.137,151.039,151.033,150.853,0.180,0.164,69.964
11:07,151.106,151.120,150.990,151.020,16213,150.764,151.113,151.140,151.051,151.031,150.866,0.166,0.165,61.897
11:08,151.000,151.080,150.950,150.980,33459,150.767,151.073,151.118,151.061,151.023,150.874,0.149,0.162,58.480
11:09,150.970,150.980,150.900,150.950,13108,150.768,151.030,151.088,151.071,151.012,150.880,0.133,0.156,55.983
11:10,150.960,151.020,150.940,150.970,20628,150.770,151.005,151.058,151.076,151.006,150.886,0.119,0.149,57.292
11:11,150.980,151.030,150.960,151.010,17554,150.772,150.986,151.037,151.079,151.006,150.896,0.111,0.141,59.863
11:12,150.990,151.010,150.960,150.975,6985,150.772,150.977,151.013,151.077,151.002,150.901,0.100,0.133,56.658
11:13,150.970,151.020,150.950,151.020,8851,150.773,150.985,151.004,151.067,151.004,150.910,0.094,0.125,59.651
11:14,151.040,151.040,150.980,150.995,7790,150.774,150.994,150.990,151.052,151.003,150.916,0.086,0.117,57.279
11:15,151.000,151.060,150.980,151.046,36212,150.778,151.009,150.993,151.040,151.010,150.926,0.084,0.111,60.730
11:16,151.050,151.110,151.040,151.110,11788,150.779,151.029,151.010,151.034,151.025,150.940,0.085,0.106,64.557
11:17,151.120,151.140,151.040,151.080,11005,150.780,151.050,151.026,151.027,151.034,150.950,0.083,0.101,61.516
11:18,151.078,151.078,150.980,150.990,7642,150.781,151.044,151.028,151.019,151.027,150.953,0.074,0.096,53.391
11:19,150.983,150.990,150.855,150.855,19052,150.782,151.016,151.009,151.000,151.000,150.946,0.055,0.087,44.002
11:20,150.850,150.880,150.810,150.820,8290,150.782,150.971,150.990,150.985,150.973,150.936,0.036,0.077,41.943
11:21,150.820,150.870,150.780,150.840,24267,150.783,150.917,150.967,150.974,150.952,150.929,0.023,0.066,43.568
11:22,150.850,150.870,150.800,150.846,22015,150.783,150.870,150.948,150.966,150.936,150.923,0.013,0.056,44.116
11:23,150.840,150.860,150.790,150.810,6411,150.783,150.834,150.919,150.954,150.917,150.915,0.002,0.045,41.670
11:24,150.810,150.850,150.810,150.840,10018,150.783,150.831,150.885,150.941,150.905,150.909,-0.004,0.035,44.398
11:25,150.850,150.920,150.830,150.920,37884,150.785,150.851,150.865,150.936,150.907,150.910,-0.003,0.027,50.981
11:26,150.920,150.940,150.850,150.850,8482,150.785,150.853,150.848,150.923,150.898,150.906,-0.007,0.020,45.864
11:27,150.830,150.880,150.830,150.860,8934,150.786,150.856,150.848,150.913,150.892,150.902,-0.010,0.014,46.688
11:28,150.870,150.910,150.850,150.850,7265,150.786,150.864,150.852,150.898,150.886,150.898,-0.012,0.009,45.935
11:29,150.860,150.880,150.830,150.850,16696,150.786,150.866,150.853,150.878,150.880,150.895,-0.014,0.004,45.935
11:30,150.850,150.960,150.840,150.960,9494,150.787,150.874,150.868,150.869,150.893,150.900,-0.007,0.002,55.153
11:31,150.950,150.950,150.900,150.930,8970,150.787,150.890,150.883,150.864,150.898,150.902,-0.003,0.001,52.523
11:32,150.970,150.990,150.950,150.950,4306,150.787,150.908,150.896,150.871,150.906,150.905,0.001,0.001,54.095
11:33,150.930,150.930,150.830,150.860,5795,150.788,150.910,150.889,150.874,150.899,150.902,-0.003,0.000,46.616
11:34,150.850,150.890,150.830,150.881,8305,150.788,150.916,150.893,150.878,150.896,150.901,-0.004,-0.001,48.433
11:35,150.890,150.930,150.880,150.910,8349,150.788,150.906,150.899,150.882,150.899,150.901,-0.003,-0.001,50.860
11:36,150.897,150.950,150.890,150.920,8773,150.789,150.904,150.908,150.891,150.902,150.903,-0.001,-0.001,51.713
11:37,150.920,150.970,150.910,150.950,6785,150.789,150.904,150.920,150.899,150.909,150.906,0.003,-0.000,54.277
11:38,150.947,151.020,150.940,151.010,10671,150.790,150.934,150.926,150.906,150.925,150.914,0.011,0.002,58.969
11:39,151.010,151.070,151.000,151.010,20496,150.792,150.960,150.936,150.919,150.938,150.921,0.017,0.005,58.969
11:40,151.010,151.110,151.001,151.090,8609,150.792,150.996,150.954,150.936,150.961,150.933,0.028,0.010,64.588
11:41,151.110,151.119,151.000,151.020,21351,150.794,151.016,150.974,150.949,150.970,150.940,0.030,0.014,57.206
11:42,151.020,151.020,150.940,150.940,7874,150.795,151.014,150.981,150.956,150.966,150.940,0.026,0.016,50.158
11:43,150.959,150.970,150.880,150.880,5874,150.795,150.988,150.978,150.950,150.952,150.935,0.017,0.016,45.607
11:44,150.860,150.950,150.860,150.950,10349,150.796,150.976,150.981,150.952,150.952,150.937,0.016,0.016,51.165
11:45,150.960,151.020,150.902,150.930,19903,150.797,150.944,150.979,150.950,150.949,150.936,0.013,0.015,49.606
11:46,150.920,150.920,150.860,150.875,6096,150.797,150.915,150.962,150.951,150.937,150.932,0.006,0.014,45.498
11:47,150.870,150.980,150.870,150.927,11258,150.797,150.912,150.952,150.955,150.936,150.931,0.005,0.012,49.743
11:48,150.940,150.980,150.914,150.940,15360,150.798,150.924,150.933,150.957,150.936,150.932,0.005,0.010,50.766
11:49,150.950,150.950,150.910,150.910,6910,150.798,150.916,150.919,150.956,150.932,150.930,0.002,0.009,48.304
11:50,150.920,151.010,150.920,150.980,11812,150.799,150.926,150.924,150.959,150.940,150.934,0.006,0.008,53.919
11:51,150.990,151.000,150.950,150.950,13273,150.800,150.941,150.933,150.954,150.941,150.935,0.006,0.008,51.345
11:52,150.935,150.990,150.910,150.920,25384,150.801,150.940,150.929,150.947,150.938,150.934,0.004,0.007,48.835
11:53,150.940,150.990,150.860,150.910,25544,150.802,150.934,150.927,150.933,150.934,150.932,0.001,0.006,47.992
11:54,150.900,150.940,150.830,150.870,45412,150.803,150.926,150.926,150.922,150.924,150.928,-0.004,0.004,44.673
11:55,150.850,150.881,150.830,150.881,11188,150.804,150.906,150.920,150.917,150.917,150.924,-0.007,0.002,45.754
11:56,150.910,151.000,150.900,150.960,8477,150.804,150.908,150.923,150.923,150.924,150.927,-0.003,0.001,53.071
11:57,150.965,150.980,150.910,150.910,6581,150.804,150.906,150.923,150.920,150.922,150.926,-0.004,-0.000,48.618
11:58,150.905,150.910,150.880,150.880,9751,150.805,150.900,150.910,150.916,150.915,150.922,-0.007,-0.001,46.118
11:59,150.870,150.900,150.850,150.850,9122,150.805,150.896,150.898,150.914,150.905,150.917,-0.012,-0.003,43.698
12:00,150.850,150.890,150.850,150.880,4615,150.805,150.896,150.893,150.911,150.901,150.914,-0.013,-0.005,46.709
12:01,150.874,150.940,150.874,150.900,8366,150.805,150.884,150.891,150.908,150.901,150.913,-0.012,-0.007,48.680
12:02,150.902,150.940,150.880,150.930,12899,150.806,150.888,150.899,150.909,150.906,150.914,-0.009,-0.007,51.573
12:03,150.920,150.965,150.900,150.920,9294,150.806,150.896,150.904,150.905,150.908,150.915,-0.007,-0.007,50.550
12:04,150.904,151.030,150.900,151.030,15531,150.807,150.932,150.912,150.911,150.927,150.923,0.003,-0.005,59.959
12:05,151.050,151.080,150.985,150.985,9097,150.807,150.953,150.922,150.916,150.936,150.928,0.008,-0.002,55.321
12:06,150.987,151.005,150.950,150.960,6990,150.808,150.965,150.932,150.920,150.939,150.930,0.009,-0.000,52.875
12:07,150.970,151.070,150.970,151.042,9830,150.808,150.987,150.956,150.933,150.955,150.939,0.017,0.003,59.255
12:08,151.040,151.060,150.990,151.020,7819,150.809,151.007,150.973,150.944,150.965,150.945,0.021,0.007,57.010
12:09,151.020,151.070,150.994,151.020,9316,150.810,151.005,150.988,150.948,150.974,150.950,0.023,0.010,57.010
12:10,151.040,151.040,150.960,151.010,6272,150.810,151.010,150.998,150.956,150.979,150.955,0.025,0.013,55.871
12:11,151.010,151.050,150.996,151.020,10940,150.811,151.022,151.011,150.967,150.985,150.959,0.026,0.016,56.801
12:12,151.010,151.030,150.980,151.010,9425,150.811,151.016,151.008,150.979,150.989,150.963,0.026,0.018,55.577
12:13,151.010,151.050,151.000,151.003,8063,150.812,151.013,151.011,150.988,150.991,150.966,0.025,0.019,54.739
12:14,151.020,151.090,151.020,151.080,10106,150.813,151.025,151.026,151.002,151.005,150.975,0.030,0.021,61.918
12:15,151.080,151.170,151.070,151.160,7911,150.813,151.055,151.040,151.020,151.029,150.988,0.041,0.025,67.684
12:16,151.170,151.300,151.170,151.255,9685,150.815,151.102,151.070,151.046,151.064,151.008,0.056,0.031,72.926
12:17,151.260,151.270,151.220,151.260,11030,150.816,151.152,151.100,151.063,151.094,151.027,0.067,0.038,73.173
12:18,151.260,151.290,151.250,151.290,11172,150.818,151.209,151.135,151.087,151.124,151.046,0.078,0.046,74.664
12:19,151.300,151.300,151.240,151.280,11618,150.820,151.249,151.167,151.112,151.148,151.064,0.084,0.054,73.203
12:20,151.280,151.280,151.240,151.257,8196,150.821,151.268,151.198,151.128,151.165,151.078,0.087,0.061,69.890
12:21,151.270,151.280,151.210,151.260,30890,150.825,151.269,151.230,151.147,151.180,151.091,0.088,0.066,70.052
12:22,151.243,151.330,151.243,151.310,9369,150.826,151.280,151.259,151.169,151.200,151.108,0.092,0.071,73.171
12:23,151.330,151.410,151.330,151.407,14124,150.828,151.303,151.290,151.199,151.231,151.130,0.102,0.077,77.938
12:24,151.410,151.470,151.370,151.400,26923,150.833,151.327,151.308,151.229,151.257,151.150,0.108,0.083,76.931
12:25,151.400,151.415,151.390,151.410,5477,150.834,151.357,151.327,151.259,151.281,151.169,0.112,0.089,77.407
12:26,151.410,151.480,151.410,151.460,21844,150.838,151.397,151.348,151.295,151.308,151.191,0.118,0.095,79.667
12:27,151.460,151.460,151.400,151.448,12832,150.840,151.425,151.369,151.323,151.330,151.210,0.120,0.100,77.659
12:28,151.453,151.460,151.380,151.400,14416,150.843,151.424,151.387,151.341,151.341,151.224,0.117,0.103,70.054
12:29,151.400,151.420,151.390,151.414,17958,150.846,151.426,151.406,151.354,151.352,151.238,0.114,0.105,70.942
12:30,151.420,151.480,151.420,151.480,10778,150.848,151.440,151.427,151.370,151.372,151.256,0.116,0.108,74.771
12:31,151.480,151.649,151.470,151.630,21064,150.852,151.474,151.455,151.397,151.411,151.284,0.128,0.112,80.916
12:32,151.640,151.690,151.610,151.650,15601,150.856,151.515,151.486,151.425,151.448,151.311,0.137,0.117,81.561
12:33,151.630,151.640,151.570,151.570,15068,150.859,151.549,151.506,151.449,151.467,151.330,0.137,0.121,71.197
12:34,151.580,151.590,151.530,151.550,14846,150.862,151.576,151.518,151.471,151.480,151.346,0.133,0.123,68.841
12:35,151.560,151.590,151.550,151.570,8333,150.864,151.594,151.533,151.491,151.494,151.363,0.131,0.125,69.913
12:36,151.560,151.560,151.490,151.500,7657,150.865,151.568,151.545,151.499,151.495,151.373,0.122,0.124,61.889
12:37,151.495,151.505,151.450,151.470,9633,150.867,151.532,151.553,151.504,151.491,151.380,0.111,0.121,58.785
12:38,151.470,151.470,151.390,151.410,5872,150.868,151.500,151.544,151.504,151.478,151.382,0.096,0.116,53.028
12:39,151.420,151.430,151.337,151.337,10514,150.869,151.457,151.507,151.495,151.457,151.379,0.078,0.109,47.007
12:40,151.340,151.368,151.309,151.350,10503,150.871,151.413,151.470,151.487,151.440,151.377,0.063,0.100,48.136
12:41,151.310,151.310,151.230,151.240,5256,150.871,151.361,151.428,151.475,151.409,151.367,0.043,0.088,40.308
12:42,151.220,151.280,151.213,151.260,5879,150.872,151.319,151.392,151.463,151.386,151.359,0.028,0.076,42.150
12:43,151.250,151.330,151.232,151.300,10276,150.873,151.297,151.358,151.449,151.373,151.354,0.019,0.065,45.756
12:44,151.299,151.380,151.299,151.320,8845,150.874,151.294,151.336,151.425,151.365,151.352,0.013,0.054,47.517
12:45,151.290,151.310,151.275,151.280,9904,150.875,151.280,151.312,151.397,151.352,151.347,0.005,0.045,44.411
12:46,151.280,151.284,151.220,151.230,5960,150.876,151.278,151.290,151.371,151.333,151.338,-0.005,0.035,40.819
12:47,151.245,151.283,151.200,151.270,9625,150.877,151.280,151.281,151.349,151.323,151.333,-0.009,0.026,44.674
12:48,151.290,151.300,151.250,151.275,7006,150.878,151.275,151.272,151.326,151.316,151.329,-0.013,0.018,45.155
12:49,151.290,151.340,151.290,151.320,9342,150.879,151.275,151.282,151.312,151.317,151.328,-0.011,0.012,49.417
12:50,151.310,151.315,151.280,151.280,3881,150.879,151.275,151.284,151.298,151.311,151.324,-0.013,0.007,45.995
