time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:01,167.000,167.170,166.910,166.980,43346,165.298,166.880,166.754,166.632,166.680,166.411,0.270,0.234,72.008
11:02,166.965,167.150,166.868,166.880,20088,165.306,166.894,166.803,166.673,166.711,166.445,0.266,0.240,66.964
11:03,166.850,166.850,166.540,166.730,17476,165.311,166.874,166.834,166.693,166.714,166.466,0.247,0.242,60.158
11:04,166.725,166.880,166.690,166.865,18924,165.318,166.889,166.859,166.717,166.737,166.496,0.241,0.242,63.731
11:05,166.860,167.010,166.813,166.990,17934,165.324,166.889,166.882,166.761,166.776,166.533,0.243,0.242,66.708
11:06,166.975,166.990,166.830,166.894,12992,165.329,166.872,166.890,166.799,166.794,166.559,0.235,0.241,62.467
11:07,166.880,166.910,166.720,166.740,22617,165.337,166.844,166.884,166.818,166.786,166.573,0.213,0.235,56.285
11:08,166.760,166.840,166.740,166.820,11628,165.340,166.862,166.862,166.845,166.791,166.591,0.200,0.228,58.578
11:09,166.820,166.835,166.630,166.670,24924,165.348,166.823,166.824,166.845,166.772,166.597,0.176,0.218,52.968
11:10,166.640,166.660,166.430,166.460,21135,165.353,166.717,166.771,166.818,166.724,166.587,0.138,0.202,46.284
11:11,166.454,166.454,166.330,166.360,15115,165.357,166.610,166.725,166.782,166.668,166.570,0.098,0.181,43.471
11:12,166.345,166.500,166.310,166.330,16834,165.361,166.528,166.658,166.747,166.616,166.552,0.064,0.158,42.634
11:13,166.330,166.450,166.270,166.450,36800,165.369,166.454,166.591,166.705,166.591,166.545,0.046,0.135,47.028
11:14,166.409,166.530,166.370,166.515,7497,165.371,166.423,166.543,166.670,166.579,166.542,0.037,0.116,49.294
11:15,166.470,166.610,166.400,166.420,15334,165.375,166.415,166.503,166.634,166.555,166.533,0.021,0.097,46.185
11:16,166.400,166.640,166.400,166.540,12179,165.378,166.451,166.468,166.620,166.552,166.534,0.019,0.081,50.437
11:17,166.540,166.580,166.320,166.350,17010,165.381,166.455,166.428,166.580,166.521,166.520,0.001,0.065,44.448
11:18,166.370,166.430,166.340,166.400,7980,165.383,166.445,166.421,166.535,166.503,166.511,-0.009,0.050,46.257
11:19,166.370,166.500,166.370,166.410,12679,165.386,166.424,166.427,166.497,166.488,166.504,-0.015,0.037,46.631
11:20,166.420,166.660,166.420,166.600,16238,165.390,166.460,166.461,166.487,166.506,166.511,-0.005,0.029,53.287
11:21,166.570,166.580,166.450,166.538,10770,165.393,166.460,166.472,166.465,166.510,166.513,-0.002,0.022,51.046
11:22,166.524,166.560,166.490,166.510,8654,165.395,166.492,166.471,166.453,166.510,166.513,-0.002,0.017,50.028
11:23,166.520,166.690,166.510,166.640,20032,165.400,166.540,166.498,166.466,166.530,166.522,0.008,0.016,54.573
11:24,166.640,166.640,166.540,166.580,24573,165.406,166.574,166.503,166.483,166.538,166.526,0.012,0.015,52.213
11:25,166.550,166.600,166.470,166.580,16550,165.410,166.570,166.532,166.503,166.544,166.530,0.014,0.015,52.213
11:26,166.560,166.700,166.525,166.570,36146,165.419,166.576,166.553,166.512,166.548,166.533,0.015,0.015,51.780
11:27,166.550,166.620,166.360,166.420,27986,165.425,166.558,166.555,166.504,166.529,166.525,0.004,0.013,45.664
11:28,166.380,166.440,166.220,166.236,15604,165.428,166.477,166.509,166.490,166.484,166.504,-0.020,0.006,39.500
11:29,166.260,166.300,166.059,166.110,19433,165.431,166.383,166.456,166.457,166.426,166.474,-0.048,-0.005,35.924
11:30,166.130,166.260,166.000,166.010,17173,165.433,166.269,166.393,166.431,166.362,166.440,-0.078,-0.019,33.344
11:31,166.020,166.040,165.870,165.920,27448,165.436,166.139,166.303,166.394,166.294,166.401,-0.107,-0.037,31.174
11:32,165.924,166.160,165.920,166.070,13709,165.438,166.069,166.239,166.368,166.260,166.377,-0.117,-0.053,38.373
11:33,166.060,166.060,165.890,165.900,12558,165.439,166.002,166.155,166.314,166.204,166.342,-0.137,-0.070,34.029
11:34,165.852,166.110,165.852,166.092,18840,165.441,165.998,166.095,166.280,166.187,166.323,-0.136,-0.083,42.002
11:35,166.160,166.260,166.080,166.197,12216,165.443,166.036,166.067,166.256,166.189,166.314,-0.125,-0.092,45.882
11:36,166.180,166.390,166.140,166.310,19755,165.447,166.114,166.076,166.230,166.207,166.313,-0.106,-0.094,49.746
11:37,166.280,166.350,166.205,166.330,27280,165.451,166.166,166.104,166.211,166.226,166.315,-0.089,-0.093,50.423
11:38,166.350,166.390,166.242,166.390,26189,165.456,166.264,166.151,166.197,166.251,166.320,-0.069,-0.088,52.489
11:39,166.380,166.650,166.300,166.650,79116,165.473,166.375,166.242,166.203,166.313,166.345,-0.032,-0.077,60.225
11:40,166.660,166.870,166.640,166.850,24835,165.479,166.506,166.340,166.236,166.395,166.382,0.013,-0.059,64.953
11:41,166.825,166.960,166.820,166.850,22969,165.485,166.614,166.459,166.283,166.465,166.417,0.048,-0.038,64.953
11:42,166.830,166.890,166.610,166.610,20066,165.490,166.670,166.523,166.321,166.488,166.431,0.056,-0.019,55.734
11:43,166.580,166.660,166.575,166.660,21641,165.495,166.724,166.581,166.371,166.514,166.448,0.066,-0.002,57.100
11:44,166.670,166.810,166.650,166.755,15825,165.498,166.745,166.637,166.436,166.551,166.471,0.080,0.015,59.648
11:45,166.755,166.770,166.560,166.615,17479,165.502,166.698,166.672,166.478,166.561,166.481,0.079,0.028,54.510
11:46,166.615,166.650,166.490,166.492,11952,165.505,166.626,166.685,166.523,166.550,166.482,0.068,0.036,50.386
11:47,166.500,166.600,166.490,166.600,17132,165.508,166.624,166.679,166.562,166.558,166.491,0.067,0.042,53.700
11:48,166.595,166.640,166.450,166.640,30848,165.514,166.620,166.653,166.596,166.571,166.502,0.069,0.047,54.896
11:49,166.670,166.730,166.590,166.700,25834,165.520,166.609,166.634,166.626,166.590,166.517,0.074,0.053,56.703
11:50,166.730,166.900,166.645,166.900,34373,165.528,166.666,166.670,166.670,166.638,166.545,0.093,0.061,62.146
11:51,166.940,166.970,166.880,166.885,17585,165.533,166.745,166.698,166.708,166.676,166.570,0.106,0.070,61.521
11:52,166.877,166.905,166.820,166.880,15340,165.537,166.801,166.714,166.726,166.707,166.593,0.114,0.079,61.300
11:53,166.850,166.875,166.710,166.735,15778,165.540,166.820,166.729,166.717,166.712,166.604,0.108,0.084,55.112
11:54,166.710,166.850,166.600,166.600,46612,165.550,166.800,166.743,166.698,166.695,166.603,0.091,0.086,50.046
11:55,166.615,166.680,166.450,166.480,17167,165.553,166.716,166.727,166.688,166.662,166.594,0.067,0.082,45.998
11:56,166.490,166.510,166.320,166.400,22359,165.557,166.619,166.698,166.668,166.621,166.580,0.041,0.074,43.474
11:57,166.395,166.490,166.330,166.490,15422,165.559,166.541,166.671,166.647,166.601,166.573,0.028,0.065,46.998
11:58,166.470,166.530,166.376,166.385,11947,165.561,166.471,166.607,166.630,166.568,166.559,0.009,0.054,43.584
11:59,166.385,166.470,166.370,166.430,11580,165.563,166.437,166.550,166.625,166.547,166.550,-0.003,0.042,45.414
12:00,166.400,166.460,166.350,166.440,29679,165.568,166.429,166.495,166.613,166.530,166.542,-0.011,0.031,45.835
12:01,166.427,166.490,166.400,166.405,14046,165.570,166.430,166.454,166.595,166.511,166.531,-0.020,0.021,44.541
12:02,166.400,166.520,166.400,166.510,37186,165.576,166.434,166.442,166.580,166.511,166.530,-0.019,0.013,49.174
12:03,166.516,166.540,166.450,166.540,11990,165.578,166.465,166.450,166.552,166.515,166.531,-0.015,0.007,50.448
12:04,166.525,166.550,166.490,166.520,9985,165.579,166.483,166.465,166.524,166.516,166.530,-0.014,0.003,49.557
12:05,166.520,166.520,166.420,166.440,10256,165.581,166.483,166.459,166.490,166.504,166.523,-0.019,-0.001,46.050
12:06,166.440,166.450,166.400,166.410,20359,165.584,166.484,166.462,166.465,166.490,166.515,-0.025,-0.006,44.771
12:07,166.420,166.420,166.170,166.230,23329,165.587,166.428,166.437,166.437,166.450,166.494,-0.044,-0.014,37.958
12:08,166.261,166.400,166.250,166.390,21511,165.590,166.398,166.431,166.430,166.441,166.486,-0.045,-0.020,45.847
12:09,166.335,166.370,166.290,166.316,7646,165.591,166.357,166.419,166.424,166.421,166.473,-0.052,-0.026,43.116
12:10,166.310,166.320,166.260,166.260,9806,165.592,166.321,166.388,166.406,166.397,166.458,-0.061,-0.033,41.120
12:11,166.250,166.250,166.143,166.170,5709,165.593,166.273,166.342,166.389,166.362,166.436,-0.075,-0.042,38.070
12:12,166.134,166.140,166.050,166.120,11499,165.594,166.251,166.292,166.365,166.325,166.413,-0.088,-0.051,36.452
12:13,166.120,166.160,166.040,166.120,17051,165.595,166.197,166.252,166.341,166.293,166.391,-0.098,-0.060,36.452
12:14,166.110,166.110,165.890,165.900,21064,165.596,166.114,166.188,166.302,166.233,166.355,-0.122,-0.073,29.957
12:15,165.890,165.890,165.800,165.820,19713,165.597,166.026,166.137,166.249,166.169,166.315,-0.146,-0.087,28.002
12:16,165.810,165.940,165.800,165.867,14038,165.598,165.965,166.072,166.197,166.123,166.282,-0.159,-0.102,30.839
12:17,165.880,165.920,165.860,165.870,9094,165.598,165.915,166.016,166.147,166.084,166.251,-0.168,-0.115,31.045
12:18,165.870,165.980,165.870,165.950,15572,165.599,165.881,165.977,166.109,166.063,166.229,-0.166,-0.125,36.036
12:19,165.990,166.060,165.978,166.000,34614,165.602,165.901,165.956,166.078,166.053,166.212,-0.159,-0.132,39.008
12:20,166.000,166.030,165.960,166.010,22566,165.603,165.939,165.942,166.061,166.047,166.197,-0.150,-0.136,39.612
12:21,166.020,166.070,165.801,165.820,8619,165.604,165.930,165.905,166.017,166.012,166.169,-0.157,-0.140,32.936
12:22,165.810,165.865,165.810,165.820,7979,165.604,165.920,165.895,165.979,165.982,166.143,-0.161,-0.144,32.936
12:23,165.820,165.845,165.750,165.765,7512,165.604,165.883,165.888,165.941,165.949,166.115,-0.166,-0.149,31.172
12:24,165.760,165.800,165.640,165.674,10124,165.604,165.818,165.864,165.903,165.907,166.083,-0.176,-0.154,28.449
12:25,165.630,165.660,165.595,165.660,10820,165.604,165.748,165.837,165.867,165.869,166.051,-0.183,-0.160,28.052
12:26,165.650,165.730,165.640,165.695,6661,165.605,165.723,165.805,165.835,165.842,166.025,-0.183,-0.164,30.707
12:27,165.680,165.770,165.650,165.770,7515,165.605,165.713,165.777,165.825,165.831,166.006,-0.175,-0.167,36.143
12:28,165.790,165.810,165.760,165.770,8348,165.605,165.714,165.747,165.821,165.821,165.989,-0.167,-0.167,36.143
12:29,165.740,165.810,165.725,165.770,8864,165.605,165.733,165.740,165.813,165.814,165.972,-0.159,-0.165,36.143
12:30,165.780,165.800,165.680,165.700,7242,165.605,165.741,165.725,165.800,165.796,165.952,-0.156,-0.163,33.115
12:31,165.688,165.690,165.655,165.660,5018,165.605,165.734,165.712,165.778,165.775,165.931,-0.155,-0.162,31.491
12:32,165.665,165.680,165.620,165.680,7368,165.605,165.716,165.713,165.753,165.761,165.912,-0.151,-0.160,33.253
12:33,165.655,165.670,165.645,165.660,3366,165.606,165.694,165.713,165.726,165.745,165.893,-0.148,-0.157,32.357
12:34,165.680,165.810,165.680,165.775,7901,165.606,165.695,165.723,165.723,165.750,165.885,-0.135,-0.153,42.033
12:35,165.780,165.830,165.760,165.822,7313,165.606,165.719,165.730,165.723,165.761,165.880,-0.119,-0.146,45.494
12:36,165.820,165.870,165.780,165.860,8051,165.606,165.759,165.741,165.730,165.776,165.878,-0.102,-0.137,48.139
12:37,165.800,165.880,165.760,165.840,9109,165.607,165.791,165.750,165.743,165.786,165.876,-0.090,-0.128,46.818
12:38,165.840,165.840,165.695,165.695,10779,165.607,165.798,165.749,165.746,165.772,165.862,-0.090,-0.120,38.672
12:39,165.660,165.770,165.660,165.720,11279,165.607,165.787,165.757,165.748,165.764,165.852,-0.088,-0.114,40.595
12:40,165.700,165.750,165.680,165.690,9556,165.607,165.761,165.758,165.742,165.753,165.840,-0.087,-0.108,39.014
12:41,165.690,165.780,165.610,165.710,7908,165.607,165.731,165.764,165.737,165.746,165.830,-0.084,-0.104,40.673
12:42,165.691,165.790,165.690,165.710,10431,165.608,165.705,165.756,165.732,165.740,165.821,-0.081,-0.099,40.673
12:43,165.710,165.730,165.664,165.670,12084,165.608,165.700,165.737,165.730,165.730,165.810,-0.080,-0.095,38.259
12:44,165.680,165.840,165.680,165.785,14795,165.608,165.713,165.727,165.740,165.738,165.808,-0.070,-0.090,47.843
12:45,165.790,165.830,165.730,165.730,7004,165.608,165.721,165.714,165.744,165.737,165.802,-0.065,-0.085,44.301
12:46,165.740,165.760,165.670,165.690,5234,165.608,165.717,165.713,165.746,165.730,165.794,-0.064,-0.081,41.873
12:47,165.660,165.675,165.560,165.560,8583,165.608,165.687,165.693,165.729,165.704,165.777,-0.073,-0.080,35.134
12:48,165.540,165.630,165.540,165.630,8925,165.608,165.679,165.686,165.715,165.692,165.766,-0.074,-0.078,40.664
12:49,165.630,165.780,165.630,165.780,9289,165.609,165.678,165.694,165.708,165.706,165.767,-0.061,-0.075,50.435
12:50,165.790,165.850,165.780,165.830,8127,165.609,165.698,165.709,165.708,165.725,165.772,-0.047,-0.069,53.200
