time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,171.650,171.650,171.650,171.650,0,172.113,171.650,171.650,171.673,171.691,171.776,-0.086,-0.082,0.122
09:18,171.650,171.650,171.650,171.650,0,172.113,171.650,171.650,171.650,171.684,171.767,-0.083,-0.082,0.122
09:19,171.650,171.650,171.650,171.650,0,172.113,171.650,171.650,171.650,171.679,171.758,-0.079,-0.081,0.122
09:20,171.650,171.650,171.650,171.650,0,172.113,171.650,171.650,171.650,171.675,171.750,-0.076,-0.080,0.122
09:21,171.650,171.650,171.650,171.650,0,172.113,171.650,171.650,171.650,171.671,171.743,-0.072,-0.079,0.122
09:22,171.650,171.650,171.650,171.650,0,172.113,171.650,171.650,171.650,171.668,171.736,-0.068,-0.077,0.122
09:23,171.580,171.580,171.580,171.580,1097,172.076,171.636,171.641,171.645,171.654,171.724,-0.070,-0.075,0.069
09:24,171.580,171.580,171.580,171.580,0,172.076,171.622,171.632,171.639,171.643,171.714,-0.071,-0.074,0.069
09:25,171.580,171.580,171.580,171.580,0,172.076,171.608,171.624,171.634,171.633,171.704,-0.071,-0.074,0.069
09:26,171.940,171.940,171.940,171.940,118,172.075,171.666,171.660,171.656,171.680,171.721,-0.041,-0.067,73.671
09:27,172.000,172.200,172.000,172.200,1208,172.079,171.776,171.729,171.698,171.760,171.757,0.003,-0.053,83.260
09:28,172.200,172.200,172.200,172.200,0,172.079,171.900,171.798,171.741,171.828,171.790,0.038,-0.035,83.260
09:29,172.480,172.480,172.480,172.480,151,172.082,172.080,171.901,171.805,171.928,171.841,0.087,-0.010,88.494
09:30,172.200,172.290,171.400,171.550,175724,171.747,172.074,171.889,171.797,171.870,171.819,0.051,0.002,41.775
09:31,171.520,171.800,171.340,171.410,19807,171.723,171.968,171.868,171.778,171.799,171.789,0.010,0.004,38.481
09:32,171.470,171.490,171.200,171.355,15573,171.696,171.799,171.839,171.756,171.731,171.757,-0.026,-0.002,37.239
09:33,171.375,171.390,171.190,171.255,41549,171.627,171.610,171.799,171.725,171.658,171.720,-0.062,-0.014,35.025
09:34,171.240,171.339,171.180,171.230,38507,171.577,171.360,171.710,171.693,171.592,171.683,-0.091,-0.030,34.473
09:35,171.200,171.340,171.085,171.265,40924,171.534,171.303,171.593,171.663,171.542,171.652,-0.111,-0.046,35.994
09:36,171.260,171.590,171.160,171.530,44740,171.522,171.327,171.509,171.660,171.540,171.643,-0.103,-0.057,46.175
09:37,171.500,171.530,171.320,171.490,13112,171.519,171.354,171.386,171.653,171.532,171.632,-0.100,-0.066,45.011
09:38,171.490,171.680,171.490,171.570,15731,171.521,171.417,171.388,171.652,171.538,171.627,-0.089,-0.071,47.843
09:39,171.500,171.610,171.260,171.350,24003,171.515,171.441,171.381,171.607,171.509,171.607,-0.098,-0.076,41.512
09:40,171.340,171.490,171.190,171.449,22817,171.508,171.478,171.392,171.549,171.500,171.595,-0.095,-0.080,45.037
09:41,171.450,171.515,171.230,171.370,19769,171.502,171.446,171.407,171.485,171.480,171.578,-0.099,-0.084,42.819
09:42,171.310,171.450,171.268,171.360,17585,171.497,171.420,171.423,171.399,171.461,171.562,-0.101,-0.087,42.534
09:43,171.370,171.420,171.235,171.250,12194,171.492,171.356,171.421,171.376,171.429,171.539,-0.110,-0.092,39.420
09:44,171.250,171.280,171.120,171.160,13101,171.485,171.318,171.375,171.356,171.388,171.511,-0.124,-0.098,37.032
09:45,171.170,171.410,171.160,171.195,20134,171.476,171.267,171.338,171.344,171.358,171.488,-0.130,-0.104,38.590
09:46,171.180,171.310,171.160,171.178,16139,171.468,171.229,171.289,171.338,171.330,171.465,-0.134,-0.110,38.097
09:47,171.190,171.280,171.140,171.201,38852,171.451,171.197,171.270,171.336,171.310,171.445,-0.135,-0.115,39.209
09:48,171.185,171.185,171.010,171.050,27853,171.435,171.157,171.220,171.319,171.270,171.416,-0.146,-0.121,34.731
09:49,171.045,171.120,170.965,171.090,30678,171.417,171.143,171.185,171.286,171.243,171.392,-0.149,-0.127,36.796
09:50,171.120,171.150,170.750,170.820,42320,171.386,171.068,171.118,171.234,171.178,171.349,-0.172,-0.136,29.916
09:51,170.790,170.895,170.680,170.820,23585,171.366,170.996,171.064,171.176,171.123,171.310,-0.188,-0.146,29.916
09:52,170.790,170.890,170.710,170.840,21169,171.350,170.924,171.024,171.137,171.079,171.275,-0.196,-0.156,31.024
09:53,170.825,171.000,170.757,170.850,12990,171.342,170.884,170.981,171.091,171.044,171.244,-0.200,-0.165,31.606
09:54,170.840,170.840,170.745,170.830,12352,171.333,170.832,170.938,171.050,171.011,171.213,-0.202,-0.172,31.045
09:55,170.830,171.030,170.760,170.930,15457,171.325,170.854,170.904,171.016,170.998,171.192,-0.194,-0.177,37.088
09:56,170.960,171.040,170.884,170.890,12705,171.318,170.868,170.884,170.989,170.982,171.170,-0.188,-0.179,35.737
09:57,170.910,170.990,170.820,170.840,12546,171.312,170.868,170.853,170.964,170.960,171.145,-0.185,-0.180,34.067
09:58,170.810,170.900,170.770,170.840,16737,171.302,170.866,170.855,170.937,170.942,171.123,-0.181,-0.180,34.067
09:59,170.830,171.050,170.830,170.950,15913,171.295,170.890,170.871,170.919,170.943,171.110,-0.167,-0.178,41.091
10:00,170.975,171.280,170.950,171.120,23764,171.290,170.928,170.906,170.913,170.970,171.111,-0.141,-0.170,49.962
10:01,171.180,171.250,171.040,171.114,38268,171.284,170.973,170.939,170.918,170.992,171.111,-0.119,-0.160,49.668
10:02,171.140,171.560,171.120,171.540,21447,171.286,171.113,171.028,170.953,171.076,171.143,-0.066,-0.141,64.932
10:03,171.540,171.560,171.315,171.315,18818,171.289,171.208,171.076,170.991,171.113,171.155,-0.042,-0.121,55.383
10:04,171.340,171.530,171.340,171.480,20522,171.292,171.314,171.150,171.041,171.170,171.180,-0.010,-0.099,60.026
10:05,171.480,171.870,171.480,171.810,43607,171.311,171.452,171.271,171.116,171.268,171.226,0.042,-0.071,67.344
10:06,171.850,171.860,171.650,171.660,12355,171.316,171.561,171.374,171.178,171.328,171.258,0.070,-0.043,61.792
10:07,171.650,171.715,171.545,171.550,26010,171.323,171.563,171.449,171.234,171.362,171.280,0.083,-0.018,58.036
10:08,171.550,171.670,171.550,171.620,21091,171.329,171.624,171.511,171.287,171.402,171.305,0.097,0.005,59.720
10:09,171.630,171.650,171.540,171.540,14775,171.332,171.636,171.564,171.337,171.423,171.323,0.101,0.024,56.910
10:10,171.530,171.630,171.480,171.530,19931,171.336,171.580,171.563,171.390,171.440,171.338,0.102,0.040,56.551
10:11,171.535,171.535,171.360,171.360,10197,171.337,171.520,171.569,171.430,171.427,171.340,0.088,0.049,50.707
10:12,171.340,171.465,171.298,171.365,15412,171.337,171.483,171.554,171.462,171.418,171.341,0.076,0.055,50.868
10:13,171.350,171.450,171.340,171.380,11496,171.338,171.435,171.501,171.482,171.412,171.344,0.068,0.057,51.381
10:14,171.360,171.550,171.360,171.420,14819,171.339,171.411,171.471,171.505,171.413,171.350,0.063,0.059,52.795
10:15,171.455,171.540,171.415,171.450,9483,171.340,171.395,171.458,171.498,171.419,171.357,0.062,0.059,53.875
10:16,171.445,171.660,171.410,171.630,12078,171.343,171.449,171.459,171.523,171.451,171.377,0.074,0.062,59.835
10:17,171.630,171.630,171.500,171.500,10226,171.344,171.476,171.454,171.524,171.459,171.387,0.072,0.064,54.373
10:18,171.530,171.700,171.520,171.660,9297,171.347,171.532,171.471,171.513,171.490,171.407,0.083,0.068,59.298
10:19,171.662,171.740,171.580,171.740,14384,171.351,171.596,171.518,171.519,171.528,171.432,0.097,0.074,61.533
10:20,171.755,171.880,171.740,171.800,18455,171.358,171.666,171.572,171.538,171.570,171.459,0.111,0.081,63.167
10:21,171.800,171.930,171.730,171.930,17263,171.365,171.726,171.641,171.562,171.625,171.494,0.132,0.091,66.488
10:22,171.960,171.970,171.870,171.970,16031,171.372,171.820,171.710,171.595,171.678,171.529,0.149,0.103,67.461
10:23,171.980,171.980,171.810,171.820,8931,171.375,171.852,171.756,171.617,171.700,171.551,0.150,0.112,60.385
10:24,171.830,171.840,171.750,171.750,8195,171.378,171.854,171.771,171.647,171.708,171.565,0.143,0.118,57.362
10:25,171.740,171.905,171.740,171.905,12053,171.382,171.875,171.822,171.689,171.738,171.590,0.148,0.124,61.910
10:26,171.920,171.970,171.840,171.858,13632,171.388,171.861,171.847,171.726,171.757,171.610,0.146,0.129,59.843
10:27,171.870,172.050,171.870,172.020,26881,171.400,171.871,171.882,171.772,171.797,171.641,0.157,0.134,64.294
10:28,172.030,172.170,172.020,172.050,30332,171.415,171.917,171.913,171.818,171.836,171.671,0.165,0.140,65.068
10:29,172.034,172.105,172.025,172.090,8029,171.419,171.985,171.933,171.853,171.875,171.702,0.173,0.147,66.123
10:30,172.130,172.180,172.095,172.160,19492,171.429,172.036,171.957,171.904,171.919,171.736,0.183,0.154,67.947
10:31,172.150,172.190,172.050,172.050,24805,171.441,172.074,171.985,171.934,171.939,171.759,0.180,0.159,62.273
10:32,172.050,172.157,172.040,172.140,16714,171.449,172.098,172.034,171.965,171.970,171.787,0.183,0.164,64.859
10:33,172.170,172.325,172.170,172.245,21766,171.461,172.137,172.077,171.999,172.012,171.821,0.191,0.169,67.645
10:34,172.230,172.236,172.120,172.230,11842,171.467,172.165,172.123,172.022,172.046,171.852,0.194,0.174,66.830
10:35,172.210,172.340,172.170,172.340,25412,171.481,172.201,172.163,172.051,172.091,171.888,0.203,0.180,69.712
10:36,172.360,172.400,172.270,172.374,25223,171.495,172.266,172.204,172.093,172.135,171.924,0.211,0.186,70.568
10:37,172.373,172.450,172.360,172.430,8516,171.500,172.324,172.246,172.146,172.180,171.961,0.219,0.193,71.961
10:38,172.450,172.450,172.350,172.380,19854,171.512,172.351,172.274,172.182,172.211,171.992,0.219,0.198,68.818
10:39,172.399,172.400,172.210,172.210,11189,171.518,172.347,172.294,172.209,172.211,172.008,0.202,0.199,59.331
10:40,172.220,172.270,172.190,172.260,13772,171.524,172.331,172.309,172.228,172.218,172.027,0.191,0.197,61.032
10:41,172.265,172.265,172.160,172.220,14835,171.530,172.300,172.306,172.241,172.219,172.041,0.177,0.193,58.909
10:42,172.250,172.265,172.150,172.200,11036,171.535,172.254,172.302,172.249,172.216,172.053,0.163,0.187,57.826
10:43,172.200,172.200,172.120,172.190,8533,171.538,172.216,172.283,172.251,172.212,172.063,0.148,0.179,57.259
10:44,172.150,172.155,172.000,172.010,11412,171.542,172.176,172.238,172.248,172.181,172.059,0.121,0.168,48.114
10:45,172.030,172.130,172.030,172.114,6518,171.544,172.147,172.198,172.246,172.170,172.063,0.107,0.156,52.796
10:46,172.140,172.210,172.130,172.190,14163,171.550,172.141,172.174,172.242,172.173,172.073,0.101,0.145,55.939
10:47,172.190,172.220,172.150,172.190,11783,171.554,172.139,172.172,172.239,172.176,172.081,0.095,0.135,55.939
10:48,172.210,172.340,172.200,172.300,17955,171.562,172.161,172.177,172.236,172.195,172.098,0.097,0.127,60.358
10:49,172.305,172.340,172.300,172.305,14398,171.569,172.220,172.187,172.231,172.212,172.113,0.099,0.122,60.552
10:50,172.310,172.394,172.300,172.390,10496,171.574,172.275,172.211,172.228,172.239,172.133,0.106,0.118,63.791
10:51,172.380,172.380,172.300,172.340,18397,171.582,172.305,172.230,172.225,172.255,172.149,0.106,0.116,60.637
10:52,172.330,172.360,172.120,172.330,46659,171.600,172.333,172.270,172.234,172.266,172.162,0.104,0.114,59.998
10:53,172.350,172.420,172.310,172.330,30806,171.613,172.339,172.297,172.239,172.276,172.175,0.102,0.111,59.998
10:54,172.330,172.330,172.080,172.110,14862,171.618,172.300,172.287,172.231,172.251,172.170,0.081,0.105,47.286
10:55,172.110,172.150,171.920,171.940,15636,171.621,172.210,172.256,172.211,172.203,172.153,0.050,0.094,40.198
10:56,171.910,171.975,171.890,171.960,20927,171.625,172.134,172.213,172.193,172.165,172.139,0.027,0.081,41.313
10:57,171.975,172.010,171.930,171.930,16459,171.628,172.054,172.166,172.187,172.129,172.123,0.006,0.066,40.106
10:58,171.940,171.940,171.780,171.780,13282,171.630,171.944,172.090,172.161,172.076,172.098,-0.022,0.048,34.652
10:59,171.775,171.790,171.640,171.790,33242,171.631,171.880,172.021,172.130,172.032,172.075,-0.043,0.030,35.284
11:00,171.810,171.970,171.790,171.920,11725,171.633,171.876,171.970,172.110,172.014,172.063,-0.049,0.014,42.999
11:01,171.940,171.945,171.810,171.845,15839,171.635,171.853,171.909,172.075,171.988,172.047,-0.059,-0.000,40.034
11:02,171.830,171.910,171.810,171.900,11425,171.636,171.847,171.883,172.043,171.975,172.036,-0.062,-0.013,43.131
11:03,171.903,172.020,171.870,172.020,13666,171.639,171.895,171.893,172.015,171.982,172.035,-0.053,-0.021,49.285
11:04,172.030,172.180,172.030,172.160,10655,171.641,171.969,171.918,172.001,172.009,172.044,-0.035,-0.024,55.355
11:05,172.160,172.170,171.960,172.010,14919,171.644,171.987,171.928,171.977,172.009,172.042,-0.033,-0.025,48.638
11:06,172.015,172.015,171.920,171.970,8632,171.646,172.012,171.952,171.949,172.003,172.037,-0.033,-0.027,47.000
11:07,171.990,172.040,171.960,171.960,11980,171.648,172.024,171.973,171.937,171.997,172.031,-0.034,-0.028,46.578
11:08,171.940,172.050,171.940,172.050,6485,171.649,172.030,171.989,171.946,172.005,172.032,-0.027,-0.028,50.858
11:09,172.060,172.090,172.050,172.090,8294,171.651,172.016,172.020,171.956,172.018,172.037,-0.019,-0.026,52.672
11:10,172.100,172.170,172.030,172.030,22507,171.656,172.020,172.036,171.963,172.020,172.036,-0.016,-0.024,49.707
11:11,172.050,172.090,172.030,172.050,15244,171.659,172.036,172.040,171.984,172.024,172.037,-0.013,-0.022,50.703
11:12,172.060,172.070,172.040,172.070,7486,171.660,172.058,172.029,172.006,172.031,172.040,-0.008,-0.019,51.733
11:13,172.060,172.070,172.015,172.015,18658,171.663,172.051,172.029,172.013,172.029,172.038,-0.009,-0.017,48.719
11:14,172.010,172.170,171.990,172.130,44040,171.672,172.059,172.049,172.035,172.044,172.045,-0.000,-0.014,54.666
11:15,172.120,172.125,172.010,172.050,17042,171.676,172.063,172.061,172.047,172.045,172.045,0.000,-0.011,50.296
11:16,172.040,172.040,171.920,171.940,13713,171.677,172.041,172.047,172.040,172.029,172.037,-0.008,-0.010,44.974
11:17,171.960,172.020,171.960,172.010,10470,171.679,172.029,172.037,172.029,172.026,172.035,-0.009,-0.010,48.695
11:18,172.010,172.050,172.000,172.010,10048,171.681,172.028,172.034,172.029,172.024,172.033,-0.010,-0.010,48.695
11:19,172.000,172.090,171.980,172.080,13425,171.683,172.018,172.038,172.037,172.032,172.037,-0.004,-0.009,52.426
11:20,172.080,172.240,172.070,172.210,18283,171.687,172.050,172.056,172.057,172.060,172.050,0.010,-0.005,58.466
11:21,172.210,172.330,172.180,172.180,11149,171.690,172.098,172.076,172.067,172.078,172.059,0.019,-0.000,56.678
11:22,172.180,172.230,172.170,172.230,16496,171.694,172.142,172.089,172.077,172.102,172.072,0.030,0.006,58.933
11:23,172.229,172.320,172.210,172.245,16353,171.698,172.189,172.113,172.094,172.124,172.085,0.039,0.012,59.612
11:24,172.240,172.270,172.180,172.270,10161,171.700,172.227,172.154,172.111,172.146,172.098,0.048,0.019,60.776
11:25,172.270,172.270,172.030,172.120,11403,171.702,172.209,172.168,172.115,172.142,172.100,0.042,0.024,51.233
11:26,172.111,172.210,172.111,172.120,11276,171.705,172.197,172.182,172.123,172.139,172.102,0.037,0.027,51.233
11:27,172.130,172.180,172.070,172.080,14962,171.707,172.167,172.182,172.119,172.130,172.100,0.030,0.027,48.860
11:28,172.090,172.090,172.015,172.050,17386,171.710,172.128,172.162,172.119,172.117,172.096,0.021,0.026,47.099
11:29,172.060,172.090,172.040,172.065,10135,171.711,172.087,172.148,172.128,172.109,172.094,0.015,0.024,48.106
11:30,172.070,172.170,172.070,172.153,15878,171.714,172.094,172.138,172.139,172.116,172.098,0.018,0.023,53.669
11:31,172.160,172.260,172.120,172.220,17419,171.718,172.114,172.135,172.156,172.132,172.107,0.025,0.023,57.430
11:32,172.220,172.420,172.220,172.360,23476,171.724,172.170,172.146,172.177,172.167,172.126,0.041,0.027,63.988
11:33,172.350,172.440,172.330,172.440,21370,171.730,172.248,172.186,172.195,172.209,172.149,0.060,0.033,67.107
11:34,172.450,172.490,172.280,172.290,12587,171.733,172.293,172.207,172.203,172.222,172.160,0.062,0.039,57.119
11:35,172.270,172.300,172.220,172.250,17609,171.737,172.312,172.228,172.205,172.226,172.166,0.060,0.043,54.777
11:36,172.230,172.270,172.155,172.155,18555,171.740,172.299,172.242,172.198,172.215,172.166,0.049,0.044,49.579
11:37,172.170,172.245,172.140,172.140,17029,171.743,172.255,172.251,172.188,172.203,172.164,0.040,0.043,48.792
11:38,172.130,172.240,172.090,172.240,12860,171.746,172.215,172.262,172.197,172.209,172.169,0.040,0.043,54.033
11:39,172.250,172.370,172.190,172.360,9906,171.748,172.229,172.279,172.216,172.232,172.183,0.049,0.044,59.402
11:40,172.350,172.442,172.330,172.370,13693,171.751,172.253,172.281,172.238,172.253,172.197,0.056,0.046,59.823
11:41,172.360,172.480,172.330,172.480,8749,171.754,172.318,172.286,172.271,172.288,172.218,0.070,0.051,64.220
11:42,172.469,172.525,172.430,172.517,10023,171.757,172.393,172.314,172.306,172.323,172.240,0.083,0.058,65.581
11:43,172.510,172.530,172.440,172.530,15307,171.761,172.451,172.349,172.335,172.355,172.262,0.093,0.065,66.074
11:44,172.540,172.550,172.470,172.500,9862,171.764,172.479,172.392,172.356,172.378,172.279,0.098,0.071,63.819
11:45,172.500,172.530,172.470,172.520,13698,171.768,172.509,172.440,172.369,172.399,172.297,0.102,0.078,64.684
11:46,172.540,172.540,172.400,172.400,10307,171.771,172.493,172.460,172.366,172.400,172.305,0.095,0.081,56.023
11:47,172.398,172.420,172.340,172.350,11276,171.774,172.460,172.458,172.370,172.392,172.308,0.084,0.082,52.848
11:48,172.340,172.360,172.240,172.240,10526,171.776,172.402,172.442,172.369,172.369,172.303,0.065,0.078,46.592
11:49,172.230,172.260,172.225,172.230,8295,171.777,172.348,172.411,172.375,172.347,172.298,0.049,0.073,46.058
11:50,172.240,172.250,172.195,172.196,10932,171.779,172.283,172.371,172.379,172.324,172.290,0.034,0.065,44.214
11:51,172.180,172.210,172.100,172.210,10407,171.780,172.245,172.331,172.377,172.306,172.284,0.022,0.056,45.179
11:52,172.210,172.220,172.180,172.195,3913,171.781,172.214,172.293,172.364,172.289,172.278,0.012,0.047,44.283
11:53,172.195,172.250,172.170,172.250,16527,171.784,172.216,172.259,172.355,172.283,172.276,0.008,0.039,48.332
11:54,172.260,172.290,172.230,172.240,10561,171.786,172.218,172.239,172.337,172.277,172.273,0.004,0.032,47.654
11:55,172.230,172.270,172.190,172.200,7115,171.787,172.219,172.220,172.312,172.265,172.268,-0.003,0.025,44.938
11:56,172.190,172.240,172.190,172.205,8795,171.788,172.218,172.216,172.287,172.256,172.263,-0.007,0.019,45.357
11:57,172.207,172.250,172.185,172.250,7126,171.789,172.229,172.218,172.268,172.255,172.262,-0.007,0.014,49.112
11:58,172.260,172.260,172.190,172.210,11835,171.791,172.221,172.220,172.244,172.248,172.258,-0.010,0.009,46.081
11:59,172.270,172.280,172.250,172.280,5889,171.792,172.229,172.229,172.235,172.253,172.260,-0.007,0.006,51.700
12:00,172.270,172.320,172.260,172.290,12163,171.795,172.247,172.241,172.230,172.259,172.262,-0.003,0.004,52.462
12:01,172.300,172.320,172.270,172.320,9243,171.796,172.270,172.249,172.237,172.268,172.266,0.002,0.003,54.768
12:02,172.300,172.300,172.190,172.190,6412,171.797,172.258,172.243,172.234,172.256,172.261,-0.005,0.002,44.659
12:03,172.190,172.240,172.180,172.200,6044,171.798,172.256,172.243,172.234,172.247,172.256,-0.009,-0.000,45.492
12:04,172.210,172.215,172.170,172.175,6289,171.799,172.235,172.239,172.231,172.236,172.250,-0.014,-0.003,43.720
12:05,172.170,172.180,172.150,172.160,8097,171.800,172.209,172.228,172.228,172.225,172.243,-0.019,-0.006,42.646
12:06,172.170,172.170,172.070,172.120,14027,171.802,172.169,172.217,172.218,172.208,172.234,-0.026,-0.010,39.836
12:07,172.123,172.280,172.123,172.280,13712,171.804,172.187,172.217,172.222,172.219,172.238,-0.018,-0.012,53.136
12:08,172.280,172.340,172.250,172.250,7266,171.805,172.197,172.212,172.225,172.224,172.239,-0.014,-0.012,50.866
12:09,172.250,172.250,172.180,172.250,7878,171.806,172.212,172.203,172.229,172.228,172.239,-0.011,-0.012,50.866
12:10,172.270,172.370,172.270,172.370,6802,171.808,172.254,172.226,172.238,172.250,172.249,0.001,-0.010,58.994
12:11,172.360,172.400,172.340,172.400,4798,171.809,172.310,172.251,172.253,172.273,172.260,0.013,-0.005,60.743
12:12,172.400,172.420,172.380,172.390,11111,171.811,172.332,172.277,172.261,172.291,172.270,0.021,0.000,59.827
12:13,172.380,172.390,172.320,172.320,6551,171.812,172.346,172.297,172.263,172.295,172.274,0.022,0.005,53.722
12:14,172.290,172.325,172.290,172.300,5264,171.813,172.356,172.320,172.262,172.296,172.276,0.021,0.008,52.086
12:15,172.290,172.310,172.180,172.180,13554,171.815,172.318,172.308,172.261,172.278,172.268,0.010,0.008,43.524
12:16,172.180,172.190,172.150,172.160,6488,171.816,172.270,172.296,172.258,172.260,172.260,-0.000,0.006,42.276
12:17,172.155,172.250,172.155,172.225,8051,171.817,172.237,172.293,172.262,172.255,172.258,-0.003,0.005,47.539
12:18,172.220,172.220,172.110,172.150,11799,171.819,172.203,172.266,172.261,172.239,172.250,-0.011,0.001,42.702
12:19,172.150,172.150,172.110,172.130,9188,171.820,172.169,172.232,172.262,172.222,172.241,-0.019,-0.003,41.489
12:20,172.135,172.160,172.080,172.092,13852,171.821,172.151,172.195,172.247,172.202,172.230,-0.028,-0.008,39.211
12:21,172.100,172.120,172.085,172.110,8342,171.822,172.141,172.168,172.237,172.188,172.221,-0.033,-0.013,40.867
12:22,172.085,172.085,172.035,172.052,8710,171.822,172.107,172.137,172.221,172.167,172.209,-0.042,-0.019,37.326
12:23,172.050,172.100,172.030,172.048,6398,171.823,172.086,172.121,172.197,172.149,172.197,-0.048,-0.025,37.112
12:24,172.045,172.060,172.034,172.050,6586,171.824,172.070,172.107,172.170,172.133,172.186,-0.052,-0.030,37.306
12:25,172.080,172.080,172.060,172.080,5477,171.824,172.068,172.089,172.146,172.125,172.178,-0.053,-0.035,40.591
12:26,172.090,172.120,172.080,172.110,11695,171.825,172.068,172.084,172.130,172.123,172.173,-0.050,-0.038,43.734
12:27,172.110,172.120,172.070,172.080,8104,171.826,172.074,172.078,172.113,172.116,172.166,-0.050,-0.040,41.376
12:28,172.070,172.090,172.040,172.040,4689,171.826,172.072,172.071,172.102,172.105,172.157,-0.052,-0.043,38.376
12:29,172.040,172.040,171.970,172.000,16447,171.827,172.062,172.057,172.090,172.088,172.145,-0.057,-0.045,35.596
12:30,172.000,172.020,171.980,172.020,10697,171.828,172.050,172.053,172.074,172.078,172.136,-0.058,-0.048,38.014
12:31,172.030,172.080,172.030,172.080,4926,171.828,172.044,172.057,172.069,172.078,172.132,-0.053,-0.049,44.719
12:32,172.090,172.105,172.080,172.090,6409,171.829,172.046,172.062,172.066,172.080,172.129,-0.049,-0.049,45.771
12:33,172.100,172.130,172.060,172.060,8764,171.830,172.050,172.060,172.063,172.077,172.123,-0.047,-0.048,43.118
12:34,172.070,172.070,172.040,172.060,7963,171.830,172.062,172.054,172.059,172.074,172.119,-0.044,-0.048,43.166
12:35,172.075,172.075,172.020,172.020,6531,171.831,172.062,172.046,172.057,172.066,172.112,-0.045,-0.047,39.585
12:36,172.010,172.020,171.960,171.980,14407,171.831,172.042,172.039,172.052,172.053,172.102,-0.049,-0.048,36.369
12:37,171.990,171.990,171.960,171.970,9510,171.832,172.018,172.035,172.045,172.040,172.092,-0.052,-0.048,35.590
12:38,171.970,171.989,171.880,171.885,9625,171.832,171.983,172.018,172.030,172.016,172.077,-0.060,-0.051,29.747
12:39,171.880,171.920,171.880,171.883,10460,171.832,171.948,171.994,172.013,171.996,172.062,-0.067,-0.054,29.661
12:40,171.890,171.950,171.890,171.930,8415,171.833,171.930,171.974,172.001,171.986,172.053,-0.067,-0.057,36.278
12:41,171.910,171.910,171.800,171.840,12342,171.833,171.902,171.946,171.986,171.963,172.037,-0.074,-0.060,30.341
12:42,171.840,171.850,171.800,171.820,8677,171.833,171.872,171.916,171.972,171.941,172.021,-0.080,-0.064,29.198
12:43,171.850,171.910,171.835,171.870,8876,171.833,171.869,171.897,171.961,171.930,172.010,-0.079,-0.067,35.720
12:44,171.857,171.890,171.820,171.820,7980,171.833,171.856,171.877,171.941,171.913,171.996,-0.082,-0.070,32.496
12:45,171.840,171.894,171.835,171.853,12194,171.833,171.841,171.863,171.922,171.904,171.985,-0.081,-0.072,36.519
12:46,171.850,171.880,171.740,171.740,15252,171.833,171.821,171.845,171.898,171.879,171.967,-0.088,-0.075,29.893
12:47,171.745,171.750,171.690,171.750,20864,171.832,171.807,171.828,171.874,171.859,171.951,-0.092,-0.079,31.089
12:48,171.762,171.780,171.740,171.740,10358,171.832,171.781,171.804,171.852,171.841,171.935,-0.095,-0.082,30.528
12:49,171.740,171.750,171.635,171.635,7404,171.831,171.744,171.778,171.826,171.809,171.913,-0.104,-0.086,25.356
12:50,171.630,171.630,171.580,171.590,5516,171.831,171.691,171.750,171.797,171.775,171.889,-0.114,-0.092,23.517
