time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:33,154.707,154.740,154.600,154.614,9337,154.391,154.655,154.543,154.460,154.550,154.529,0.021,-0.017,53.229
10:34,154.605,154.620,154.520,154.570,5737,154.392,154.679,154.583,154.473,154.553,154.532,0.021,-0.010,51.532
10:35,154.560,154.610,154.540,154.596,4646,154.393,154.662,154.602,154.488,154.560,154.537,0.023,-0.003,52.506
10:36,154.581,154.603,154.470,154.470,7398,154.393,154.598,154.614,154.502,154.546,154.532,0.014,0.000,47.536
10:37,154.460,154.460,154.320,154.340,5852,154.393,154.518,154.600,154.508,154.514,154.518,-0.003,-0.000,43.015
10:38,154.360,154.450,154.280,154.430,9827,154.393,154.481,154.569,154.519,154.501,154.511,-0.010,-0.002,46.788
10:39,154.429,154.429,154.397,154.397,3556,154.393,154.447,154.520,154.531,154.485,154.503,-0.018,-0.005,45.589
10:40,154.410,154.470,154.410,154.460,3877,154.393,154.419,154.485,154.532,154.481,154.500,-0.018,-0.008,48.305
10:41,154.460,154.558,154.460,154.540,4836,154.394,154.433,154.475,154.544,154.490,154.503,-0.012,-0.009,51.598
10:42,154.530,154.545,154.490,154.530,6903,154.395,154.471,154.470,154.551,154.497,154.505,-0.008,-0.009,51.160
10:43,154.500,154.510,154.470,154.500,4476,154.395,154.485,154.458,154.537,154.497,154.504,-0.007,-0.008,49.792
10:44,154.490,154.490,154.440,154.470,6877,154.395,154.500,154.458,154.512,154.493,154.502,-0.009,-0.008,48.398
10:45,154.420,154.420,154.380,154.380,3990,154.395,154.484,154.463,154.484,154.476,154.493,-0.017,-0.010,44.384
10:46,154.385,154.385,154.280,154.310,5267,154.395,154.438,154.448,154.461,154.450,154.479,-0.029,-0.014,41.502
10:47,154.300,154.340,154.270,154.280,6630,154.394,154.388,154.434,154.439,154.424,154.464,-0.041,-0.019,40.294
10:48,154.280,154.280,154.210,154.240,9605,154.393,154.336,154.406,154.411,154.396,154.448,-0.052,-0.026,38.677
10:49,154.245,154.330,154.237,154.315,8105,154.393,154.305,154.378,154.399,154.383,154.438,-0.055,-0.032,43.272
10:50,154.310,154.325,154.200,154.270,8815,154.392,154.283,154.346,154.394,154.366,154.426,-0.060,-0.037,41.274
10:51,154.260,154.330,154.260,154.300,5249,154.392,154.281,154.321,154.384,154.356,154.416,-0.061,-0.042,43.159
10:52,154.325,154.325,154.270,154.300,8051,154.391,154.285,154.299,154.377,154.347,154.408,-0.061,-0.046,43.159
10:53,154.290,154.320,154.270,154.270,3674,154.391,154.291,154.286,154.362,154.335,154.397,-0.062,-0.049,41.610
10:54,154.290,154.362,154.260,154.260,10907,154.390,154.280,154.279,154.340,154.324,154.387,-0.064,-0.052,41.081
10:55,154.250,154.250,154.190,154.190,5299,154.389,154.264,154.268,154.314,154.303,154.373,-0.070,-0.055,37.487
10:56,154.180,154.260,154.120,154.190,39078,154.384,154.242,154.262,154.290,154.286,154.359,-0.073,-0.059,37.487
10:57,154.180,154.280,154.180,154.200,10591,154.383,154.222,154.248,154.270,154.273,154.347,-0.075,-0.062,38.380
10:58,154.200,154.230,154.188,154.210,8263,154.382,154.210,154.240,154.257,154.263,154.337,-0.074,-0.065,39.314
10:59,154.220,154.230,154.190,154.210,7043,154.381,154.200,154.229,154.249,154.255,154.328,-0.073,-0.066,39.314
11:00,154.200,154.260,154.175,154.232,8850,154.380,154.209,154.220,154.245,154.251,154.321,-0.069,-0.067,41.622
11:01,154.200,154.245,154.165,154.170,6450,154.379,154.204,154.208,154.240,154.239,154.310,-0.071,-0.068,37.370
11:02,154.150,154.170,154.140,154.150,5067,154.379,154.195,154.194,154.227,154.225,154.298,-0.073,-0.069,36.099
11:03,154.135,154.135,154.080,154.100,5944,154.378,154.172,154.183,154.214,154.206,154.283,-0.077,-0.070,33.071
11:04,154.080,154.130,154.070,154.070,5810,154.377,154.145,154.168,154.196,154.185,154.267,-0.082,-0.073,31.371
11:05,154.090,154.110,154.042,154.080,8600,154.375,154.114,154.153,154.179,154.169,154.253,-0.085,-0.075,32.614
11:06,154.090,154.090,154.000,154.020,12163,154.372,154.084,154.129,154.160,154.146,154.236,-0.090,-0.078,29.196
11:07,154.020,154.080,154.000,154.070,11494,154.370,154.068,154.112,154.146,154.134,154.224,-0.090,-0.080,35.283
11:08,154.050,154.070,154.030,154.065,5154,154.369,154.061,154.091,154.136,154.124,154.212,-0.088,-0.082,34.960
11:09,154.060,154.110,154.041,154.050,14647,154.366,154.057,154.076,154.125,154.112,154.200,-0.088,-0.083,33.953
11:10,154.040,154.050,153.920,153.930,13714,154.363,154.027,154.048,154.104,154.084,154.180,-0.096,-0.086,27.206
11:11,153.930,153.980,153.880,153.960,12779,154.359,154.015,154.031,154.085,154.065,154.164,-0.099,-0.088,30.903
11:12,153.970,153.990,153.950,153.960,5997,154.358,153.993,154.017,154.066,154.049,154.149,-0.100,-0.091,30.903
11:13,153.960,153.960,153.870,153.915,6835,154.356,153.963,153.996,154.042,154.028,154.131,-0.103,-0.093,28.394
11:14,153.930,153.930,153.840,153.840,10714,154.353,153.921,153.974,154.016,153.999,154.110,-0.110,-0.097,24.783
11:15,153.825,153.880,153.820,153.880,9978,154.350,153.911,153.950,153.995,153.981,154.093,-0.112,-0.100,29.903
11:16,153.870,153.870,153.760,153.830,10715,154.346,153.885,153.921,153.975,153.958,154.073,-0.116,-0.103,27.393
11:17,153.860,153.866,153.820,153.840,5432,154.345,153.861,153.894,153.957,153.940,154.056,-0.116,-0.105,28.683
11:18,153.830,153.870,153.810,153.830,5269,154.343,153.844,153.882,153.938,153.923,154.039,-0.116,-0.108,28.144
11:19,153.840,153.850,153.810,153.810,5478,154.341,153.838,153.863,153.922,153.905,154.022,-0.117,-0.110,27.051
11:20,153.800,153.805,153.650,153.660,21555,154.333,153.794,153.826,153.890,153.868,153.995,-0.128,-0.113,20.590
11:21,153.650,153.740,153.630,153.740,12990,154.328,153.776,153.804,153.865,153.848,153.977,-0.128,-0.116,30.169
11:22,153.740,153.745,153.690,153.720,11573,154.324,153.752,153.789,153.840,153.828,153.958,-0.129,-0.119,29.220
11:23,153.715,153.850,153.715,153.830,9174,154.321,153.752,153.782,153.832,153.829,153.948,-0.119,-0.119,40.337
11:24,153.850,154.000,153.850,154.000,13356,154.319,153.790,153.804,153.835,153.855,153.952,-0.097,-0.115,52.700
11:25,154.000,154.100,153.990,154.060,17909,154.316,153.870,153.831,153.843,153.887,153.960,-0.073,-0.106,56.154
11:26,154.050,154.100,154.030,154.060,9748,154.314,153.934,153.860,153.854,153.913,153.967,-0.054,-0.096,56.154
11:27,154.010,154.080,153.995,154.080,9265,154.313,154.006,153.894,153.872,153.939,153.976,-0.037,-0.084,57.358
11:28,154.080,154.120,154.045,154.048,6471,154.312,154.050,153.942,153.885,153.956,153.981,-0.025,-0.072,54.736
11:29,154.000,154.060,153.980,154.050,8231,154.311,154.060,153.981,153.902,153.970,153.986,-0.016,-0.061,54.901
11:30,154.050,154.050,153.950,153.960,5884,154.310,154.040,154.011,153.911,153.969,153.984,-0.016,-0.052,47.877
11:31,153.930,153.970,153.910,153.920,7466,154.308,154.012,154.022,153.918,153.961,153.979,-0.018,-0.045,45.114
11:32,153.920,153.970,153.870,153.870,6051,154.307,153.970,154.006,153.923,153.947,153.971,-0.024,-0.041,41.863
11:33,153.880,153.900,153.850,153.850,6169,154.305,153.930,153.980,153.938,153.932,153.962,-0.030,-0.039,40.602
11:34,153.860,153.900,153.850,153.857,6206,154.304,153.891,153.954,153.947,153.921,153.955,-0.034,-0.038,41.288
11:35,153.860,153.880,153.830,153.830,6208,154.302,153.865,153.923,153.955,153.907,153.945,-0.039,-0.038,39.436
11:36,153.850,153.870,153.815,153.840,6532,154.301,153.849,153.897,153.956,153.896,153.938,-0.041,-0.039,40.493
11:37,153.860,153.880,153.850,153.870,12646,154.298,153.849,153.875,153.946,153.892,153.933,-0.040,-0.039,43.668
11:38,153.900,153.920,153.890,153.900,3552,154.297,153.859,153.867,153.933,153.894,153.930,-0.037,-0.038,46.728
11:39,153.890,153.930,153.870,153.870,9515,154.295,153.862,153.861,153.919,153.890,153.926,-0.036,-0.038,44.145
11:40,153.860,153.870,153.800,153.800,7012,154.293,153.856,153.852,153.897,153.876,153.916,-0.040,-0.038,38.761
11:41,153.800,153.810,153.760,153.770,12260,154.290,153.842,153.842,153.876,153.860,153.906,-0.046,-0.040,36.695
11:42,153.765,153.830,153.740,153.800,13242,154.286,153.828,153.835,153.857,153.851,153.898,-0.047,-0.041,40.131
11:43,153.820,153.827,153.730,153.740,5731,154.285,153.796,153.824,153.840,153.834,153.886,-0.052,-0.044,35.931
11:44,153.740,153.740,153.700,153.736,6576,154.283,153.769,153.811,153.826,153.819,153.875,-0.056,-0.046,35.663
11:45,153.710,153.770,153.685,153.702,5512,154.281,153.750,153.790,153.813,153.801,153.862,-0.062,-0.049,33.352
11:46,153.700,153.720,153.700,153.710,5075,154.280,153.738,153.766,153.802,153.787,153.851,-0.064,-0.052,34.479
11:47,153.710,153.750,153.700,153.700,9930,154.277,153.718,153.745,153.790,153.773,153.840,-0.066,-0.055,33.756
11:48,153.690,153.750,153.690,153.720,11554,154.273,153.714,153.735,153.781,153.765,153.831,-0.066,-0.057,36.618
11:49,153.720,153.780,153.720,153.760,8298,154.271,153.718,153.733,153.775,153.764,153.826,-0.061,-0.058,42.013
11:50,153.770,153.861,153.750,153.820,7273,154.270,153.742,153.736,153.771,153.773,153.825,-0.052,-0.057,49.023
11:51,153.820,153.840,153.790,153.810,9240,154.267,153.762,153.745,153.764,153.779,153.824,-0.045,-0.055,47.982
11:52,153.810,153.840,153.810,153.820,9501,154.265,153.786,153.755,153.761,153.785,153.824,-0.039,-0.051,49.145
11:53,153.820,153.830,153.750,153.750,10798,154.263,153.792,153.761,153.757,153.780,153.818,-0.039,-0.049,42.074
11:54,153.750,153.750,153.700,153.700,3956,154.261,153.780,153.760,153.751,153.767,153.809,-0.042,-0.047,37.855
11:55,153.700,153.707,153.680,153.695,5426,154.260,153.755,153.759,153.743,153.756,153.801,-0.045,-0.047,37.452
11:56,153.710,153.790,153.710,153.790,6235,154.258,153.751,153.768,153.747,153.761,153.800,-0.039,-0.045,48.636
11:57,153.780,153.800,153.730,153.735,5240,154.257,153.734,153.765,153.747,153.757,153.795,-0.038,-0.044,43.758
11:58,153.710,153.760,153.690,153.760,11698,154.254,153.736,153.758,153.752,153.758,153.793,-0.035,-0.042,46.390
11:59,153.746,153.810,153.740,153.803,3948,154.253,153.757,153.757,153.759,153.765,153.793,-0.029,-0.039,50.657
12:00,153.820,153.850,153.810,153.820,5681,154.252,153.782,153.757,153.768,153.773,153.795,-0.022,-0.036,52.287
12:01,153.822,153.850,153.810,153.810,5824,154.251,153.786,153.764,153.775,153.779,153.797,-0.018,-0.032,51.222
12:02,153.820,153.910,153.820,153.870,6699,154.249,153.813,153.785,153.783,153.793,153.802,-0.009,-0.028,56.899
12:03,153.875,153.940,153.875,153.920,5546,154.249,153.845,153.813,153.791,153.812,153.811,0.002,-0.022,60.975
12:04,153.910,153.930,153.892,153.910,5811,154.248,153.866,153.828,153.799,153.827,153.818,0.009,-0.016,59.757
12:05,153.910,153.990,153.910,153.990,4724,154.247,153.900,153.860,153.812,153.852,153.831,0.022,-0.008,65.663
12:06,154.005,154.005,153.940,153.970,4486,154.246,153.932,153.887,153.829,153.871,153.841,0.029,-0.001,63.167
12:07,153.960,153.980,153.950,153.950,4278,154.246,153.948,153.905,153.848,153.883,153.849,0.034,0.006,60.683
12:08,153.960,154.024,153.960,154.024,5945,154.245,153.969,153.930,153.873,153.904,153.862,0.042,0.013,66.009
12:09,154.020,154.030,153.960,153.990,6464,154.244,153.985,153.953,153.889,153.918,153.872,0.046,0.020,61.863
12:10,154.000,154.040,154.000,154.002,3771,154.244,153.987,153.970,153.909,153.931,153.881,0.049,0.026,62.767
12:11,154.010,154.040,153.995,154.012,5484,154.243,153.996,153.981,153.929,153.943,153.891,0.052,0.031,63.552
12:12,154.000,154.000,153.930,153.938,7549,154.242,153.993,153.985,153.939,153.942,153.894,0.048,0.034,54.533
12:13,153.930,153.930,153.900,153.900,3779,154.242,153.968,153.973,153.945,153.936,153.895,0.041,0.036,50.661
12:14,153.890,153.890,153.850,153.850,4476,154.241,153.940,153.958,153.948,153.923,153.892,0.031,0.035,45.975
12:15,153.850,153.915,153.850,153.910,4624,154.240,153.922,153.953,153.951,153.921,153.893,0.028,0.033,51.744
12:16,153.910,153.940,153.910,153.916,11784,154.238,153.903,153.940,153.951,153.920,153.895,0.025,0.032,52.274
12:17,153.915,153.915,153.870,153.873,7156,154.237,153.890,153.925,153.948,153.913,153.893,0.020,0.029,48.047
12:18,153.876,153.880,153.840,153.879,6453,154.236,153.886,153.910,153.940,153.907,153.892,0.016,0.027,48.700
12:19,153.870,153.980,153.870,153.975,10424,154.234,153.911,153.905,153.940,153.918,153.898,0.020,0.025,57.472
12:20,153.974,154.015,153.960,153.970,19285,154.232,153.923,153.909,153.941,153.926,153.903,0.022,0.025,56.926
12:21,153.960,153.960,153.890,153.890,3743,154.232,153.917,153.908,153.931,153.920,153.902,0.018,0.023,48.918
12:22,153.900,153.910,153.840,153.840,2946,154.231,153.911,153.907,153.920,153.908,153.898,0.010,0.021,44.687
12:23,153.832,153.890,153.832,153.870,3631,154.231,153.909,153.902,153.909,153.902,153.896,0.006,0.018,47.615
12:24,153.874,153.943,153.874,153.940,6448,154.230,153.902,153.905,153.904,153.908,153.899,0.009,0.016,53.764
12:25,153.950,153.960,153.920,153.950,3356,154.229,153.898,153.914,153.905,153.914,153.903,0.012,0.015,54.585
12:26,153.950,153.980,153.890,153.890,8240,154.228,153.898,153.916,153.904,153.911,153.902,0.009,0.014,48.971
12:27,153.890,153.890,153.840,153.880,10660,154.226,153.906,153.904,153.906,153.906,153.900,0.006,0.012,48.084
12:28,153.870,153.935,153.860,153.929,3812,154.226,153.918,153.899,153.908,153.910,153.902,0.007,0.011,52.641
12:29,153.942,154.030,153.942,154.010,6640,154.225,153.932,153.914,153.915,153.925,153.910,0.015,0.012,58.987
12:30,153.990,153.990,153.940,153.960,14803,154.223,153.934,153.929,153.922,153.930,153.914,0.016,0.013,54.146
12:31,153.960,153.980,153.930,153.930,3684,154.223,153.942,153.936,153.926,153.930,153.915,0.015,0.013,51.419
12:32,153.943,153.960,153.905,153.930,5024,154.222,153.952,153.935,153.922,153.930,153.916,0.014,0.013,51.419
12:33,153.930,153.940,153.925,153.940,2455,154.222,153.954,153.934,153.920,153.932,153.918,0.014,0.013,52.347
12:34,153.960,153.980,153.950,153.970,10828,154.221,153.946,153.944,153.926,153.938,153.922,0.016,0.014,55.116
12:35,153.953,154.000,153.940,153.978,7771,154.220,153.950,153.956,153.937,153.944,153.926,0.018,0.015,55.844
12:36,153.990,154.000,153.990,153.990,2657,154.220,153.962,153.963,153.946,153.951,153.931,0.020,0.016,56.994
12:37,153.970,153.970,153.830,153.840,7852,154.218,153.944,153.942,153.938,153.934,153.924,0.010,0.015,42.289
12:38,153.840,153.860,153.770,153.790,24108,154.214,153.914,153.921,153.926,153.912,153.914,-0.002,0.011,38.704
12:39,153.790,153.801,153.760,153.795,7640,154.213,153.879,153.904,153.919,153.894,153.905,-0.012,0.007,39.259
12:40,153.800,153.810,153.780,153.780,8236,154.211,153.839,153.885,153.911,153.876,153.896,-0.020,0.001,38.144
12:41,153.790,153.810,153.740,153.800,7363,154.210,153.801,153.868,153.901,153.865,153.889,-0.024,-0.004,40.579
12:42,153.820,153.870,153.810,153.865,6951,154.209,153.806,153.855,153.890,153.865,153.887,-0.023,-0.008,47.733
12:43,153.880,153.910,153.860,153.880,6814,154.208,153.824,153.843,153.884,153.867,153.887,-0.020,-0.010,49.254
12:44,153.880,153.890,153.863,153.890,5196,154.207,153.843,153.830,153.881,153.871,153.887,-0.016,-0.011,50.292
12:45,153.900,153.940,153.890,153.930,5478,154.206,153.873,153.841,153.881,153.880,153.890,-0.010,-0.011,54.319
12:46,153.923,153.970,153.923,153.970,3714,154.206,153.907,153.864,153.883,153.894,153.896,-0.002,-0.009,57.984
12:47,153.952,153.990,153.950,153.980,2897,154.206,153.930,153.887,153.884,153.907,153.902,0.005,-0.007,58.873
12:48,153.981,154.065,153.981,154.065,12278,154.205,153.967,153.923,153.890,153.931,153.914,0.017,-0.002,65.542
12:49,154.060,154.080,154.035,154.050,9568,154.204,153.999,153.954,153.895,153.949,153.924,0.025,0.004,63.583
12:50,154.040,154.041,153.990,154.030,13294,154.203,154.019,153.974,153.910,153.962,153.932,0.030,0.009,60.965
