time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:00,162.400,162.410,162.350,162.350,7476,162.295,162.430,162.449,162.475,162.448,162.454,-0.006,0.009,38.604
12:01,162.340,162.390,162.320,162.375,3564,162.295,162.411,162.433,162.463,162.437,162.449,-0.012,0.005,41.775
12:02,162.370,162.440,162.370,162.440,5712,162.295,162.403,162.426,162.455,162.437,162.448,-0.011,0.002,49.129
12:03,162.420,162.430,162.380,162.382,4369,162.295,162.389,162.418,162.444,162.429,162.443,-0.014,-0.001,43.811
12:04,162.380,162.400,162.355,162.355,2679,162.296,162.380,162.404,162.435,162.417,162.437,-0.019,-0.005,41.556
12:05,162.370,162.400,162.330,162.335,4608,162.296,162.377,162.386,162.421,162.405,162.429,-0.024,-0.009,39.917
12:06,162.353,162.386,162.340,162.386,5331,162.296,162.380,162.378,162.413,162.402,162.426,-0.024,-0.012,45.789
12:07,162.370,162.440,162.370,162.411,3972,162.296,162.374,162.379,162.406,162.403,162.425,-0.021,-0.014,48.479
12:08,162.410,162.430,162.410,162.420,2643,162.296,162.381,162.388,162.404,162.406,162.424,-0.019,-0.015,49.408
12:09,162.410,162.410,162.360,162.370,5170,162.297,162.384,162.387,162.396,162.400,162.420,-0.020,-0.016,44.445
12:10,162.370,162.380,162.360,162.360,2693,162.297,162.389,162.377,162.387,162.394,162.416,-0.022,-0.017,43.504
12:11,162.360,162.380,162.290,162.320,24947,162.297,162.376,162.370,162.377,162.383,162.409,-0.026,-0.019,39.867
12:12,162.310,162.310,162.220,162.220,11320,162.297,162.338,162.353,162.363,162.358,162.395,-0.037,-0.022,32.542
12:13,162.220,162.250,162.200,162.220,5848,162.297,162.298,162.338,162.353,162.337,162.382,-0.045,-0.027,32.542
12:14,162.210,162.220,162.175,162.180,4786,162.296,162.260,162.313,162.338,162.312,162.367,-0.054,-0.033,29.986
12:15,162.176,162.210,162.176,162.210,7809,162.296,162.230,162.288,162.321,162.297,162.355,-0.059,-0.038,34.163
12:16,162.190,162.190,162.160,162.160,2832,162.296,162.198,162.255,162.304,162.276,162.341,-0.065,-0.043,30.859
12:17,162.170,162.180,162.090,162.120,8588,162.295,162.178,162.224,162.286,162.252,162.324,-0.073,-0.049,28.485
12:18,162.100,162.120,162.075,162.075,6818,162.294,162.149,162.188,162.266,162.225,162.306,-0.081,-0.056,26.057
12:19,162.075,162.080,162.020,162.060,11374,162.293,162.125,162.156,162.240,162.199,162.288,-0.089,-0.062,25.283
12:20,162.070,162.110,162.060,162.110,8273,162.292,162.105,162.142,162.217,162.185,162.275,-0.089,-0.068,32.467
12:21,162.110,162.120,162.060,162.120,7440,162.291,162.097,162.129,162.194,162.175,162.263,-0.088,-0.072,33.853
12:22,162.130,162.170,162.110,162.135,7612,162.290,162.100,162.124,162.176,162.169,162.254,-0.084,-0.074,35.956
12:23,162.150,162.240,162.150,162.195,17832,162.289,162.124,162.122,162.163,162.173,162.249,-0.076,-0.075,43.669
12:24,162.200,162.257,162.195,162.210,5973,162.289,162.154,162.128,162.155,162.179,162.246,-0.068,-0.073,45.438
12:25,162.200,162.200,162.120,162.140,8438,162.289,162.160,162.131,162.149,162.173,162.239,-0.066,-0.072,39.244
12:26,162.170,162.173,162.140,162.140,6357,162.288,162.164,162.139,162.143,162.168,162.231,-0.063,-0.070,39.244
12:27,162.130,162.130,162.065,162.065,6258,162.287,162.150,162.139,162.134,162.152,162.219,-0.067,-0.069,33.559
12:28,162.090,162.100,162.075,162.075,4049,162.287,162.126,162.135,162.123,162.140,162.208,-0.068,-0.069,34.913
12:29,162.080,162.100,162.030,162.095,9908,162.286,162.103,162.132,162.118,162.133,162.200,-0.067,-0.069,37.649
12:30,162.110,162.150,162.110,162.140,22041,162.284,162.103,162.132,162.120,162.134,162.195,-0.061,-0.067,43.414
12:31,162.150,162.180,162.130,162.130,8419,162.283,162.101,162.124,162.124,162.134,162.191,-0.057,-0.065,42.474
12:32,162.136,162.147,162.100,162.100,6544,162.283,162.108,162.111,162.127,162.128,162.184,-0.055,-0.063,39.698
12:33,162.090,162.090,162.060,162.075,6952,162.282,162.108,162.102,162.125,162.120,162.176,-0.056,-0.062,37.490
12:34,162.090,162.110,162.040,162.040,8650,162.281,162.097,162.090,162.118,162.108,162.166,-0.058,-0.061,34.608
12:35,162.044,162.090,161.990,162.020,11315,162.280,162.073,162.084,162.110,162.094,162.155,-0.061,-0.061,33.040
12:36,162.050,162.050,162.010,162.017,3570,162.279,162.050,162.077,162.096,162.082,162.145,-0.062,-0.061,32.768
12:37,162.050,162.060,162.000,162.020,6268,162.278,162.034,162.068,162.081,162.073,162.135,-0.063,-0.061,33.359
12:38,162.000,162.040,161.970,162.040,13794,162.276,162.027,162.055,162.074,162.068,162.128,-0.061,-0.061,36.870
12:39,162.030,162.090,162.030,162.085,6160,162.276,162.036,162.050,162.069,162.070,162.125,-0.055,-0.060,44.017
12:40,162.085,162.120,162.080,162.116,4024,162.275,162.055,162.052,162.073,162.077,162.124,-0.047,-0.057,48.341
12:41,162.123,162.140,162.090,162.130,4043,162.275,162.078,162.058,162.077,162.085,162.125,-0.039,-0.054,50.231
12:42,162.130,162.180,162.080,162.080,9982,162.274,162.090,162.063,162.076,162.085,162.122,-0.037,-0.050,44.075
12:43,162.110,162.160,162.110,162.126,9216,162.274,162.107,162.077,162.075,162.091,162.122,-0.031,-0.047,50.107
12:44,162.130,162.170,162.130,162.160,5100,162.273,162.122,162.095,162.078,162.102,162.125,-0.023,-0.042,54.089
12:45,162.170,162.210,162.160,162.170,10633,162.273,162.133,162.113,162.083,162.112,162.128,-0.016,-0.037,55.214
12:46,162.160,162.190,162.130,162.150,6755,162.272,162.137,162.127,162.089,162.118,162.130,-0.012,-0.032,52.445
12:47,162.140,162.160,162.110,162.110,17739,162.271,162.143,162.130,162.094,162.117,162.128,-0.012,-0.028,47.332
12:48,162.126,162.160,162.060,162.160,10382,162.270,162.150,162.136,162.105,162.123,162.131,-0.007,-0.024,53.442
12:49,162.140,162.160,162.120,162.160,6009,162.270,162.150,162.139,162.116,162.129,162.133,-0.004,-0.020,53.442
12:50,162.170,162.210,162.170,162.190,4191,162.270,162.154,162.153,162.129,162.138,162.137,0.001,-0.015,56.920
