time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,161.730,161.950,161.660,161.663,46689,161.809,161.687,161.685,161.714,161.711,161.751,-0.041,-0.034,46.411
10:03,161.655,161.670,161.450,161.537,66901,161.798,161.662,161.654,161.698,161.684,161.736,-0.051,-0.037,42.200
10:04,161.530,161.680,161.485,161.610,40087,161.793,161.650,161.643,161.677,161.673,161.726,-0.053,-0.040,45.294
10:05,161.600,161.810,161.580,161.712,26539,161.792,161.652,161.662,161.668,161.679,161.725,-0.046,-0.042,49.389
10:06,161.700,161.840,161.630,161.690,20525,161.791,161.642,161.665,161.665,161.681,161.723,-0.042,-0.042,48.539
10:07,161.700,161.710,161.560,161.650,19407,161.790,161.640,161.663,161.668,161.676,161.717,-0.041,-0.042,46.970
10:08,161.650,161.810,161.650,161.775,21294,161.789,161.687,161.672,161.667,161.691,161.721,-0.030,-0.039,52.172
10:09,161.770,161.790,161.600,161.660,31723,161.787,161.697,161.662,161.664,161.686,161.717,-0.031,-0.038,47.551
10:10,161.660,161.700,161.590,161.590,15621,161.786,161.673,161.653,161.666,161.672,161.708,-0.036,-0.037,44.945
10:11,161.610,161.610,161.490,161.520,31397,161.782,161.639,161.651,161.655,161.648,161.694,-0.045,-0.039,42.437
10:12,161.540,161.625,161.500,161.625,21636,161.779,161.634,161.653,161.652,161.645,161.689,-0.044,-0.040,47.193
10:13,161.622,161.640,161.500,161.510,24090,161.776,161.581,161.628,161.637,161.624,161.675,-0.051,-0.042,42.998
10:14,161.528,161.630,161.500,161.625,20612,161.774,161.574,161.619,161.628,161.624,161.672,-0.048,-0.043,47.977
10:15,161.610,161.659,161.535,161.600,20708,161.773,161.576,161.613,161.623,161.620,161.666,-0.046,-0.044,47.016
10:16,161.639,161.779,161.630,161.765,14561,161.772,161.625,161.612,161.641,161.643,161.674,-0.031,-0.041,53.622
10:17,161.765,161.810,161.755,161.800,17285,161.772,161.660,161.629,161.656,161.667,161.683,-0.016,-0.036,54.906
10:18,161.800,161.905,161.780,161.850,26318,161.773,161.728,161.662,161.666,161.695,161.695,-0.000,-0.029,56.749
10:19,161.860,161.860,161.780,161.785,22975,161.774,161.760,161.695,161.673,161.709,161.702,0.007,-0.022,53.678
10:20,161.770,161.810,161.700,161.790,15416,161.774,161.798,161.716,161.684,161.721,161.709,0.013,-0.015,53.885
10:21,161.770,161.780,161.530,161.600,28431,161.772,161.765,161.727,161.671,161.703,161.700,0.002,-0.011,45.564
10:22,161.600,161.670,161.500,161.605,24018,161.770,161.726,161.724,161.667,161.688,161.693,-0.006,-0.010,45.801
10:23,161.616,161.670,161.610,161.625,11818,161.769,161.681,161.727,161.669,161.678,161.688,-0.010,-0.010,46.799
10:24,161.600,161.623,161.500,161.615,20718,161.767,161.647,161.709,161.677,161.668,161.683,-0.015,-0.011,46.340
10:25,161.616,161.625,161.500,161.520,28626,161.764,161.593,161.674,161.668,161.646,161.671,-0.025,-0.014,42.108
10:26,161.525,161.550,161.420,161.420,21026,161.761,161.557,161.620,161.662,161.611,161.652,-0.041,-0.020,38.158
10:27,161.418,161.500,161.380,161.395,32591,161.756,161.515,161.571,161.644,161.578,161.633,-0.056,-0.027,37.218
10:28,161.390,161.530,161.320,161.430,64260,161.747,161.476,161.526,161.631,161.555,161.618,-0.063,-0.034,39.466
10:29,161.440,161.710,161.440,161.680,20697,161.746,161.489,161.536,161.624,161.574,161.623,-0.049,-0.037,52.540
10:30,161.680,161.695,161.580,161.690,21122,161.745,161.523,161.547,161.616,161.592,161.628,-0.036,-0.037,52.977
10:31,161.705,161.720,161.620,161.630,20397,161.744,161.565,161.548,161.599,161.598,161.628,-0.030,-0.035,49.999
10:32,161.640,161.640,161.474,161.500,24691,161.742,161.586,161.533,161.577,161.583,161.618,-0.036,-0.035,44.202
10:33,161.499,161.620,161.499,161.580,16447,161.741,161.616,161.541,161.561,161.582,161.616,-0.033,-0.035,48.202
10:34,161.585,161.594,161.410,161.415,18176,161.739,161.563,161.540,161.547,161.557,161.601,-0.044,-0.037,41.595
10:35,161.400,161.469,161.390,161.460,30126,161.735,161.517,161.548,161.535,161.542,161.590,-0.049,-0.039,43.850
10:36,161.457,161.470,161.400,161.400,14949,161.733,161.471,161.544,161.518,161.520,161.576,-0.056,-0.043,41.547
10:37,161.410,161.510,161.380,161.490,22900,161.731,161.469,161.521,161.508,161.515,161.570,-0.054,-0.045,46.119
10:38,161.460,161.470,161.260,161.260,57900,161.721,161.405,161.467,161.488,161.476,161.547,-0.071,-0.050,37.950
10:39,161.260,161.290,161.180,161.230,32204,161.715,161.368,161.417,161.474,161.438,161.523,-0.085,-0.057,37.029
10:40,161.225,161.300,161.175,161.250,37106,161.708,161.326,161.386,161.463,161.409,161.503,-0.094,-0.064,38.107
10:41,161.250,161.360,161.230,161.350,21766,161.705,161.316,161.357,161.457,161.400,161.492,-0.092,-0.070,43.334
10:42,161.356,161.455,161.350,161.430,25324,161.702,161.304,161.359,161.437,161.405,161.487,-0.082,-0.072,47.178
10:43,161.420,161.430,161.349,161.350,29973,161.699,161.322,161.345,161.411,161.396,161.477,-0.081,-0.074,43.966
10:44,161.350,161.393,161.320,161.340,23025,161.696,161.344,161.337,161.389,161.388,161.467,-0.079,-0.075,43.567
10:45,161.340,161.530,161.340,161.500,30175,161.693,161.394,161.339,161.389,161.405,161.469,-0.064,-0.073,51.202
10:46,161.500,161.580,161.460,161.460,20664,161.692,161.416,161.364,161.380,161.413,161.469,-0.055,-0.069,49.402
10:47,161.470,161.535,161.445,161.506,27090,161.690,161.431,161.398,161.387,161.428,161.471,-0.044,-0.064,51.535
10:48,161.515,161.550,161.450,161.490,26900,161.688,161.459,161.428,161.389,161.437,161.473,-0.036,-0.059,50.718
10:49,161.495,161.530,161.455,161.530,26691,161.686,161.497,161.451,161.399,161.452,161.477,-0.026,-0.052,52.676
10:50,161.515,161.650,161.495,161.580,40607,161.685,161.513,161.470,161.406,161.471,161.485,-0.013,-0.044,55.079
10:51,161.580,161.600,161.490,161.490,19113,161.683,161.519,161.487,161.424,161.474,161.485,-0.011,-0.038,50.144
10:52,161.500,161.520,161.460,161.465,28413,161.682,161.511,161.503,161.442,161.473,161.484,-0.011,-0.032,48.835
10:53,161.479,161.500,161.435,161.440,31185,161.679,161.501,161.495,161.456,161.468,161.480,-0.013,-0.028,47.499
10:54,161.440,161.440,161.350,161.370,24332,161.677,161.469,161.484,161.458,161.453,161.472,-0.019,-0.027,43.881
10:55,161.370,161.515,161.360,161.485,32707,161.674,161.450,161.481,161.462,161.458,161.473,-0.015,-0.024,50.546
10:56,161.475,161.520,161.455,161.520,20781,161.673,161.456,161.485,161.475,161.467,161.477,-0.009,-0.021,52.399
10:57,161.510,161.530,161.410,161.415,28218,161.671,161.446,161.471,161.481,161.459,161.472,-0.013,-0.020,46.741
10:58,161.415,161.510,161.410,161.440,23865,161.669,161.446,161.453,161.476,161.456,161.470,-0.013,-0.018,48.176
10:59,161.450,161.450,161.360,161.410,28626,161.667,161.454,161.443,161.472,161.449,161.465,-0.016,-0.018,46.555
11:00,161.430,161.480,161.390,161.398,33479,161.664,161.436,161.435,161.464,161.441,161.460,-0.019,-0.018,45.863
11:01,161.400,161.562,161.400,161.562,10988,161.664,161.445,161.450,161.470,161.460,161.468,-0.008,-0.016,55.301
11:02,161.550,161.600,161.475,161.523,21194,161.663,161.467,161.469,161.469,161.470,161.472,-0.002,-0.013,52.937
11:03,161.540,161.560,161.445,161.450,17942,161.662,161.469,161.465,161.459,161.467,161.470,-0.004,-0.011,48.751
11:04,161.459,161.470,161.430,161.460,14605,161.661,161.479,161.457,161.457,161.466,161.470,-0.004,-0.010,49.342
11:05,161.450,161.508,161.450,161.490,12244,161.660,161.497,161.467,161.459,161.469,161.471,-0.002,-0.008,51.158
11:06,161.490,161.528,161.470,161.510,24184,161.659,161.487,161.475,161.464,161.476,161.474,0.002,-0.006,52.384
11:07,161.520,161.595,161.490,161.505,14446,161.659,161.483,161.487,161.474,161.480,161.476,0.004,-0.004,52.033
11:08,161.510,161.520,161.470,161.500,14521,161.658,161.493,161.500,161.476,161.483,161.478,0.005,-0.002,51.659
11:09,161.520,161.532,161.475,161.490,12148,161.657,161.499,161.491,161.473,161.484,161.479,0.005,-0.001,50.873
11:10,161.480,161.572,161.480,161.560,15918,161.657,161.513,161.496,161.484,161.496,161.485,0.011,0.002,55.930
11:11,161.550,161.610,161.498,161.577,16888,161.656,161.526,161.512,161.495,161.508,161.492,0.017,0.005,57.112
11:12,161.585,161.620,161.550,161.610,10651,161.656,161.547,161.530,161.510,161.524,161.500,0.024,0.008,59.314
11:13,161.610,161.670,161.560,161.570,22440,161.656,161.561,161.540,161.524,161.531,161.506,0.025,0.012,55.546
11:14,161.578,161.578,161.500,161.525,9749,161.655,161.568,161.542,161.521,161.530,161.507,0.023,0.014,51.577
11:15,161.510,161.510,161.470,161.510,15379,161.655,161.558,161.543,161.520,161.527,161.507,0.020,0.015,50.287
11:16,161.520,161.550,161.500,161.530,11456,161.654,161.549,161.547,161.526,161.528,161.509,0.019,0.016,52.010
11:17,161.520,161.530,161.500,161.513,11602,161.654,161.530,161.549,161.530,161.525,161.509,0.016,0.016,50.438
11:18,161.530,161.565,161.460,161.460,20316,161.653,161.508,161.537,161.528,161.515,161.506,0.010,0.015,45.690
11:19,161.460,161.520,161.450,161.500,24772,161.651,161.503,161.527,161.527,161.513,161.505,0.008,0.013,49.530
11:20,161.510,161.650,161.480,161.580,38526,161.651,161.517,161.524,161.533,161.523,161.511,0.012,0.013,56.199
11:21,161.590,161.640,161.510,161.510,17603,161.650,161.513,161.516,161.534,161.521,161.511,0.011,0.013,49.976
11:22,161.500,161.560,161.500,161.560,14849,161.650,161.522,161.520,161.539,161.527,161.514,0.013,0.013,53.903
11:23,161.575,161.580,161.550,161.560,4425,161.650,161.542,161.527,161.539,161.532,161.518,0.014,0.013,53.903
11:24,161.550,161.676,161.550,161.620,15023,161.649,161.566,161.538,161.542,161.546,161.525,0.020,0.014,58.443
11:25,161.620,161.650,161.585,161.630,21395,161.649,161.576,161.553,161.544,161.559,161.533,0.026,0.017,59.164
11:26,161.640,161.738,161.605,161.670,24486,161.649,161.608,161.579,161.551,161.576,161.543,0.033,0.020,62.007
11:27,161.670,161.750,161.666,161.720,21655,161.650,161.640,161.606,161.566,161.598,161.556,0.042,0.024,65.263
11:28,161.710,161.710,161.640,161.680,13305,161.650,161.664,161.619,161.579,161.611,161.565,0.045,0.028,60.776
11:29,161.680,161.710,161.640,161.650,25328,161.650,161.670,161.636,161.589,161.617,161.572,0.045,0.032,57.579
11:30,161.640,161.730,161.620,161.710,11905,161.650,161.686,161.655,161.604,161.631,161.582,0.049,0.035,61.896
11:31,161.710,161.830,161.700,161.790,17600,161.651,161.710,161.684,161.629,161.655,161.597,0.058,0.040,66.754
11:32,161.790,161.846,161.789,161.790,27719,161.652,161.724,161.705,161.652,161.676,161.612,0.065,0.045,66.754
11:33,161.790,161.880,161.760,161.880,10466,161.652,161.764,161.736,161.675,161.708,161.632,0.076,0.051,71.496
11:34,161.890,161.910,161.845,161.850,29788,161.654,161.804,161.759,161.701,161.729,161.648,0.082,0.057,68.014
11:35,161.858,161.910,161.835,161.910,9637,161.655,161.844,161.782,161.728,161.757,161.667,0.090,0.064,71.051
11:36,161.920,162.040,161.920,162.020,30658,161.657,161.890,161.825,161.763,161.798,161.693,0.104,0.072,75.621
11:37,162.010,162.116,162.010,162.070,20358,161.660,161.946,161.877,161.798,161.840,161.721,0.118,0.081,77.370
11:38,162.080,162.160,162.080,162.110,20122,161.662,161.992,161.928,161.835,161.881,161.750,0.131,0.091,78.687
11:39,162.119,162.190,162.110,162.190,22165,161.665,162.060,161.978,161.875,161.929,161.783,0.146,0.102,81.061
11:40,162.180,162.210,162.140,162.190,11327,161.666,162.116,162.028,161.911,161.969,161.813,0.156,0.113,81.061
11:41,162.190,162.200,162.111,162.151,9666,161.668,162.142,162.061,161.947,161.997,161.838,0.159,0.122,76.223
11:42,162.170,162.240,162.160,162.200,18757,161.670,162.168,162.105,161.989,162.028,161.865,0.163,0.130,77.997
11:43,162.200,162.206,162.130,162.170,16803,161.672,162.180,162.138,162.025,162.050,161.887,0.163,0.137,74.362
11:44,162.170,162.180,162.010,162.080,20157,161.675,162.158,162.145,162.047,162.055,161.902,0.153,0.140,64.629
11:45,162.080,162.100,162.040,162.060,12548,161.676,162.132,162.144,162.068,162.055,161.913,0.142,0.141,62.666
11:46,162.070,162.212,162.070,162.210,15721,161.678,162.144,162.156,162.093,162.079,161.935,0.144,0.141,70.020
11:47,162.222,162.285,162.210,162.285,12504,161.680,162.161,162.168,162.127,162.111,161.961,0.150,0.143,72.895
11:48,162.290,162.295,162.140,162.190,18621,161.682,162.165,162.168,162.148,162.123,161.978,0.145,0.143,64.462
11:49,162.180,162.240,162.130,162.230,19224,161.685,162.195,162.178,162.164,162.139,161.997,0.143,0.143,66.234
11:50,162.230,162.233,162.100,162.100,16083,161.686,162.203,162.166,162.167,162.133,162.004,0.129,0.140,56.396
11:51,162.098,162.100,162.010,162.049,14078,161.688,162.171,162.150,162.162,162.120,162.008,0.113,0.135,53.060
11:52,162.050,162.080,162.010,162.030,14582,161.689,162.120,162.144,162.150,162.106,162.009,0.097,0.127,51.838
11:53,162.020,162.077,162.010,162.058,7384,161.690,162.093,162.144,162.139,162.099,162.013,0.086,0.119,53.527
11:54,162.040,162.080,162.010,162.010,9355,161.690,162.049,162.119,162.129,162.085,162.013,0.073,0.110,50.259
11:55,162.006,162.006,161.915,161.950,15404,161.691,162.019,162.077,162.109,162.064,162.008,0.056,0.099,46.420
11:56,161.960,162.040,161.959,162.010,7628,161.692,162.012,162.055,162.097,162.056,162.008,0.048,0.089,50.493
11:57,162.010,162.080,161.970,162.080,8730,161.693,162.022,162.036,162.097,162.060,162.014,0.046,0.080,54.808
11:58,162.080,162.090,162.010,162.010,10937,161.694,162.012,162.025,162.093,162.052,162.013,0.039,0.072,50.105
11:59,162.020,162.050,161.976,161.976,17897,161.695,162.005,162.015,162.075,162.040,162.011,0.030,0.064,47.952
12:00,161.990,162.080,161.890,162.080,31596,161.698,162.031,162.022,162.059,162.047,162.016,0.031,0.057,54.405
12:01,162.100,162.200,162.080,162.200,23025,161.700,162.069,162.040,162.060,162.070,162.029,0.041,0.054,60.491
12:02,162.200,162.330,162.170,162.330,42452,161.706,162.119,162.079,162.068,162.110,162.052,0.059,0.055,65.815
12:03,162.331,162.410,162.290,162.290,28076,161.710,162.175,162.122,162.083,162.138,162.069,0.069,0.058,63.002
12:04,162.300,162.350,162.190,162.210,23352,161.713,162.222,162.147,162.095,162.149,162.080,0.069,0.060,57.691
12:05,162.200,162.200,162.070,162.090,15630,161.714,162.224,162.148,162.100,162.140,162.080,0.059,0.060,50.776
12:06,162.070,162.080,161.960,161.960,49623,161.718,162.176,162.142,162.092,162.112,162.072,0.041,0.056,44.547
12:07,161.960,162.080,161.955,162.080,15976,161.719,162.126,162.155,162.097,162.107,162.072,0.035,0.052,50.575
12:08,162.110,162.185,162.110,162.185,10892,161.720,162.105,162.168,162.115,162.119,162.081,0.039,0.049,55.167
12:09,162.190,162.305,162.190,162.222,11940,161.721,162.108,162.171,162.132,162.135,162.091,0.044,0.048,56.713
12:10,162.210,162.270,162.185,162.270,7085,161.722,162.143,162.163,162.146,162.156,162.104,0.052,0.049,58.659
12:11,162.269,162.270,162.195,162.230,17380,161.724,162.197,162.156,162.163,162.167,162.114,0.054,0.050,56.362
12:12,162.210,162.225,162.160,162.180,9234,161.725,162.218,162.152,162.179,162.169,162.119,0.051,0.050,53.539
12:13,162.180,162.190,162.060,162.090,16902,161.727,162.198,162.152,162.180,162.157,162.116,0.041,0.048,48.801
12:14,162.090,162.165,162.080,162.150,10936,161.728,162.184,162.176,162.176,162.156,162.119,0.037,0.046,51.860
12:15,162.150,162.150,162.090,162.120,17742,161.729,162.154,162.181,162.160,162.150,162.119,0.031,0.043,50.243
12:16,162.130,162.160,162.090,162.120,19492,161.731,162.132,162.173,162.147,162.146,162.119,0.027,0.040,50.238
12:17,162.110,162.155,162.090,162.150,11191,161.732,162.126,162.164,162.142,162.146,162.121,0.025,0.037,51.979
12:18,162.150,162.200,162.150,162.190,22076,161.734,162.146,162.154,162.150,162.153,162.126,0.027,0.035,54.269
12:19,162.200,162.210,162.090,162.095,40002,161.738,162.135,162.137,162.160,162.144,162.124,0.020,0.032,48.369
12:20,162.110,162.180,162.100,162.140,11959,161.739,162.139,162.132,162.165,162.144,162.125,0.018,0.029,51.082
12:21,162.140,162.215,162.120,162.190,12831,161.740,162.153,162.144,162.165,162.151,162.130,0.021,0.027,53.976
12:22,162.190,162.285,162.190,162.245,9825,161.741,162.172,162.156,162.167,162.165,162.139,0.027,0.027,56.990
12:23,162.240,162.255,162.170,162.180,11219,161.742,162.170,162.164,162.160,162.167,162.142,0.026,0.027,52.605
12:24,162.160,162.195,162.120,162.180,8777,161.743,162.187,162.171,162.156,162.169,162.144,0.025,0.027,52.605
12:25,162.195,162.195,162.120,162.170,10208,161.744,162.193,162.174,162.155,162.169,162.146,0.023,0.026,51.893
12:26,162.160,162.200,162.140,162.160,11653,161.745,162.187,162.170,162.161,162.168,162.147,0.021,0.025,51.147
12:27,162.170,162.270,162.160,162.270,16203,161.747,162.192,162.192,162.170,162.184,162.156,0.027,0.025,58.255
12:28,162.260,162.270,162.140,162.140,15515,161.748,162.184,162.192,162.172,162.177,162.155,0.022,0.025,49.153
12:29,162.130,162.174,162.120,162.170,8302,161.749,162.182,162.189,162.175,162.176,162.156,0.020,0.024,51.048
12:30,162.160,162.160,162.060,162.060,11411,161.750,162.160,162.166,162.168,162.158,162.149,0.009,0.021,44.487
12:31,162.060,162.120,162.030,162.110,16688,161.751,162.150,162.157,162.162,162.151,162.146,0.004,0.017,47.775
12:32,162.110,162.110,162.013,162.080,9412,161.752,162.112,162.145,162.161,162.140,162.141,-0.002,0.014,46.014
12:33,162.070,162.190,162.070,162.190,11428,161.753,162.122,162.147,162.165,162.148,162.145,0.003,0.011,52.874
12:34,162.182,162.190,162.060,162.110,18564,161.754,162.110,162.141,162.159,162.142,162.142,-0.001,0.009,48.088
12:35,162.120,162.125,162.020,162.050,10282,161.755,162.108,162.114,162.144,162.128,162.136,-0.008,0.006,44.812
12:36,162.040,162.100,162.030,162.080,9403,161.755,162.102,162.106,162.136,162.120,162.131,-0.011,0.002,46.765
12:37,162.070,162.140,162.050,162.110,11321,161.756,162.108,162.099,162.131,162.119,162.130,-0.011,-0.000,48.719
12:38,162.120,162.130,162.050,162.110,12392,161.757,162.092,162.105,162.126,162.117,162.128,-0.011,-0.003,48.719
12:39,162.110,162.118,162.060,162.118,9807,161.758,162.094,162.106,162.123,162.117,162.128,-0.010,-0.004,49.281
12:40,162.120,162.150,162.070,162.150,13274,161.759,162.114,162.115,162.114,162.122,162.129,-0.007,-0.005,51.635
12:41,162.165,162.165,162.110,162.150,10796,161.760,162.128,162.110,162.114,162.127,162.131,-0.004,-0.005,51.635
12:42,162.150,162.150,162.100,162.110,5239,161.760,162.128,162.110,162.110,162.124,162.129,-0.005,-0.005,48.398
12:43,162.110,162.120,162.090,162.120,8556,161.761,162.130,162.118,162.114,162.123,162.129,-0.005,-0.005,49.255
12:44,162.130,162.175,162.130,162.130,10676,161.761,162.132,162.125,162.116,162.124,162.129,-0.004,-0.005,50.146
12:45,162.130,162.130,162.070,162.080,10373,161.762,162.118,162.121,162.116,162.118,162.125,-0.007,-0.005,45.814
12:46,162.070,162.090,162.024,162.040,9506,161.763,162.096,162.112,162.104,162.106,162.119,-0.013,-0.007,42.641
12:47,162.040,162.080,162.012,162.035,7777,161.763,162.081,162.102,162.099,162.095,162.113,-0.018,-0.009,42.247
12:48,162.040,162.100,162.040,162.060,6322,161.764,162.069,162.091,162.099,162.089,162.109,-0.019,-0.011,44.984
12:49,162.050,162.060,161.980,161.980,11306,161.764,162.039,162.069,162.092,162.073,162.099,-0.027,-0.014,38.669
12:50,161.974,162.010,161.945,161.945,6113,161.764,162.012,162.049,162.079,162.053,162.088,-0.035,-0.018,36.271
