time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,170.970,170.970,170.820,170.840,13348,170.982,170.915,170.941,171.037,170.966,170.960,0.007,0.042,46.501
09:57,170.815,170.920,170.790,170.920,25215,170.978,170.932,170.929,171.035,170.959,170.957,0.002,0.034,48.953
09:58,170.890,171.040,170.890,170.950,8809,170.978,170.914,170.907,171.008,170.958,170.956,0.002,0.027,49.881
09:59,170.960,170.990,170.860,170.880,11370,170.977,170.904,170.915,170.970,170.946,170.950,-0.005,0.021,47.703
10:00,170.885,171.090,170.885,171.010,13228,170.977,170.920,170.937,170.957,170.956,170.955,0.001,0.017,51.912
10:01,170.980,170.980,170.800,170.925,9411,170.976,170.937,170.923,170.939,170.951,170.953,-0.002,0.013,49.125
10:02,170.905,170.905,170.760,170.830,14045,170.974,170.919,170.910,170.925,170.932,170.944,-0.011,0.008,46.152
10:03,170.810,170.880,170.785,170.880,6248,170.973,170.905,170.904,170.906,170.924,170.939,-0.015,0.004,47.938
10:04,170.835,170.860,170.775,170.830,7654,170.971,170.895,170.903,170.908,170.910,170.931,-0.021,-0.001,46.285
10:05,170.860,171.005,170.860,170.960,6955,170.971,170.885,170.908,170.917,170.917,170.933,-0.015,-0.004,51.014
10:06,170.990,171.090,170.970,171.085,6530,170.972,170.917,170.925,170.921,170.943,170.944,-0.001,-0.003,55.107
10:07,171.070,171.110,170.990,171.070,6967,170.973,170.965,170.949,170.931,170.963,170.954,0.009,-0.001,54.518
10:08,171.070,171.115,170.970,170.970,19484,170.974,170.983,170.944,170.935,170.964,170.955,0.009,0.001,50.635
10:09,170.970,170.970,170.860,170.880,8188,170.973,170.993,170.938,170.938,170.951,170.949,0.002,0.001,47.365
10:10,170.880,170.910,170.735,170.740,18985,170.969,170.949,170.927,170.924,170.919,170.934,-0.015,-0.002,42.741
10:11,170.780,170.860,170.730,170.820,26731,170.964,170.896,170.919,170.914,170.903,170.925,-0.022,-0.006,45.986
10:12,170.840,170.920,170.840,170.900,4210,170.964,170.862,170.928,170.915,170.903,170.923,-0.021,-0.009,49.093
10:13,170.860,170.900,170.840,170.840,4474,170.963,170.836,170.913,170.902,170.893,170.917,-0.024,-0.012,46.913
10:14,170.820,170.820,170.780,170.800,9579,170.962,170.820,170.877,170.893,170.879,170.909,-0.030,-0.016,45.464
10:15,170.800,170.990,170.800,170.950,6695,170.961,170.862,170.863,170.902,170.890,170.912,-0.022,-0.017,51.513
10:16,170.930,170.935,170.825,170.870,6599,170.961,170.872,170.850,170.901,170.887,170.909,-0.022,-0.018,48.428
10:17,170.870,170.870,170.750,170.760,26437,170.956,170.844,170.835,170.896,170.867,170.898,-0.030,-0.020,44.483
10:18,170.750,170.770,170.690,170.715,15650,170.953,170.819,170.832,170.877,170.844,170.884,-0.040,-0.024,42.942
10:19,170.720,170.800,170.680,170.790,27754,170.947,170.817,170.828,170.854,170.836,170.877,-0.042,-0.028,46.282
10:20,170.790,170.890,170.780,170.880,7028,170.947,170.803,170.826,170.840,170.842,170.877,-0.035,-0.029,50.060
10:21,170.872,170.960,170.850,170.960,9795,170.946,170.821,170.841,170.839,170.860,170.883,-0.023,-0.028,53.210
10:22,170.975,171.000,170.936,170.960,8632,170.947,170.861,170.861,170.845,170.876,170.889,-0.013,-0.025,53.210
10:23,170.940,171.010,170.910,170.960,8862,170.947,170.910,170.862,170.862,170.889,170.894,-0.006,-0.021,53.210
10:24,170.950,171.000,170.940,170.990,3694,170.947,170.950,170.877,170.875,170.904,170.901,0.003,-0.016,54.553
10:25,171.000,171.050,170.950,170.950,9336,170.947,170.964,170.901,170.879,170.911,170.905,0.006,-0.012,52.394
10:26,170.975,171.130,170.975,171.090,9572,170.948,170.990,170.947,170.898,170.939,170.919,0.020,-0.005,58.574
10:27,171.080,171.130,171.020,171.130,7217,170.949,171.024,170.990,170.923,170.968,170.934,0.034,0.002,60.165
10:28,171.110,171.115,171.030,171.050,5617,170.950,171.042,171.011,170.931,170.981,170.943,0.038,0.010,55.568
10:29,171.050,171.120,170.990,171.090,11592,170.951,171.062,171.028,170.948,170.998,170.954,0.044,0.016,57.324
10:30,171.095,171.140,171.050,171.110,8027,170.952,171.094,171.046,170.975,171.015,170.965,0.050,0.023,58.213
10:31,171.100,171.100,170.990,170.990,6968,170.953,171.074,171.050,170.996,171.011,170.967,0.044,0.027,51.306
10:32,171.015,171.160,171.015,171.160,14484,170.955,171.080,171.071,171.025,171.034,170.982,0.052,0.032,58.769
10:33,171.200,171.240,171.150,171.150,9205,170.956,171.100,171.096,171.045,171.052,170.994,0.058,0.037,58.204
10:34,171.110,171.130,171.030,171.050,4291,170.957,171.092,171.091,171.052,171.052,170.998,0.053,0.041,52.742
10:35,171.070,171.140,171.060,171.120,8797,170.958,171.094,171.090,171.065,171.062,171.007,0.055,0.043,55.865
10:36,171.127,171.127,171.000,171.070,10254,170.959,171.110,171.093,171.073,171.063,171.012,0.051,0.045,53.163
10:37,171.060,171.080,171.029,171.050,5848,170.959,171.088,171.087,171.078,171.061,171.015,0.047,0.045,52.078
10:38,171.020,171.030,170.970,171.020,8395,170.960,171.062,171.076,171.083,171.055,171.015,0.040,0.044,50.416
10:39,171.017,171.020,170.870,170.870,15317,170.959,171.026,171.061,171.066,171.026,171.004,0.022,0.040,43.023
10:40,170.890,170.915,170.720,170.800,64664,170.952,170.962,171.016,171.041,170.992,170.989,0.002,0.032,40.070
10:41,170.800,171.000,170.780,170.879,78460,170.948,170.924,170.982,171.028,170.974,170.981,-0.007,0.025,44.674
10:42,170.870,170.920,170.690,170.690,54363,170.941,170.852,170.937,170.997,170.931,170.959,-0.029,0.014,37.283
10:43,170.700,170.700,170.560,170.585,36241,170.932,170.765,170.870,170.956,170.877,170.932,-0.054,0.000,33.923
10:44,170.580,170.620,170.480,170.620,43974,170.922,170.715,170.814,170.928,170.838,170.909,-0.071,-0.014,35.994
10:45,170.660,170.870,170.626,170.844,26190,170.919,170.724,170.788,170.904,170.839,170.904,-0.065,-0.024,47.353
10:46,170.839,171.050,170.820,170.950,34540,170.920,170.738,170.780,170.888,170.856,170.907,-0.051,-0.030,51.736
10:47,170.950,170.950,170.860,170.920,16331,170.920,170.784,170.786,170.878,170.866,170.908,-0.042,-0.032,50.459
10:48,170.910,170.950,170.840,170.840,7304,170.919,170.835,170.791,170.857,170.862,170.903,-0.041,-0.034,47.119
10:49,170.760,170.775,170.715,170.740,6226,170.919,170.859,170.774,170.831,170.843,170.891,-0.048,-0.037,43.265
10:50,170.760,170.920,170.760,170.900,7251,170.918,170.870,170.800,170.820,170.852,170.892,-0.040,-0.037,50.274
10:51,170.920,170.970,170.900,170.920,6856,170.918,170.864,170.842,170.812,170.862,170.894,-0.032,-0.036,51.087
10:52,170.910,170.990,170.910,170.940,6988,170.919,170.868,170.882,170.817,170.874,170.897,-0.023,-0.034,51.934
10:53,170.930,170.930,170.860,170.860,5520,170.918,170.872,170.884,170.822,170.872,170.894,-0.022,-0.031,48.330
10:54,170.880,170.880,170.745,170.770,10033,170.918,170.878,170.861,170.814,170.856,170.885,-0.029,-0.031,44.582
10:55,170.745,170.770,170.680,170.710,12774,170.916,170.840,170.835,170.815,170.834,170.872,-0.038,-0.032,42.230
10:56,170.720,170.755,170.700,170.755,9967,170.915,170.807,170.824,170.828,170.822,170.864,-0.042,-0.034,44.591
10:57,170.740,170.770,170.730,170.740,10709,170.914,170.767,170.824,170.838,170.809,170.854,-0.045,-0.036,43.946
10:58,170.735,170.740,170.680,170.730,12448,170.912,170.741,170.803,170.829,170.797,170.845,-0.048,-0.039,43.495
10:59,170.750,170.750,170.712,170.712,6375,170.912,170.729,170.777,170.811,170.784,170.835,-0.051,-0.041,42.632
11:00,170.710,170.725,170.620,170.710,23544,170.909,170.729,170.748,170.794,170.772,170.826,-0.054,-0.044,42.547
11:01,170.710,170.740,170.660,170.730,10161,170.907,170.724,170.732,170.786,170.766,170.819,-0.053,-0.046,43.954
11:02,170.740,170.770,170.730,170.740,6707,170.907,170.724,170.728,170.786,170.762,170.813,-0.051,-0.047,44.683
11:03,170.740,170.750,170.700,170.735,6548,170.906,170.725,170.731,170.773,170.758,170.807,-0.049,-0.047,44.372
11:04,170.740,170.900,170.700,170.840,27929,170.905,170.751,170.742,170.767,170.770,170.810,-0.039,-0.046,51.936
11:05,170.850,170.930,170.830,170.910,7080,170.904,170.791,170.763,170.765,170.792,170.817,-0.025,-0.042,56.211
11:06,170.910,170.910,170.600,170.815,31468,170.902,170.808,170.774,170.761,170.795,170.817,-0.022,-0.038,49.745
11:07,170.802,170.845,170.800,170.820,5880,170.902,170.824,170.788,170.765,170.799,170.817,-0.018,-0.034,50.070
11:08,170.800,170.820,170.710,170.720,3846,170.902,170.821,170.789,170.766,170.787,170.810,-0.023,-0.032,43.940
11:09,170.705,170.775,170.690,170.760,8803,170.901,170.805,170.792,170.766,170.783,170.806,-0.023,-0.030,46.748
11:10,170.730,170.800,170.720,170.800,6607,170.900,170.783,170.800,170.771,170.786,170.806,-0.020,-0.028,49.474
11:11,170.785,170.870,170.760,170.760,6591,170.900,170.772,170.803,170.773,170.782,170.802,-0.021,-0.027,46.889
11:12,170.760,170.785,170.710,170.760,11746,170.899,170.760,170.793,170.777,170.778,170.799,-0.021,-0.025,46.889
11:13,170.745,170.780,170.700,170.710,14509,170.898,170.758,170.768,170.777,170.768,170.793,-0.025,-0.025,43.594
11:14,170.710,170.810,170.680,170.810,10537,170.897,170.768,170.768,170.783,170.774,170.794,-0.020,-0.024,51.016
11:15,170.790,170.900,170.790,170.900,10392,170.897,170.788,170.778,170.795,170.794,170.802,-0.008,-0.021,56.562
11:16,170.900,171.000,170.900,170.950,10598,170.897,170.826,170.806,170.812,170.818,170.813,0.005,-0.016,59.318
11:17,170.944,171.000,170.930,170.930,4810,170.897,170.860,170.828,170.819,170.835,170.821,0.013,-0.010,57.740
11:18,170.930,170.942,170.900,170.940,5798,170.897,170.906,170.845,170.821,170.851,170.830,0.021,-0.004,58.336
11:19,170.930,170.937,170.900,170.917,3422,170.897,170.927,170.865,170.829,170.861,170.837,0.025,0.002,56.332
11:20,170.920,171.040,170.920,170.990,7226,170.898,170.945,170.893,170.842,170.881,170.848,0.033,0.008,60.874
11:21,171.020,171.035,170.970,170.995,7062,170.898,170.954,170.929,170.863,170.899,170.859,0.040,0.014,61.170
11:22,170.990,171.000,170.960,170.960,3565,170.898,170.960,170.948,170.879,170.908,170.866,0.042,0.020,57.867
11:23,170.960,170.973,170.910,170.965,4431,170.898,170.965,170.956,170.891,170.917,170.874,0.043,0.024,58.214
11:24,170.980,170.980,170.920,170.950,6139,170.898,170.972,170.956,170.906,170.922,170.879,0.043,0.028,56.704
11:25,170.940,170.977,170.910,170.950,3777,170.898,170.964,170.958,170.921,170.926,170.885,0.042,0.031,56.704
11:26,170.950,171.060,170.950,171.030,10459,170.899,170.971,170.970,170.945,170.942,170.895,0.047,0.034,62.688
11:27,171.030,171.040,170.940,170.940,6593,170.899,170.967,170.973,170.955,170.942,170.899,0.043,0.036,53.697
11:28,170.960,171.000,170.950,170.950,6525,170.900,170.964,170.968,170.959,170.943,170.902,0.041,0.037,54.478
11:29,170.970,171.010,170.970,171.010,4038,170.900,170.976,170.969,170.964,170.953,170.910,0.043,0.038,58.953
11:30,171.015,171.085,171.010,171.085,7537,170.900,171.003,170.985,170.976,170.974,170.923,0.050,0.040,63.751
11:31,171.100,171.190,171.080,171.145,10197,170.902,171.026,171.007,170.991,171.000,170.940,0.060,0.044,67.067
11:32,171.160,171.207,171.140,171.140,6957,170.903,171.066,171.031,171.008,171.022,170.955,0.067,0.049,66.520
11:33,171.138,171.138,171.037,171.037,9911,170.903,171.083,171.042,171.012,171.024,170.961,0.063,0.052,56.351
11:34,171.060,171.080,171.015,171.020,6545,170.904,171.085,171.041,171.014,171.023,170.965,0.058,0.053,54.850
11:35,171.037,171.050,171.003,171.050,6225,170.904,171.078,171.055,171.021,171.027,170.971,0.056,0.054,57.013
11:36,171.050,171.080,171.040,171.080,4918,170.905,171.065,171.071,171.030,171.036,170.979,0.056,0.054,59.122
11:37,171.110,171.130,171.100,171.119,5165,170.905,171.061,171.085,171.043,171.048,170.990,0.059,0.055,61.781
11:38,171.120,171.140,171.100,171.140,4853,170.906,171.082,171.091,171.057,171.063,171.001,0.062,0.056,63.121
11:39,171.157,171.180,171.070,171.110,21953,170.908,171.100,171.087,171.064,171.070,171.009,0.061,0.057,59.815
11:40,171.120,171.150,171.109,171.120,4759,170.909,171.114,171.085,171.077,171.078,171.017,0.060,0.058,60.556
11:41,171.120,171.120,171.040,171.070,6463,170.909,171.112,171.089,171.087,171.076,171.021,0.055,0.057,55.082
11:42,171.080,171.140,171.080,171.130,7257,170.910,171.114,171.102,171.096,171.085,171.029,0.055,0.057,59.781
11:43,171.140,171.150,171.110,171.140,7292,170.911,171.114,171.114,171.100,171.093,171.037,0.056,0.057,60.522
11:44,171.150,171.170,171.110,171.141,6747,170.911,171.120,171.121,171.100,171.100,171.045,0.055,0.056,60.569
11:45,171.149,171.230,171.135,171.150,8926,170.913,171.126,171.125,171.101,171.108,171.053,0.055,0.056,61.345
11:46,171.150,171.180,171.140,171.180,8589,170.914,171.148,171.130,171.112,171.119,171.062,0.057,0.056,63.793
11:47,171.170,171.170,171.140,171.161,3448,170.914,171.154,171.137,171.122,171.126,171.070,0.056,0.056,61.218
11:48,171.150,171.150,171.090,171.100,3096,170.914,171.146,171.134,171.126,171.122,171.072,0.050,0.055,53.489
11:49,171.100,171.110,171.040,171.060,6893,170.915,171.130,171.133,171.125,171.112,171.071,0.041,0.052,49.143
11:50,171.060,171.125,171.060,171.085,4233,170.915,171.117,171.127,171.122,171.108,171.072,0.036,0.049,51.780
11:51,171.100,171.100,171.040,171.090,5162,170.916,171.099,171.121,171.118,171.105,171.073,0.032,0.046,52.313
11:52,171.090,171.090,171.030,171.040,8902,170.916,171.075,171.108,171.113,171.095,171.071,0.024,0.041,46.752
11:53,171.030,171.125,171.030,171.125,6871,170.917,171.080,171.105,171.113,171.100,171.075,0.025,0.038,55.426
11:54,171.134,171.140,171.110,171.120,3979,170.917,171.092,171.098,171.117,171.103,171.078,0.025,0.035,54.916
11:55,171.130,171.180,171.120,171.160,5751,170.918,171.107,171.098,171.119,171.112,171.084,0.027,0.034,58.524
11:56,171.150,171.175,171.150,171.175,4223,170.918,171.124,171.107,171.122,171.121,171.091,0.030,0.033,59.839
11:57,171.190,171.200,171.170,171.190,3999,170.919,171.154,171.123,171.126,171.132,171.098,0.034,0.033,61.164
11:58,171.190,171.240,171.190,171.240,6179,170.920,171.177,171.143,171.133,171.149,171.109,0.040,0.035,65.277
11:59,171.230,171.270,171.220,171.235,4734,170.920,171.200,171.161,171.137,171.162,171.118,0.044,0.036,64.541
12:00,171.260,171.270,171.180,171.180,2262,170.921,171.204,171.178,171.138,171.165,171.123,0.042,0.037,56.935
12:01,171.170,171.195,171.120,171.120,5040,170.921,171.193,171.178,171.140,171.158,171.123,0.035,0.037,50.010
12:02,171.130,171.170,171.130,171.140,3545,170.922,171.183,171.180,171.146,171.155,171.124,0.031,0.036,52.101
12:03,171.155,171.155,171.080,171.080,4289,170.922,171.151,171.170,171.146,171.144,171.121,0.023,0.033,45.898
12:04,171.110,171.111,171.090,171.111,3503,170.922,171.126,171.162,171.147,171.139,171.120,0.019,0.030,49.300
12:05,171.090,171.150,171.090,171.140,6637,170.923,171.118,171.156,171.155,171.139,171.121,0.017,0.028,52.246
12:06,171.150,171.150,171.130,171.140,5163,170.923,171.122,171.143,171.156,171.139,171.123,0.016,0.025,52.246
12:07,171.140,171.202,171.140,171.186,7096,170.924,171.131,171.137,171.161,171.146,171.127,0.019,0.024,56.915
12:08,171.190,171.190,171.160,171.160,5517,170.925,171.147,171.135,171.161,171.148,171.130,0.018,0.023,53.718
12:09,171.170,171.190,171.170,171.190,3118,170.925,171.163,171.143,171.162,171.155,171.134,0.020,0.022,56.738
12:10,171.200,171.320,171.180,171.220,13635,170.927,171.179,171.153,171.165,171.165,171.141,0.024,0.023,59.578
12:11,171.210,171.240,171.210,171.240,5743,170.928,171.199,171.173,171.165,171.176,171.148,0.028,0.024,61.397
12:12,171.250,171.290,171.240,171.240,9777,170.930,171.210,171.190,171.165,171.186,171.155,0.031,0.025,61.397
12:13,171.230,171.250,171.230,171.250,7023,170.931,171.228,171.203,171.171,171.196,171.162,0.034,0.027,62.379
12:14,171.230,171.260,171.220,171.220,3224,170.931,171.234,171.213,171.178,171.200,171.166,0.033,0.028,57.657
12:15,171.230,171.245,171.195,171.240,5065,170.932,171.238,171.220,171.186,171.206,171.172,0.034,0.030,59.836
12:16,171.250,171.250,171.195,171.210,2900,170.932,171.232,171.226,171.196,171.207,171.175,0.032,0.030,55.222
12:17,171.210,171.250,171.210,171.250,7538,170.933,171.234,171.234,171.207,171.213,171.180,0.033,0.031,59.686
12:18,171.250,171.275,171.240,171.255,3910,170.934,171.235,171.238,171.215,171.220,171.186,0.034,0.031,60.188
12:19,171.260,171.260,171.214,171.220,6586,170.934,171.235,171.236,171.222,171.220,171.188,0.031,0.031,54.763
12:20,171.214,171.240,171.214,171.240,3972,170.935,171.235,171.236,171.226,171.223,171.192,0.031,0.031,57.160
12:21,171.250,171.275,171.220,171.230,6985,170.936,171.239,171.233,171.231,171.224,171.195,0.029,0.031,55.575
12:22,171.235,171.280,171.230,171.240,5308,170.937,171.237,171.236,171.235,171.226,171.198,0.028,0.030,56.863
12:23,171.260,171.310,171.260,171.300,3895,170.937,171.246,171.243,171.241,171.238,171.206,0.032,0.031,63.671
12:24,171.280,171.290,171.250,171.254,5621,170.938,171.253,171.249,171.242,171.240,171.209,0.031,0.031,56.373
12:25,171.250,171.280,171.250,171.270,5891,170.939,171.259,171.251,171.245,171.245,171.214,0.031,0.031,58.148
12:26,171.260,171.280,171.230,171.230,5083,170.940,171.259,171.248,171.243,171.243,171.215,0.028,0.030,52.309
12:27,171.230,171.240,171.210,171.210,3693,170.940,171.253,171.247,171.242,171.238,171.215,0.023,0.029,49.626
12:28,171.170,171.220,171.170,171.220,9652,170.941,171.237,171.244,171.241,171.235,171.215,0.020,0.027,50.980
12:29,171.215,171.220,171.140,171.170,7024,170.942,171.220,171.237,171.238,171.225,171.212,0.013,0.024,44.535
12:30,171.180,171.220,171.180,171.190,8947,170.943,171.204,171.231,171.233,171.220,171.210,0.009,0.021,47.400
12:31,171.190,171.190,171.123,171.160,5320,170.943,171.190,171.213,171.226,171.210,171.206,0.004,0.018,43.749
12:32,171.140,171.154,171.130,171.143,2302,170.944,171.177,171.199,171.220,171.200,171.202,-0.002,0.014,41.775
12:33,171.150,171.160,171.100,171.110,8172,170.944,171.155,171.179,171.210,171.186,171.195,-0.009,0.009,38.202
12:34,171.110,171.115,171.050,171.110,3913,170.944,171.143,171.164,171.201,171.174,171.189,-0.014,0.005,38.219
12:35,171.120,171.165,171.120,171.165,5436,170.945,171.138,171.158,171.195,171.173,171.187,-0.014,0.001,46.991
12:36,171.120,171.140,171.120,171.130,3421,170.945,171.132,171.147,171.182,171.166,171.183,-0.016,-0.003,42.817
12:37,171.140,171.180,171.080,171.110,8504,170.946,171.125,171.140,171.171,171.158,171.177,-0.020,-0.006,40.598
12:38,171.100,171.140,171.090,171.110,4005,170.946,171.125,171.130,171.158,171.150,171.172,-0.022,-0.009,40.598
12:39,171.150,171.180,171.120,171.130,8524,170.947,171.129,171.126,171.151,171.147,171.169,-0.022,-0.012,43.966
12:40,171.155,171.250,171.150,171.230,6586,170.948,171.142,171.137,171.152,171.160,171.174,-0.014,-0.012,57.071
12:41,171.240,171.250,171.195,171.200,3664,170.948,171.156,171.148,171.151,171.166,171.176,-0.009,-0.012,53.062
12:42,171.219,171.270,171.210,171.240,6593,170.949,171.182,171.164,171.156,171.177,171.180,-0.003,-0.010,57.363
12:43,171.250,171.280,171.228,171.280,3250,170.949,171.216,171.179,171.163,171.193,171.188,0.005,-0.007,61.193
12:44,171.280,171.280,171.240,171.250,2618,170.950,171.240,171.194,171.170,171.202,171.192,0.010,-0.003,57.054
12:45,171.260,171.310,171.260,171.260,13966,170.952,171.246,171.213,171.179,171.211,171.197,0.014,-0.000,58.092
12:46,171.275,171.275,171.210,171.270,7592,170.952,171.260,171.233,171.191,171.220,171.203,0.017,0.003,59.114
12:47,171.310,171.370,171.280,171.370,14761,170.955,171.286,171.263,171.211,171.243,171.215,0.028,0.008,67.758
12:48,171.360,171.380,171.280,171.280,8750,170.956,171.286,171.269,171.220,171.249,171.220,0.029,0.012,56.235
12:49,171.270,171.280,171.230,171.230,3857,170.957,171.282,171.273,171.228,171.246,171.221,0.025,0.015,51.060
12:50,171.250,171.267,171.220,171.250,3769,170.957,171.280,171.274,171.238,171.247,171.223,0.024,0.017,52.915
12:51,171.245,171.280,171.245,171.270,4004,170.958,171.280,171.273,171.251,171.250,171.226,0.024,0.018,54.780
12:52,171.260,171.260,171.190,171.210,5294,170.958,171.248,171.268,171.257,171.244,171.225,0.019,0.018,48.567
