time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,169.660,169.690,169.500,169.580,11611,169.537,169.678,169.676,169.552,169.610,169.615,-0.005,-0.032,48.444
09:50,169.600,169.630,169.460,169.515,9232,169.537,169.603,169.672,169.577,169.595,169.608,-0.013,-0.028,45.929
09:51,169.500,169.514,169.410,169.514,62684,169.531,169.584,169.651,169.594,169.583,169.601,-0.018,-0.026,45.882
09:52,169.530,169.550,169.470,169.500,6778,169.530,169.550,169.615,169.595,169.570,169.593,-0.023,-0.026,45.303
09:53,169.470,169.470,169.320,169.320,9310,169.528,169.486,169.544,169.590,169.531,169.573,-0.042,-0.029,38.486
09:54,169.330,169.360,169.200,169.200,5447,169.525,169.410,169.492,169.573,169.480,169.545,-0.065,-0.036,34.734
09:55,169.210,169.220,169.065,169.120,7180,169.520,169.331,169.424,169.541,169.425,169.514,-0.089,-0.047,32.462
09:56,169.090,169.280,169.090,169.280,17786,169.511,169.284,169.379,169.510,169.403,169.497,-0.094,-0.056,40.803
09:57,169.280,169.300,169.240,169.242,8325,169.508,169.232,169.336,169.468,169.378,169.478,-0.100,-0.065,39.553
09:58,169.260,169.390,169.240,169.370,22480,169.502,169.242,169.318,169.428,169.377,169.470,-0.093,-0.070,45.596
09:59,169.400,169.630,169.380,169.590,12802,169.502,169.320,169.328,169.426,169.410,169.479,-0.069,-0.070,54.091
10:00,169.620,169.620,169.470,169.500,38945,169.504,169.396,169.328,169.413,169.423,169.480,-0.057,-0.068,50.610
10:01,169.500,169.510,169.485,169.500,12618,169.504,169.440,169.350,169.402,169.435,169.482,-0.046,-0.063,50.610
10:02,169.510,169.560,169.460,169.500,19335,169.504,169.492,169.388,169.396,169.445,169.483,-0.038,-0.058,50.610
10:03,169.500,169.520,169.430,169.500,30942,169.503,169.518,169.435,169.395,169.454,169.484,-0.031,-0.053,50.610
10:04,169.519,169.650,169.510,169.650,11415,169.504,169.530,169.482,169.406,169.484,169.497,-0.013,-0.045,56.838
10:05,169.650,169.680,169.560,169.680,17508,169.507,169.566,169.536,169.419,169.514,169.510,0.004,-0.035,57.979
10:06,169.700,169.720,169.540,169.555,13907,169.509,169.577,169.559,169.437,169.520,169.514,0.007,-0.027,51.830
10:07,169.520,169.570,169.500,169.560,8439,169.510,169.589,169.556,169.465,169.526,169.517,0.009,-0.019,52.049
10:08,169.570,169.612,169.550,169.612,4760,169.510,169.611,169.570,169.503,169.540,169.524,0.016,-0.012,54.385
10:09,169.600,169.710,169.570,169.680,5791,169.511,169.617,169.592,169.534,169.561,169.536,0.026,-0.005,57.287
10:10,169.640,169.640,169.495,169.510,10369,169.512,169.583,169.593,169.554,169.553,169.534,0.020,0.000,48.879
10:11,169.510,169.680,169.510,169.600,7337,169.512,169.592,169.606,169.572,169.561,169.539,0.022,0.004,52.826
10:12,169.630,169.710,169.630,169.690,5802,169.513,169.618,169.611,169.580,169.580,169.550,0.031,0.010,56.448
10:13,169.657,169.780,169.610,169.740,9589,169.516,169.644,169.618,169.598,169.605,169.564,0.041,0.016,58.361
10:14,169.760,169.770,169.710,169.770,5632,169.517,169.662,169.645,169.619,169.630,169.579,0.051,0.023,59.510
10:15,169.780,169.800,169.710,169.730,18555,169.522,169.706,169.667,169.637,169.646,169.590,0.055,0.029,57.242
10:16,169.735,169.735,169.570,169.590,7865,169.523,169.704,169.664,169.644,169.637,169.590,0.047,0.033,50.052
10:17,169.610,169.610,169.500,169.570,10391,169.524,169.680,169.650,169.637,169.627,169.589,0.038,0.034,49.103
10:18,169.560,169.585,169.520,169.570,7397,169.524,169.646,169.657,169.629,169.618,169.587,0.031,0.033,49.103
10:19,169.580,169.580,169.500,169.510,5188,169.524,169.594,169.646,169.626,169.601,169.582,0.020,0.031,46.064
10:20,169.520,169.620,169.490,169.590,14525,169.525,169.566,169.634,169.628,169.600,169.582,0.017,0.028,50.466
10:21,169.600,169.615,169.540,169.615,7016,169.525,169.571,169.618,169.628,169.602,169.585,0.017,0.026,51.790
10:22,169.610,169.620,169.480,169.500,12156,169.525,169.557,169.584,169.614,169.586,169.578,0.008,0.022,45.734
10:23,169.500,169.540,169.480,169.480,9634,169.525,169.539,169.553,169.612,169.570,169.571,-0.001,0.018,44.754
10:24,169.500,169.530,169.470,169.505,6264,169.525,169.538,169.542,169.605,169.560,169.566,-0.006,0.013,46.273
10:25,169.515,169.680,169.505,169.660,9112,169.526,169.552,169.554,169.602,169.575,169.573,0.002,0.011,54.772
10:26,169.672,169.697,169.490,169.500,7715,169.526,169.529,169.545,169.584,169.564,169.568,-0.004,0.008,46.603
10:27,169.520,169.560,169.495,169.540,8962,169.526,169.537,169.549,169.566,169.560,169.566,-0.006,0.005,48.664
10:28,169.535,169.560,169.470,169.490,13424,169.526,169.539,169.536,169.548,169.549,169.560,-0.011,0.002,46.260
10:29,169.500,169.575,169.480,169.560,19646,169.526,169.550,169.529,169.545,169.551,169.560,-0.009,-0.000,49.985
10:30,169.560,169.560,169.480,169.500,18076,169.526,169.518,169.529,169.540,169.543,169.556,-0.013,-0.003,46.979
10:31,169.510,169.540,169.490,169.540,7807,169.526,169.526,169.537,169.538,169.543,169.554,-0.012,-0.005,49.174
10:32,169.520,169.550,169.500,169.525,6615,169.526,169.523,169.539,169.539,169.540,169.552,-0.012,-0.006,48.365
10:33,169.510,169.555,169.470,169.510,24297,169.525,169.527,169.521,169.533,169.535,169.549,-0.014,-0.008,47.524
10:34,169.520,169.580,169.490,169.580,9729,169.526,169.531,169.531,169.530,169.542,169.551,-0.009,-0.008,51.743
10:35,169.610,169.610,169.470,169.520,15975,169.526,169.535,169.528,169.532,169.539,169.549,-0.010,-0.008,48.168
10:36,169.525,169.525,169.260,169.270,30175,169.521,169.481,169.501,169.515,169.497,169.528,-0.031,-0.013,36.769
10:37,169.270,169.270,169.055,169.110,23818,169.513,169.398,169.444,169.485,169.438,169.497,-0.060,-0.022,31.613
10:38,169.080,169.080,168.914,168.930,14678,169.506,169.282,169.373,169.429,169.360,169.455,-0.096,-0.037,27.022
10:39,168.940,169.035,168.940,168.970,13884,169.500,169.160,169.302,169.388,169.300,169.419,-0.120,-0.054,29.473
10:40,168.931,169.020,168.931,168.990,10894,169.495,169.054,169.235,169.346,169.252,169.388,-0.136,-0.070,30.726
10:41,168.987,168.987,168.820,168.897,9626,169.490,168.979,169.158,169.300,169.197,169.351,-0.154,-0.087,28.206
10:42,168.935,168.980,168.890,168.940,9451,169.486,168.945,169.078,169.252,169.158,169.321,-0.163,-0.102,31.036
10:43,168.920,168.990,168.895,168.990,11270,169.481,168.957,169.012,169.213,169.132,169.296,-0.164,-0.114,34.252
10:44,168.980,169.100,168.970,169.100,26127,169.472,168.983,168.991,169.179,169.127,169.282,-0.155,-0.122,40.793
10:45,169.090,169.130,169.050,169.050,15429,169.467,168.995,168.983,169.143,169.115,169.265,-0.149,-0.128,38.899
10:46,169.050,169.090,169.050,169.050,6025,169.465,169.026,168.998,169.107,169.105,169.249,-0.144,-0.131,38.899
10:47,169.055,169.130,169.050,169.100,16817,169.461,169.058,169.015,169.071,169.104,169.238,-0.133,-0.131,42.021
10:48,169.120,169.140,169.100,169.100,7387,169.459,169.080,169.028,169.038,169.104,169.227,-0.124,-0.130,42.021
10:49,169.100,169.105,169.050,169.090,9148,169.456,169.078,169.052,169.024,169.102,169.217,-0.116,-0.127,41.529
10:50,169.070,169.110,169.070,169.090,11207,169.453,169.086,169.071,169.023,169.100,169.208,-0.108,-0.123,41.529
10:51,169.100,169.110,168.990,168.990,12814,169.449,169.074,169.071,169.027,169.083,169.192,-0.109,-0.120,36.562
10:52,168.990,168.990,168.900,168.950,7201,169.446,169.044,169.053,169.026,169.062,169.174,-0.111,-0.119,34.770
10:53,168.950,169.030,168.950,168.950,10348,169.442,169.014,169.040,169.023,169.045,169.157,-0.112,-0.117,34.770
10:54,168.930,168.930,168.790,168.800,9774,169.438,168.956,169.009,169.015,169.007,169.131,-0.123,-0.118,28.662
10:55,168.820,168.910,168.820,168.884,10825,169.433,168.915,168.982,169.011,168.989,169.113,-0.124,-0.120,35.525
10:56,168.910,168.910,168.795,168.850,16773,169.426,168.887,168.951,169.000,168.967,169.093,-0.126,-0.121,34.086
10:57,168.830,168.875,168.810,168.850,9571,169.422,168.867,168.921,168.981,168.949,169.075,-0.126,-0.122,34.086
10:58,168.848,168.860,168.770,168.775,7963,169.419,168.832,168.881,168.960,168.922,169.053,-0.130,-0.124,30.918
10:59,168.770,168.870,168.750,168.815,25412,169.408,168.835,168.859,168.942,168.906,169.035,-0.129,-0.125,34.419
11:00,168.840,168.890,168.840,168.880,7074,169.405,168.834,168.851,168.925,168.902,169.024,-0.122,-0.124,39.753
11:01,168.880,168.980,168.880,168.980,9923,169.402,168.860,168.854,168.916,168.914,169.020,-0.107,-0.121,46.924
11:02,169.000,169.000,168.950,168.950,11887,169.398,168.880,168.873,168.905,168.919,169.015,-0.096,-0.116,45.188
11:03,168.950,169.110,168.940,169.090,8519,169.396,168.943,168.899,168.905,168.946,169.021,-0.075,-0.108,53.781
11:04,169.120,169.157,169.080,169.080,8722,169.394,168.996,168.927,168.912,168.966,169.025,-0.059,-0.098,53.140
11:05,169.090,169.160,169.090,169.120,15735,169.391,169.044,168.961,168.925,168.990,169.032,-0.042,-0.087,55.428
11:06,169.110,169.130,169.060,169.110,7071,169.390,169.070,169.003,168.937,169.008,169.038,-0.030,-0.075,54.709
11:07,169.105,169.105,169.050,169.070,6522,169.389,169.094,169.035,168.958,169.018,169.040,-0.022,-0.065,51.813
11:08,169.090,169.100,169.060,169.060,7013,169.387,169.088,169.058,168.972,169.024,169.042,-0.017,-0.055,51.085
11:09,169.065,169.065,168.970,168.995,16327,169.383,169.071,169.059,168.983,169.020,169.038,-0.018,-0.048,46.510
11:10,169.000,169.070,168.990,169.020,26320,169.377,169.051,169.068,168.996,169.020,169.037,-0.017,-0.042,48.423
11:11,169.015,169.015,168.925,168.930,8349,169.375,169.015,169.048,169.008,169.006,169.029,-0.023,-0.038,42.527
11:12,168.910,168.910,168.850,168.850,8541,169.372,168.971,169.019,169.010,168.982,169.016,-0.034,-0.037,38.087
11:13,168.850,168.850,168.760,168.800,10042,169.368,168.919,168.979,169.004,168.954,169.000,-0.046,-0.039,35.587
11:14,168.800,168.810,168.770,168.785,9026,169.365,168.877,168.939,168.989,168.928,168.984,-0.056,-0.042,34.848
11:15,168.792,168.810,168.730,168.810,17856,169.358,168.835,168.906,168.978,168.910,168.971,-0.061,-0.046,37.189
11:16,168.815,168.940,168.810,168.940,17290,169.354,168.837,168.891,168.967,168.915,168.969,-0.054,-0.048,47.713
11:17,168.935,169.040,168.910,168.920,22372,169.348,168.851,168.882,168.955,168.915,168.965,-0.050,-0.048,46.424
11:18,168.930,169.060,168.820,169.060,61419,169.335,168.903,168.887,168.950,168.938,168.972,-0.035,-0.045,55.487
11:19,169.070,169.090,169.010,169.060,9837,169.333,168.958,168.903,168.946,168.956,168.979,-0.022,-0.041,55.487
11:20,169.080,169.090,169.010,169.025,9056,169.332,169.001,168.925,168.943,168.967,168.982,-0.015,-0.036,52.893
11:21,169.000,169.000,168.870,168.930,13451,169.328,168.999,168.941,168.933,168.961,168.978,-0.017,-0.032,46.533
11:22,168.940,168.999,168.920,168.950,5371,169.327,169.005,168.962,168.929,168.960,168.976,-0.017,-0.029,47.952
11:23,168.950,169.010,168.850,168.870,21682,169.322,168.967,168.969,168.918,168.946,168.968,-0.022,-0.028,43.033
11:24,168.865,168.890,168.740,168.820,17777,169.317,168.919,168.954,168.909,168.926,168.957,-0.031,-0.028,40.254
11:25,168.810,168.870,168.760,168.770,23321,169.310,168.868,168.936,168.903,168.902,168.943,-0.041,-0.031,37.636
11:26,168.780,168.890,168.780,168.890,10844,169.308,168.860,168.914,168.910,168.900,168.939,-0.039,-0.032,46.610
11:27,168.900,169.020,168.890,168.990,10876,169.306,168.868,168.906,168.926,168.914,168.943,-0.029,-0.032,52.716
11:28,169.010,169.030,168.940,168.940,10557,169.304,168.882,168.895,168.936,168.918,168.943,-0.025,-0.030,49.658
11:29,168.960,168.990,168.940,168.940,8043,169.302,168.906,168.896,168.936,168.922,168.943,-0.021,-0.029,49.658
11:30,168.940,169.050,168.930,169.010,11180,169.300,168.954,168.904,168.943,168.935,168.948,-0.013,-0.025,53.992
11:31,169.017,169.050,169.000,169.035,7830,169.299,168.983,168.924,168.941,168.951,168.954,-0.004,-0.021,55.466
11:32,169.040,169.060,168.960,168.960,18692,169.296,168.977,168.942,168.933,168.952,168.955,-0.003,-0.017,50.262
11:33,168.970,169.020,168.970,168.990,7484,169.295,168.987,168.969,168.930,168.958,168.957,0.001,-0.014,52.194
11:34,169.000,169.100,169.000,169.100,7550,169.294,169.019,168.996,168.943,168.980,168.968,0.012,-0.009,58.552
11:35,169.100,169.170,169.100,169.160,10609,169.293,169.049,169.017,168.960,169.007,168.982,0.025,-0.002,61.555
11:36,169.170,169.320,169.170,169.320,9503,169.293,169.106,169.064,168.994,169.056,169.007,0.048,0.008,68.177
11:37,169.310,169.320,169.090,169.090,22976,169.291,169.132,169.083,169.015,169.061,169.013,0.048,0.016,53.825
11:38,169.080,169.080,168.950,168.980,24209,169.288,169.130,169.079,169.031,169.048,169.011,0.038,0.020,48.560
11:39,168.970,168.970,168.900,168.900,12317,169.286,169.090,169.062,169.032,169.026,169.003,0.023,0.021,45.104
11:40,168.910,168.950,168.880,168.950,11079,169.284,169.048,169.061,169.029,169.014,168.999,0.015,0.020,47.613
11:41,168.930,169.000,168.930,168.985,6786,169.282,168.981,169.061,169.032,169.009,168.998,0.012,0.018,49.358
11:42,168.990,169.000,168.980,168.980,18860,169.280,168.959,169.046,169.035,169.005,168.996,0.009,0.016,49.106
11:43,168.990,168.990,168.930,168.930,7340,169.279,168.949,169.017,169.029,168.993,168.991,0.002,0.013,46.551
11:44,168.940,169.000,168.940,169.000,23496,169.275,168.969,168.977,169.027,168.994,168.992,0.002,0.011,50.440
11:45,169.000,169.000,168.980,168.995,12440,169.273,168.978,168.965,169.029,168.995,168.992,0.002,0.009,50.159
11:46,168.998,169.190,168.990,169.140,23348,169.271,169.009,168.985,169.041,169.017,169.003,0.014,0.010,57.540
11:47,169.149,169.260,169.149,169.260,6004,169.271,169.065,169.030,169.053,169.054,169.022,0.032,0.015,62.490
11:48,169.280,169.290,169.170,169.200,13839,169.271,169.119,169.061,169.056,169.077,169.035,0.041,0.020,58.799
11:49,169.210,169.210,169.150,169.150,9502,169.271,169.149,169.082,169.043,169.088,169.044,0.044,0.025,55.839
11:50,169.160,169.185,169.090,169.165,12170,169.270,169.183,169.105,169.049,169.100,169.053,0.047,0.029,56.546
11:51,169.170,169.170,169.025,169.025,15379,169.268,169.160,169.117,169.052,169.088,169.051,0.038,0.031,48.710
11:52,169.025,169.165,169.025,169.150,13770,169.267,169.138,169.136,169.072,169.098,169.058,0.040,0.033,54.740
11:53,169.150,169.150,169.060,169.120,9597,169.267,169.122,169.151,169.085,169.101,169.063,0.038,0.034,53.126
11:54,169.110,169.130,169.000,169.030,22393,169.264,169.098,169.137,169.088,169.090,169.060,0.030,0.033,48.504
11:55,169.025,169.030,168.930,168.945,17427,169.262,169.054,169.098,169.085,169.068,169.052,0.016,0.030,44.561
11:56,168.947,169.050,168.945,169.050,8075,169.261,169.059,169.079,169.095,169.065,169.052,0.014,0.026,49.971
11:57,169.060,169.106,169.040,169.040,12899,169.260,169.037,169.066,169.098,169.061,169.051,0.011,0.023,49.476
11:58,169.040,169.090,169.018,169.090,11497,169.259,169.031,169.056,169.105,169.066,169.054,0.012,0.021,52.036
11:59,169.090,169.100,169.058,169.095,9774,169.258,169.044,169.065,169.102,169.070,169.057,0.013,0.019,52.296
12:00,169.110,169.180,169.100,169.160,10476,169.258,169.087,169.066,169.094,169.084,169.064,0.020,0.020,55.664
12:01,169.155,169.160,169.120,169.130,6295,169.257,169.103,169.067,169.088,169.091,169.069,0.022,0.020,53.777
12:02,169.120,169.200,169.100,169.142,12146,169.257,169.123,169.082,169.088,169.099,169.075,0.024,0.021,54.442
12:03,169.140,169.165,169.113,169.150,6243,169.257,169.135,169.107,169.087,169.107,169.080,0.027,0.022,54.908
12:04,169.160,169.190,169.155,169.175,5778,169.256,169.151,169.123,169.098,169.117,169.087,0.030,0.024,56.408
12:05,169.170,169.210,169.160,169.170,16819,169.256,169.153,169.139,169.100,169.125,169.093,0.032,0.025,56.007
12:06,169.160,169.260,169.130,169.130,18438,169.255,169.153,169.144,169.101,169.126,169.096,0.030,0.026,52.772
12:07,169.140,169.160,169.100,169.110,6302,169.255,169.147,169.146,169.107,169.124,169.097,0.027,0.026,51.180
12:08,169.120,169.200,169.100,169.100,19323,169.254,169.137,169.138,169.119,169.120,169.097,0.023,0.026,50.362
12:09,169.100,169.110,169.055,169.090,9199,169.253,169.120,169.133,169.122,169.115,169.097,0.019,0.024,49.509
12:10,169.070,169.100,169.030,169.030,9641,169.252,169.092,169.119,169.121,169.102,169.092,0.010,0.021,44.629
12:11,169.010,169.190,168.980,169.170,53586,169.249,169.100,169.122,169.127,169.113,169.098,0.015,0.020,55.621
12:12,169.175,169.200,169.130,169.170,15753,169.249,169.112,169.121,169.133,169.121,169.103,0.018,0.020,55.621
12:13,169.165,169.170,169.150,169.165,8493,169.248,169.125,169.121,169.133,169.128,169.108,0.021,0.020,55.168
12:14,169.170,169.175,169.048,169.050,71247,169.244,169.117,169.111,169.127,169.116,169.103,0.013,0.019,45.896
12:15,169.050,169.050,168.920,168.920,8064,169.243,169.095,169.087,169.110,169.086,169.090,-0.004,0.014,38.101
12:16,168.920,169.000,168.920,168.965,14871,169.241,169.054,169.070,169.096,169.067,169.080,-0.013,0.009,41.787
12:17,168.965,168.990,168.960,168.990,12070,169.240,169.018,169.058,169.082,169.055,169.074,-0.018,0.003,43.789
12:18,168.990,168.990,168.840,168.865,16351,169.238,168.958,169.037,169.058,169.026,169.058,-0.032,-0.004,36.946
12:19,168.870,168.870,168.820,168.820,6386,169.237,168.912,168.993,169.034,168.994,169.041,-0.046,-0.012,34.836
12:20,168.830,168.897,168.830,168.835,11542,169.235,168.895,168.951,169.013,168.970,169.025,-0.056,-0.021,36.145
12:21,168.840,168.840,168.760,168.790,15985,169.232,168.860,168.904,168.989,168.942,169.008,-0.066,-0.030,33.941
12:22,168.770,168.820,168.750,168.770,9536,169.231,168.816,168.869,168.965,168.916,168.990,-0.075,-0.039,32.979
12:23,168.760,168.810,168.760,168.810,8428,169.229,168.805,168.856,168.948,168.899,168.977,-0.078,-0.047,36.836
12:24,168.820,168.860,168.800,168.860,7863,169.228,168.813,168.842,168.924,168.893,168.968,-0.075,-0.052,41.378
12:25,168.870,168.877,168.800,168.850,8560,169.227,168.816,168.825,168.899,168.887,168.960,-0.073,-0.056,40.747
12:26,168.850,168.860,168.760,168.760,12558,169.225,168.810,168.812,168.868,168.867,168.945,-0.078,-0.061,35.500
12:27,168.755,168.770,168.680,168.770,16484,169.222,168.810,168.806,168.847,168.852,168.932,-0.080,-0.064,36.478
12:28,168.765,168.850,168.760,168.850,10246,169.220,168.818,168.808,168.841,168.852,168.926,-0.074,-0.066,43.823
12:29,168.850,168.880,168.840,168.860,17367,169.218,168.818,168.816,168.833,168.853,168.921,-0.068,-0.067,44.684
12:30,168.850,168.995,168.850,168.995,8970,169.217,168.847,168.844,168.833,168.875,168.926,-0.051,-0.064,54.764
12:31,169.000,169.070,169.000,169.060,8448,169.216,168.907,168.876,168.848,168.903,168.936,-0.033,-0.057,58.669
12:32,169.070,169.120,169.030,169.030,7520,169.216,168.959,168.897,168.865,168.923,168.943,-0.020,-0.050,56.255
12:33,169.035,169.090,169.000,169.070,8122,169.216,169.003,168.924,168.883,168.946,168.953,-0.007,-0.041,58.695
12:34,169.090,169.130,169.090,169.100,3742,169.215,169.051,168.967,168.907,168.969,168.964,0.006,-0.032,60.476
12:35,169.090,169.110,169.080,169.085,4683,169.215,169.069,169.006,168.931,168.987,168.973,0.015,-0.023,59.104
12:36,169.090,169.090,169.000,169.045,8517,169.215,169.066,169.031,168.949,168.996,168.978,0.018,-0.015,55.489
12:37,169.060,169.120,169.060,169.120,2833,169.215,169.084,169.063,168.969,169.015,168.988,0.027,-0.006,60.382
12:38,169.120,169.160,169.100,169.150,20402,169.214,169.100,169.083,168.992,169.036,169.000,0.035,0.002,62.173
12:39,169.150,169.160,169.122,169.150,4759,169.214,169.110,169.094,169.022,169.053,169.011,0.042,0.010,62.173
12:40,169.170,169.210,169.160,169.173,7262,169.214,169.128,169.112,169.053,169.072,169.023,0.048,0.018,63.635
12:41,169.180,169.210,169.160,169.170,7458,169.214,169.153,169.124,169.078,169.087,169.034,0.053,0.025,63.292
12:42,169.165,169.200,169.160,169.188,7585,169.214,169.166,169.135,169.103,169.102,169.046,0.057,0.031,64.536
12:43,169.180,169.210,169.170,169.200,3847,169.214,169.176,169.150,169.119,169.117,169.057,0.060,0.037,65.367
12:44,169.190,169.260,169.170,169.185,17296,169.213,169.183,169.167,169.128,169.128,169.067,0.061,0.042,63.352
12:45,169.160,169.220,169.160,169.160,6001,169.213,169.181,169.172,169.138,169.133,169.074,0.059,0.045,60.030
12:46,169.160,169.160,169.024,169.035,6196,169.213,169.154,169.158,169.135,169.118,169.071,0.047,0.046,46.811
12:47,169.050,169.087,168.990,168.990,4831,169.213,169.114,169.138,169.127,169.098,169.065,0.033,0.043,43.130
12:48,169.000,169.050,168.980,169.000,12223,169.212,169.074,169.116,169.120,169.083,169.060,0.023,0.039,44.180
12:49,168.980,168.980,168.920,168.930,4585,169.211,169.023,169.086,169.112,169.059,169.050,0.009,0.033,38.779
12:50,168.950,169.000,168.950,168.978,8530,169.211,168.987,169.060,169.101,169.047,169.045,0.002,0.027,43.868
