time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:13,170.280,170.280,170.210,170.210,4806,170.992,170.275,170.358,170.421,170.400,170.550,-0.150,-0.123,16.958
12:14,170.215,170.295,170.215,170.295,5880,170.989,170.268,170.327,170.400,170.384,170.531,-0.148,-0.128,28.439
12:15,170.260,170.260,170.150,170.160,9666,170.984,170.240,170.283,170.372,170.349,170.504,-0.154,-0.133,22.992
12:16,170.170,170.245,170.170,170.210,5362,170.982,170.228,170.255,170.350,170.328,170.482,-0.154,-0.137,28.472
12:17,170.210,170.210,170.116,170.140,2824,170.980,170.203,170.231,170.323,170.299,170.457,-0.158,-0.141,25.714
12:18,170.150,170.170,170.096,170.130,3943,170.978,170.187,170.210,170.292,170.273,170.432,-0.159,-0.145,25.336
12:19,170.080,170.110,170.070,170.110,4067,170.976,170.150,170.190,170.259,170.248,170.409,-0.161,-0.148,24.559
12:20,170.110,170.150,170.100,170.150,4583,170.974,170.148,170.176,170.231,170.233,170.389,-0.157,-0.150,29.233
12:21,170.150,170.198,170.120,170.120,7569,170.970,170.130,170.164,170.207,170.215,170.369,-0.154,-0.151,27.840
12:22,170.130,170.165,170.130,170.165,2788,170.968,170.135,170.148,170.194,170.208,170.354,-0.147,-0.150,32.998
12:23,170.169,170.230,170.130,170.135,5787,170.966,170.136,170.145,170.182,170.197,170.338,-0.142,-0.148,31.387
12:24,170.150,170.150,170.095,170.110,3991,170.964,170.136,170.132,170.169,170.183,170.321,-0.138,-0.146,30.065
12:25,170.095,170.110,170.080,170.110,6465,170.960,170.128,170.129,170.157,170.172,170.306,-0.134,-0.144,30.077
12:26,170.110,170.140,170.090,170.120,6077,170.957,170.128,170.127,170.150,170.164,170.292,-0.128,-0.140,31.412
12:27,170.127,170.130,170.076,170.076,7390,170.954,170.110,170.123,170.134,170.150,170.276,-0.125,-0.137,28.801
12:28,170.060,170.080,170.039,170.039,8328,170.949,170.091,170.109,170.124,170.133,170.258,-0.125,-0.135,26.784
12:29,170.030,170.070,170.010,170.020,13191,170.942,170.073,170.097,170.110,170.116,170.241,-0.125,-0.133,25.798
12:30,170.020,170.020,169.920,169.950,35259,170.922,170.041,170.070,170.095,170.090,170.219,-0.129,-0.132,22.479
12:31,169.940,170.015,169.940,170.015,10551,170.917,170.020,170.055,170.086,170.079,170.204,-0.125,-0.131,31.315
12:32,170.020,170.060,169.960,169.960,6302,170.913,169.997,170.036,170.075,170.060,170.186,-0.125,-0.130,28.368
12:33,169.960,169.960,169.910,169.940,4573,170.911,169.977,170.015,170.058,170.042,170.168,-0.126,-0.129,27.360
12:34,169.920,169.930,169.835,169.845,8243,170.906,169.942,169.981,170.037,170.012,170.144,-0.132,-0.130,23.170
12:35,169.820,169.830,169.800,169.825,5236,170.903,169.917,169.949,170.011,169.983,170.120,-0.137,-0.131,22.370
12:36,169.826,169.846,169.780,169.785,10381,170.896,169.871,169.918,169.984,169.953,170.095,-0.143,-0.133,20.857
12:37,169.780,169.860,169.770,169.840,8149,170.891,169.847,169.895,169.963,169.935,170.076,-0.141,-0.135,28.064
12:38,169.830,169.850,169.790,169.815,5685,170.888,169.822,169.878,169.941,169.917,170.057,-0.140,-0.136,26.867
12:39,169.820,169.840,169.710,169.720,9707,170.882,169.797,169.841,169.910,169.886,170.032,-0.146,-0.138,22.872
12:40,169.720,169.720,169.610,169.700,7915,170.877,169.772,169.809,169.881,169.858,170.008,-0.150,-0.140,22.126
12:41,169.680,169.710,169.680,169.690,4713,170.874,169.753,169.778,169.854,169.832,169.984,-0.152,-0.143,21.744
12:42,169.690,169.760,169.690,169.710,6834,170.869,169.727,169.761,169.830,169.813,169.964,-0.150,-0.144,24.549
12:43,169.720,169.860,169.720,169.820,10043,170.864,169.728,169.760,169.820,169.814,169.953,-0.139,-0.143,37.760
12:44,169.780,169.820,169.750,169.820,5811,170.860,169.748,169.764,169.805,169.815,169.943,-0.128,-0.140,37.760
12:45,169.830,169.890,169.820,169.880,3862,170.858,169.784,169.769,169.799,169.825,169.939,-0.113,-0.135,43.966
12:46,169.880,169.900,169.860,169.885,6654,170.855,169.823,169.778,169.795,169.834,169.935,-0.100,-0.128,44.463
12:47,169.880,169.965,169.860,169.950,8193,170.851,169.871,169.807,169.803,169.852,169.936,-0.084,-0.119,50.598
12:48,169.950,169.990,169.925,169.990,4612,170.848,169.905,169.843,169.816,169.873,169.940,-0.066,-0.108,53.967
12:49,169.970,169.970,169.880,169.910,4879,170.846,169.923,169.871,169.825,169.879,169.938,-0.059,-0.098,47.054
12:50,169.930,169.960,169.920,169.942,6919,170.843,169.935,169.900,169.833,169.889,169.938,-0.049,-0.089,49.864
