time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:04,179.870,180.070,179.870,179.880,7473,180.090,179.902,179.902,179.974,179.920,179.943,-0.023,-0.028,47.031
10:05,179.895,179.985,179.870,179.870,8072,180.087,179.898,179.899,179.964,179.912,179.938,-0.025,-0.027,46.605
10:06,179.830,179.910,179.765,179.778,10553,180.082,179.882,179.890,179.939,179.892,179.926,-0.034,-0.029,42.766
10:07,179.765,179.860,179.740,179.860,8382,180.078,179.854,179.877,179.919,179.887,179.921,-0.034,-0.030,46.958
10:08,179.860,180.060,179.860,180.040,8356,180.077,179.886,179.896,179.909,179.910,179.930,-0.019,-0.028,54.803
10:09,180.050,180.200,180.030,180.110,15145,180.078,179.932,179.927,179.913,179.941,179.943,-0.002,-0.023,57.439
10:10,180.090,180.220,180.090,180.220,15010,180.080,180.002,179.955,179.938,179.984,179.964,0.020,-0.014,61.262
10:11,180.190,180.290,180.170,180.230,13656,180.084,180.092,179.999,179.968,180.022,179.983,0.038,-0.004,61.600
10:12,180.210,180.240,180.100,180.190,8572,180.085,180.158,180.037,179.985,180.048,179.999,0.049,0.007,59.370
10:13,180.130,180.190,180.040,180.070,9754,180.085,180.164,180.062,179.999,180.051,180.004,0.047,0.015,53.154
10:14,180.040,180.040,179.820,179.820,7174,180.083,180.106,180.067,179.996,180.016,179.990,0.025,0.017,43.043
10:15,179.845,180.020,179.845,179.930,9278,180.081,180.048,180.076,179.991,180.002,179.986,0.017,0.017,47.753
10:16,179.920,179.930,179.770,179.830,4779,180.079,179.968,180.050,179.987,179.976,179.974,0.002,0.014,44.176
10:17,179.830,180.050,179.825,179.970,7200,180.077,179.924,180.032,179.994,179.975,179.974,0.001,0.011,49.840
10:18,179.930,179.950,179.890,179.890,4596,180.076,179.888,179.991,179.995,179.962,179.968,-0.006,0.008,46.911
10:19,179.915,179.990,179.915,179.970,5472,180.075,179.918,179.959,180.010,179.963,179.968,-0.005,0.005,50.071
10:20,179.970,179.970,179.850,179.932,5367,180.074,179.918,179.927,180.016,179.958,179.965,-0.007,0.003,48.595
10:21,179.933,179.940,179.800,179.820,6523,180.072,179.916,179.895,179.999,179.937,179.955,-0.017,-0.001,44.425
10:22,179.800,179.860,179.780,179.820,5557,180.070,179.886,179.895,179.976,179.919,179.945,-0.025,-0.006,44.425
10:23,179.830,179.880,179.800,179.860,19267,180.063,179.880,179.887,179.949,179.910,179.938,-0.028,-0.010,46.331
10:24,179.870,179.960,179.850,179.935,5652,180.062,179.873,179.900,179.926,179.914,179.938,-0.024,-0.013,49.807
10:25,179.950,179.950,179.920,179.930,8451,180.061,179.873,179.895,179.906,179.916,179.937,-0.021,-0.015,49.576
10:26,179.920,179.940,179.780,179.870,19599,180.055,179.883,179.892,179.891,179.909,179.932,-0.023,-0.016,46.778
10:27,179.855,179.970,179.830,179.920,20782,180.051,179.903,179.886,179.898,179.911,179.932,-0.021,-0.017,49.344
10:28,179.900,179.900,179.810,179.870,10457,180.048,179.905,179.878,179.894,179.905,179.927,-0.022,-0.018,46.909
10:29,179.870,179.920,179.750,179.795,7555,180.046,179.877,179.875,179.891,179.888,179.917,-0.029,-0.021,43.445
10:30,179.810,179.830,179.757,179.820,27137,180.038,179.855,179.875,179.879,179.877,179.910,-0.033,-0.023,44.905
10:31,179.805,179.900,179.770,179.830,12553,180.034,179.847,179.871,179.875,179.870,179.904,-0.034,-0.025,45.512
10:32,179.820,179.850,179.800,179.805,10377,180.032,179.824,179.855,179.862,179.860,179.897,-0.037,-0.028,44.202
10:33,179.800,179.800,179.660,179.660,9184,180.028,179.782,179.821,179.841,179.829,179.879,-0.050,-0.032,37.470
10:34,179.640,179.700,179.600,179.660,11232,180.023,179.755,179.795,179.829,179.803,179.863,-0.060,-0.038,37.470
10:35,179.655,179.740,179.650,179.720,7936,180.020,179.735,179.770,179.821,179.790,179.852,-0.062,-0.042,41.729
10:36,179.730,179.980,179.730,179.875,28888,180.015,179.744,179.771,179.822,179.803,179.854,-0.051,-0.044,51.012
10:37,179.850,179.950,179.800,179.935,12893,180.013,179.770,179.788,179.822,179.824,179.860,-0.036,-0.043,54.063
10:38,179.950,180.030,179.940,180.000,16587,180.012,179.838,179.811,179.828,179.851,179.870,-0.020,-0.038,57.174
10:39,180.000,180.040,179.970,179.980,6403,180.012,179.902,179.829,179.836,179.871,179.879,-0.008,-0.032,55.919
10:40,179.960,180.111,179.960,180.111,9226,180.013,179.980,179.868,179.851,179.908,179.896,0.012,-0.023,61.837
10:41,180.120,180.220,180.110,180.220,8527,180.014,180.049,179.938,179.878,179.956,179.920,0.036,-0.011,65.923
10:42,180.215,180.215,180.130,180.149,8239,180.016,180.092,179.999,179.905,179.985,179.937,0.049,0.001,61.286
10:43,180.140,180.160,180.080,180.100,26403,180.018,180.112,180.046,179.927,180.003,179.949,0.054,0.011,58.281
10:44,180.105,180.130,179.990,180.065,26234,180.020,180.129,180.070,179.945,180.013,179.957,0.055,0.020,56.146
10:45,180.050,180.150,180.050,180.150,10744,180.021,180.137,180.097,179.971,180.034,179.972,0.062,0.029,59.980
10:46,180.150,180.220,180.080,180.120,18792,180.023,180.117,180.112,180.007,180.047,179.983,0.064,0.036,58.051
10:47,180.115,180.160,180.043,180.143,16778,180.024,180.116,180.132,180.044,180.062,179.995,0.067,0.042,59.136
10:48,180.145,180.160,180.065,180.122,23660,180.026,180.120,180.134,180.075,180.071,180.004,0.067,0.047,57.642
10:49,180.110,180.240,180.110,180.220,23594,180.030,180.151,180.134,180.101,180.094,180.020,0.074,0.052,62.352
10:50,180.235,180.280,180.210,180.250,22698,180.034,180.171,180.146,180.125,180.118,180.037,0.081,0.058,63.679
10:51,180.240,180.340,180.209,180.290,10791,180.037,180.205,180.170,180.148,180.144,180.056,0.089,0.064,65.427
10:52,180.310,180.310,180.260,180.290,5600,180.038,180.234,180.198,180.171,180.167,180.073,0.094,0.070,65.427
10:53,180.280,180.280,180.150,180.160,8175,180.039,180.242,180.199,180.175,180.166,180.080,0.086,0.073,55.378
10:54,180.140,180.190,180.090,180.120,10818,180.040,180.222,180.199,180.168,180.159,180.083,0.076,0.074,52.696
10:55,180.100,180.100,179.975,180.060,14145,180.040,180.184,180.189,180.161,180.144,180.081,0.063,0.072,48.872
10:56,180.060,180.100,179.960,179.960,8587,180.040,180.118,180.169,180.150,180.115,180.072,0.043,0.066,43.241
10:57,179.970,180.060,179.970,180.060,7175,180.040,180.072,180.149,180.150,180.107,180.071,0.036,0.060,49.507
10:58,180.070,180.080,180.030,180.060,10948,180.040,180.052,180.125,180.143,180.100,180.070,0.029,0.054,49.507
10:59,180.050,180.105,179.980,179.980,21743,180.040,180.024,180.086,180.132,180.081,180.064,0.018,0.047,44.907
11:00,179.990,180.105,179.970,179.985,33729,180.039,180.009,180.048,180.120,180.066,180.058,0.009,0.039,45.249
11:01,179.985,180.020,179.950,179.960,16620,180.038,180.009,180.023,180.107,180.050,180.050,-0.000,0.031,43.784
11:02,179.960,180.080,179.960,180.050,23777,180.038,180.007,180.014,180.094,180.050,180.050,-0.000,0.025,50.054
11:03,180.040,180.040,179.925,179.940,8763,180.038,179.983,179.999,180.070,180.033,180.042,-0.009,0.018,43.647
11:04,179.925,179.945,179.895,179.895,6956,180.037,179.966,179.991,180.040,180.012,180.031,-0.020,0.011,41.317
11:05,179.910,180.000,179.900,179.930,13369,180.036,179.955,179.975,180.012,179.999,180.024,-0.025,0.003,43.828
11:06,179.915,179.985,179.915,179.970,9654,180.036,179.957,179.964,179.998,179.995,180.020,-0.025,-0.002,46.639
11:07,180.000,180.020,179.850,179.850,12654,180.034,179.917,179.948,179.977,179.972,180.007,-0.035,-0.009,40.148
11:08,179.850,180.000,179.850,179.960,12636,180.033,179.921,179.944,179.969,179.971,180.004,-0.033,-0.014,47.378
11:09,179.950,179.960,179.900,179.910,9004,180.033,179.924,179.938,179.965,179.961,179.997,-0.036,-0.018,44.733
11:10,179.905,179.990,179.860,179.970,7414,180.032,179.932,179.928,179.958,179.963,179.995,-0.032,-0.021,48.452
11:11,179.940,179.980,179.880,179.880,7527,180.031,179.914,179.921,179.945,179.950,179.986,-0.036,-0.024,43.702
11:12,179.890,179.920,179.840,179.870,10893,180.030,179.918,179.917,179.936,179.938,179.978,-0.040,-0.027,43.195
11:13,179.860,179.930,179.860,179.922,6685,180.030,179.910,179.917,179.931,179.935,179.974,-0.038,-0.029,46.684
11:14,179.900,179.940,179.880,179.904,6906,180.029,179.909,179.908,179.927,179.930,179.968,-0.038,-0.031,45.624
11:15,179.940,179.950,179.900,179.920,16853,180.028,179.899,179.917,179.917,179.929,179.965,-0.036,-0.032,46.756
11:16,179.920,179.920,179.850,179.850,4401,180.027,179.893,179.903,179.910,179.917,179.956,-0.040,-0.034,42.580
11:17,179.850,179.915,179.830,179.900,6431,180.027,179.899,179.902,179.910,179.914,179.952,-0.038,-0.035,46.271
11:18,179.880,179.880,179.830,179.871,7036,180.026,179.889,179.890,179.906,179.908,179.946,-0.039,-0.035,44.497
11:19,179.870,179.880,179.780,179.840,16734,180.023,179.876,179.885,179.896,179.897,179.938,-0.041,-0.037,42.592
11:20,179.850,179.880,179.810,179.820,8484,180.022,179.856,179.878,179.894,179.885,179.930,-0.044,-0.038,41.369
11:21,179.840,179.955,179.840,179.950,13169,180.021,179.876,179.882,179.893,179.895,179.931,-0.036,-0.038,51.181
11:22,179.950,179.950,179.895,179.925,7800,180.021,179.881,179.885,179.894,179.900,179.931,-0.031,-0.036,49.466
11:23,179.920,179.955,179.900,179.920,6528,180.020,179.891,179.885,179.890,179.903,179.930,-0.027,-0.034,49.112
11:24,179.910,179.960,179.900,179.930,5979,180.020,179.909,179.895,179.894,179.907,179.930,-0.023,-0.032,49.885
11:25,179.890,179.890,179.820,179.890,6267,180.019,179.923,179.893,179.896,179.904,179.927,-0.022,-0.030,46.821
11:26,179.885,179.940,179.880,179.890,10392,180.019,179.911,179.896,179.893,179.902,179.924,-0.022,-0.028,46.821
11:27,179.885,179.885,179.800,179.800,10317,180.017,179.886,179.891,179.885,179.887,179.915,-0.028,-0.028,40.352
11:28,179.800,180.040,179.800,179.950,28537,180.016,179.892,179.907,179.887,179.896,179.918,-0.021,-0.027,52.204
11:29,179.960,179.980,179.840,179.880,12599,180.015,179.882,179.898,179.890,179.894,179.915,-0.021,-0.026,47.464
11:30,179.890,180.020,179.800,179.810,22031,180.013,179.866,179.884,179.883,179.881,179.907,-0.026,-0.026,43.237
11:31,179.805,179.830,179.780,179.810,8973,180.012,179.850,179.870,179.878,179.870,179.900,-0.030,-0.027,43.237
11:32,179.800,180.020,179.780,180.015,19148,180.011,179.893,179.881,179.892,179.892,179.908,-0.016,-0.025,56.420
11:33,179.970,179.980,179.950,179.960,7776,180.010,179.895,179.889,179.902,179.903,179.912,-0.009,-0.022,52.872
11:34,179.940,179.990,179.900,179.930,7909,180.010,179.905,179.894,179.901,179.907,179.914,-0.007,-0.019,50.989
11:35,179.960,180.100,179.950,180.080,11104,180.010,179.959,179.929,179.913,179.934,179.926,0.008,-0.013,58.877
11:36,180.070,180.100,179.990,180.018,10598,180.011,180.001,179.938,179.920,179.946,179.933,0.014,-0.008,54.911
11:37,180.040,180.050,179.960,179.985,6830,180.010,179.995,179.951,179.924,179.952,179.937,0.016,-0.003,52.915
11:38,179.983,180.080,179.970,180.080,6943,180.011,180.019,179.985,179.939,179.972,179.947,0.025,0.002,57.750
11:39,180.060,180.110,180.030,180.110,11628,180.011,180.055,180.022,179.956,179.993,179.959,0.034,0.009,59.175
11:40,180.120,180.140,179.984,179.984,14188,180.011,180.035,180.018,179.970,179.992,179.961,0.031,0.013,51.335
11:41,179.990,180.055,179.910,180.055,8806,180.011,180.043,180.030,179.978,180.001,179.968,0.034,0.017,54.940
11:42,180.070,180.070,179.950,180.060,6531,180.011,180.058,180.046,179.992,180.010,179.975,0.036,0.021,55.213
11:43,180.070,180.070,179.970,179.980,10828,180.011,180.038,180.034,180.005,180.006,179.975,0.031,0.023,50.348
11:44,179.975,180.050,179.975,180.010,5584,180.011,180.018,180.033,180.020,180.006,179.978,0.029,0.024,52.054
11:45,180.025,180.110,180.010,180.050,6342,180.012,180.031,180.041,180.023,180.013,179.983,0.030,0.025,54.308
11:46,180.051,180.090,180.020,180.020,5491,180.012,180.024,180.034,180.028,180.014,179.986,0.028,0.026,52.321
11:47,180.020,180.100,180.020,180.060,5741,180.012,180.024,180.027,180.038,180.021,179.991,0.030,0.027,54.701
11:48,180.050,180.153,180.030,180.100,11152,180.012,180.048,180.042,180.039,180.033,179.999,0.034,0.028,57.012
11:49,180.100,180.160,180.050,180.050,7061,180.013,180.056,180.041,180.042,180.036,180.003,0.033,0.029,53.348
11:50,180.056,180.120,180.050,180.050,6049,180.013,180.056,180.040,180.047,180.038,180.007,0.031,0.030,53.348
11:51,180.070,180.100,179.970,180.100,10841,180.013,180.072,180.055,180.048,180.048,180.014,0.034,0.030,56.584
11:52,180.070,180.110,180.050,180.105,6559,180.013,180.081,180.067,180.048,180.056,180.020,0.036,0.032,56.906
11:53,180.100,180.120,180.070,180.120,6725,180.014,180.085,180.076,180.058,180.066,180.028,0.039,0.033,57.914
11:54,180.100,180.100,180.010,180.070,10970,180.014,180.089,180.082,180.060,180.067,180.031,0.036,0.034,53.428
11:55,180.040,180.100,180.020,180.050,7809,180.014,180.089,180.081,180.059,180.064,180.032,0.032,0.033,51.702
11:56,180.050,180.100,180.030,180.100,8501,180.014,180.089,180.081,180.068,180.070,180.037,0.032,0.033,55.565
11:57,180.103,180.120,180.055,180.086,6326,180.015,180.085,180.085,180.074,180.072,180.041,0.031,0.033,54.257
11:58,180.070,180.095,180.030,180.030,3794,180.015,180.067,180.083,180.072,180.066,180.040,0.026,0.031,49.260
11:59,180.030,180.030,179.940,179.960,4429,180.015,180.045,180.065,180.068,180.049,180.034,0.015,0.028,43.826
12:00,179.960,180.010,179.960,179.990,7246,180.015,180.033,180.051,180.062,180.040,180.031,0.009,0.024,46.547
12:01,179.980,180.060,179.980,180.030,4123,180.015,180.019,180.040,180.057,180.039,180.031,0.008,0.021,50.024
12:02,180.030,180.030,179.960,179.967,3755,180.015,179.995,180.027,180.051,180.028,180.026,0.002,0.017,45.025
12:03,179.950,179.950,179.850,179.880,7766,180.014,179.965,180.005,180.038,180.005,180.015,-0.010,0.012,39.256
12:04,179.890,179.930,179.860,179.870,7219,180.014,179.947,179.977,180.020,179.984,180.004,-0.020,0.005,38.640
12:05,179.852,179.860,179.800,179.845,7031,180.013,179.918,179.946,180.000,179.963,179.993,-0.030,-0.002,37.074
12:06,179.835,179.970,179.835,179.970,5300,180.013,179.906,179.939,179.988,179.964,179.991,-0.027,-0.007,48.345
12:07,179.990,180.060,179.990,180.010,11213,180.013,179.915,179.945,179.984,179.971,179.992,-0.021,-0.010,51.347
12:08,180.010,180.060,179.990,179.990,9412,180.013,179.937,179.945,179.979,179.974,179.992,-0.018,-0.011,49.789
12:09,179.980,180.000,179.970,180.000,5295,180.013,179.963,179.941,179.971,179.978,179.993,-0.015,-0.012,50.596
12:10,180.000,180.020,179.985,180.020,3194,180.013,179.998,179.948,179.966,179.984,179.995,-0.010,-0.012,52.250
12:11,180.010,180.030,179.980,179.990,5828,180.013,180.002,179.962,179.963,179.985,179.994,-0.009,-0.011,49.570
12:12,180.000,180.020,179.950,179.960,4626,180.012,179.992,179.973,179.963,179.981,179.992,-0.011,-0.011,46.974
12:13,179.980,180.000,179.950,179.980,9986,180.012,179.990,179.990,179.962,179.981,179.991,-0.010,-0.011,48.895
12:14,179.990,180.010,179.930,179.940,8227,180.012,179.978,179.986,179.956,179.975,179.987,-0.012,-0.011,45.356
12:15,179.950,180.010,179.940,179.940,7608,180.012,179.962,179.978,179.953,179.969,179.984,-0.014,-0.012,45.356
12:16,179.940,179.960,179.900,179.960,4260,180.012,179.956,179.974,179.960,179.968,179.982,-0.014,-0.012,47.557
12:17,179.950,180.000,179.915,180.000,5651,180.012,179.964,179.974,179.970,179.973,179.983,-0.010,-0.012,51.744
12:18,179.990,180.005,179.950,180.000,7624,180.011,179.968,179.971,179.982,179.977,179.985,-0.007,-0.011,51.744
12:19,180.000,180.050,179.998,179.998,7774,180.011,179.980,179.972,179.984,179.980,179.986,-0.005,-0.010,51.470
12:20,179.990,180.015,179.980,179.980,5376,180.011,179.988,179.975,179.981,179.980,179.985,-0.005,-0.009,49.306
12:21,179.990,180.040,179.990,180.020,6774,180.011,180.000,179.980,179.984,179.986,179.988,-0.001,-0.007,54.012
12:22,180.020,180.026,180.000,180.005,4072,180.011,180.001,179.988,179.984,179.989,179.989,0.000,-0.006,52.060
12:23,180.005,180.010,179.890,179.890,7509,180.011,179.979,179.982,179.974,179.974,179.982,-0.008,-0.006,40.098
12:24,179.880,179.880,179.850,179.850,4528,180.011,179.949,179.968,179.963,179.955,179.972,-0.017,-0.008,36.920
12:25,179.840,179.960,179.830,179.960,8549,180.010,179.945,179.963,179.963,179.956,179.971,-0.015,-0.010,48.911
12:26,179.950,179.955,179.880,179.930,6497,180.010,179.927,179.954,179.959,179.952,179.968,-0.016,-0.011,46.325
12:27,179.920,179.920,179.870,179.870,2751,180.010,179.900,179.938,179.954,179.939,179.961,-0.022,-0.013,41.588
12:28,179.890,179.930,179.890,179.930,3960,180.010,179.908,179.932,179.953,179.938,179.958,-0.021,-0.015,47.382
12:29,179.920,179.940,179.870,179.870,4952,180.009,179.912,179.913,179.946,179.927,179.952,-0.025,-0.017,42.809
12:30,179.880,180.000,179.880,179.950,10649,180.009,179.910,179.906,179.943,179.931,179.952,-0.021,-0.018,49.770
12:31,179.940,179.990,179.940,179.990,4258,180.009,179.922,179.919,179.942,179.940,179.955,-0.015,-0.017,52.838
12:32,179.980,179.990,179.920,179.950,5047,180.009,179.938,179.931,179.938,179.941,179.954,-0.013,-0.016,49.577
12:33,179.960,180.010,179.945,179.950,8920,180.009,179.942,179.930,179.936,179.943,179.954,-0.011,-0.015,49.577
12:34,179.940,179.940,179.865,179.880,3956,180.008,179.944,179.924,179.925,179.933,179.948,-0.015,-0.015,44.022
12:35,179.900,179.940,179.900,179.920,2723,180.008,179.938,179.930,179.918,179.931,179.946,-0.015,-0.015,47.633
12:36,179.900,179.931,179.870,179.920,2739,180.008,179.924,179.929,179.921,179.929,179.944,-0.015,-0.015,47.633
12:37,179.930,179.930,179.840,179.840,7004,180.008,179.902,179.925,179.920,179.916,179.937,-0.021,-0.016,41.433
12:38,179.850,179.850,179.800,179.830,8408,180.007,179.878,179.910,179.910,179.902,179.929,-0.026,-0.018,40.720
12:39,179.850,179.895,179.850,179.880,3802,180.007,179.878,179.896,179.906,179.899,179.925,-0.026,-0.020,45.750
12:40,179.870,179.870,179.820,179.820,3707,180.006,179.858,179.880,179.902,179.887,179.917,-0.031,-0.022,41.229
12:41,179.830,179.830,179.815,179.830,2009,180.006,179.840,179.865,179.895,179.878,179.911,-0.033,-0.024,42.253
12:42,179.830,179.830,179.815,179.830,1088,180.006,179.838,179.859,179.892,179.871,179.905,-0.034,-0.026,42.253
12:43,179.820,179.840,179.800,179.800,4554,180.006,179.832,179.844,179.880,179.860,179.897,-0.037,-0.028,39.837
12:44,179.810,179.830,179.800,179.820,10551,180.005,179.820,179.831,179.867,179.854,179.891,-0.038,-0.030,42.209
12:45,179.800,179.840,179.800,179.830,7798,180.004,179.822,179.830,179.858,179.850,179.887,-0.037,-0.032,43.411
12:46,179.820,179.830,179.800,179.820,5025,180.004,179.820,179.829,179.848,179.845,179.882,-0.036,-0.033,42.460
12:47,179.820,179.833,179.800,179.833,5247,180.003,179.821,179.823,179.844,179.844,179.878,-0.035,-0.033,44.235
12:48,179.840,179.910,179.830,179.907,8042,180.003,179.842,179.834,179.843,179.853,179.880,-0.027,-0.032,52.748
12:49,179.910,179.910,179.890,179.890,2641,180.003,179.856,179.841,179.841,179.859,179.881,-0.022,-0.030,50.841
12:50,179.900,179.900,179.860,179.879,6755,180.002,179.866,179.847,179.844,179.862,179.881,-0.019,-0.028,49.548
