time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,177.440,177.440,177.290,177.400,23750,177.891,177.533,177.550,177.688,177.647,177.662,-0.015,0.090,40.431
09:57,177.400,177.445,177.150,177.160,17981,177.873,177.441,177.496,177.608,177.572,177.625,-0.053,0.062,34.270
09:58,177.170,177.270,177.170,177.210,15070,177.858,177.353,177.456,177.530,177.516,177.594,-0.078,0.034,36.443
09:59,177.160,177.340,177.140,177.340,20559,177.841,177.313,177.422,177.483,177.489,177.575,-0.086,0.010,41.827
10:00,177.340,177.420,177.250,177.350,25323,177.823,177.292,177.388,177.463,177.468,177.558,-0.091,-0.010,42.233
10:01,177.365,177.490,177.325,177.490,9540,177.818,177.310,177.368,177.458,177.471,177.553,-0.082,-0.025,47.726
10:02,177.569,177.590,177.420,177.470,7043,177.814,177.372,177.359,177.448,177.471,177.547,-0.076,-0.035,47.038
10:03,177.451,177.510,177.340,177.509,6117,177.811,177.432,177.366,177.446,177.477,177.544,-0.067,-0.041,48.594
10:04,177.530,177.539,177.380,177.460,16000,177.804,177.456,177.374,177.435,177.474,177.538,-0.064,-0.046,46.736
10:05,177.480,177.535,177.400,177.470,16552,177.796,177.480,177.412,177.423,177.474,177.533,-0.059,-0.049,47.180
10:06,177.480,177.630,177.480,177.630,11816,177.793,177.508,177.465,177.422,177.498,177.540,-0.043,-0.047,53.813
10:07,177.625,177.660,177.550,177.640,8317,177.791,177.542,177.502,177.430,177.520,177.548,-0.028,-0.044,54.200
10:08,177.640,177.780,177.630,177.710,9492,177.790,177.582,177.547,177.449,177.549,177.560,-0.011,-0.037,56.922
10:09,177.710,177.810,177.670,177.770,10608,177.790,177.644,177.582,177.478,177.583,177.575,0.008,-0.028,59.162
10:10,177.750,177.770,177.590,177.610,17097,177.787,177.672,177.600,177.512,177.587,177.578,0.009,-0.021,51.474
10:11,177.594,177.680,177.570,177.610,17148,177.784,177.668,177.613,177.543,177.591,177.580,0.010,-0.014,51.474
10:12,177.610,177.613,177.440,177.580,9558,177.781,177.656,177.627,177.561,177.589,177.580,0.009,-0.010,50.060
10:13,177.560,177.710,177.550,177.610,7736,177.779,177.636,177.645,177.581,177.592,177.582,0.010,-0.006,51.495
10:14,177.620,177.640,177.465,177.465,11015,177.776,177.575,177.624,177.580,177.573,177.574,-0.001,-0.005,44.794
10:15,177.500,177.580,177.470,177.530,6958,177.774,177.559,177.611,177.584,177.566,177.570,-0.004,-0.005,48.057
10:16,177.580,177.610,177.470,177.590,9500,177.772,177.555,177.596,177.590,177.570,177.572,-0.002,-0.004,50.940
10:17,177.590,177.680,177.586,177.680,4924,177.771,177.575,177.584,177.607,177.587,177.580,0.007,-0.002,54.977
10:18,177.720,177.750,177.625,177.710,10235,177.770,177.595,177.597,177.626,177.606,177.590,0.016,0.002,56.268
10:19,177.730,177.800,177.605,177.605,10632,177.769,177.623,177.596,177.624,177.606,177.591,0.015,0.004,50.777
10:20,177.590,177.600,177.430,177.430,8512,177.766,177.603,177.578,177.608,177.579,177.579,-0.000,0.003,43.209
10:21,177.400,177.440,177.270,177.270,10720,177.761,177.539,177.535,177.574,177.531,177.556,-0.025,-0.002,37.680
10:22,177.290,177.430,177.175,177.430,10348,177.757,177.489,177.531,177.548,177.516,177.547,-0.031,-0.008,45.228
10:23,177.430,177.570,177.405,177.540,5319,177.755,177.455,177.532,177.542,177.519,177.546,-0.027,-0.012,49.736
10:24,177.600,177.600,177.480,177.480,4684,177.754,177.430,177.518,177.532,177.513,177.541,-0.028,-0.015,47.442
10:25,177.450,177.480,177.375,177.458,7841,177.752,177.436,177.490,177.523,177.505,177.535,-0.030,-0.018,46.601
10:26,177.500,177.530,177.440,177.460,4835,177.750,177.474,177.459,177.511,177.498,177.529,-0.032,-0.021,46.685
10:27,177.475,177.475,177.370,177.370,7702,177.747,177.462,177.430,177.504,177.478,177.518,-0.039,-0.025,43.039
10:28,177.340,177.450,177.300,177.420,7214,177.745,177.438,177.429,177.496,177.469,177.510,-0.041,-0.028,45.582
10:29,177.410,177.450,177.320,177.410,8316,177.742,177.424,177.446,177.482,177.460,177.503,-0.043,-0.031,45.148
10:30,177.400,177.440,177.300,177.420,11046,177.738,177.416,177.445,177.462,177.454,177.497,-0.043,-0.033,45.705
10:31,177.445,177.670,177.435,177.670,10078,177.736,177.458,177.461,177.459,177.487,177.510,-0.022,-0.031,57.360
10:32,177.700,177.720,177.530,177.530,11717,177.735,177.490,177.467,177.453,177.494,177.511,-0.017,-0.028,50.785
10:33,177.540,177.550,177.470,177.530,4076,177.734,177.512,177.476,177.461,177.499,177.513,-0.013,-0.025,50.785
10:34,177.600,177.630,177.550,177.609,26760,177.730,177.552,177.495,177.487,177.516,177.520,-0.004,-0.021,54.216
10:35,177.585,177.605,177.525,177.540,7999,177.729,177.576,177.516,177.495,177.520,177.521,-0.001,-0.017,50.881
10:36,177.535,177.590,177.470,177.470,7187,177.727,177.536,177.522,177.490,177.512,177.517,-0.005,-0.015,47.672
10:37,177.439,177.439,177.250,177.270,6962,177.725,177.484,177.505,177.474,177.475,177.499,-0.024,-0.017,39.926
10:38,177.260,177.320,177.220,177.240,6493,177.722,177.426,177.482,177.457,177.439,177.480,-0.041,-0.021,38.904
10:39,177.220,177.230,177.150,177.230,5337,177.719,177.350,177.427,177.439,177.407,177.461,-0.055,-0.028,38.550
10:40,177.220,177.220,177.080,177.190,5234,177.717,177.280,177.385,177.425,177.373,177.441,-0.068,-0.036,37.096
10:41,177.190,177.270,177.135,177.203,5934,177.714,177.227,177.344,177.409,177.347,177.424,-0.076,-0.044,37.928
10:42,177.140,177.231,177.055,177.215,10441,177.709,177.216,177.295,177.394,177.327,177.408,-0.081,-0.052,38.709
10:43,177.200,177.210,177.061,177.175,9656,177.704,177.203,177.249,177.375,177.303,177.391,-0.087,-0.059,37.010
10:44,177.190,177.290,177.140,177.270,4616,177.702,177.211,177.224,177.344,177.298,177.382,-0.084,-0.064,43.367
10:45,177.250,177.280,177.234,177.245,3391,177.701,177.222,177.221,177.322,177.290,177.372,-0.082,-0.067,42.170
10:46,177.285,177.330,177.240,177.290,8989,177.697,177.239,177.227,177.304,177.290,177.366,-0.076,-0.069,45.116
10:47,177.270,177.270,177.130,177.145,26632,177.685,177.225,177.217,177.268,177.268,177.349,-0.082,-0.072,38.314
10:48,177.145,177.145,177.020,177.080,20030,177.675,177.206,177.203,177.233,177.239,177.329,-0.091,-0.075,35.714
10:49,177.050,177.080,177.020,177.045,9315,177.670,177.161,177.183,177.200,177.209,177.308,-0.099,-0.080,34.362
10:50,177.055,177.125,177.050,177.125,4024,177.668,177.137,177.172,177.189,177.196,177.295,-0.099,-0.084,39.957
10:51,177.140,177.140,177.019,177.040,10902,177.663,177.087,177.155,177.173,177.172,177.276,-0.104,-0.088,36.406
10:52,177.060,177.060,176.940,177.020,7597,177.659,177.062,177.124,177.157,177.149,177.257,-0.108,-0.092,35.605
10:53,177.000,177.090,177.000,177.040,9950,177.654,177.054,177.098,177.146,177.132,177.241,-0.109,-0.095,37.096
10:54,177.000,177.040,176.930,176.930,8122,177.649,177.031,177.053,177.125,177.101,177.218,-0.117,-0.100,32.613
10:55,176.930,177.080,176.930,177.025,5127,177.646,177.011,177.038,177.110,177.089,177.204,-0.114,-0.103,39.424
10:56,177.020,177.090,177.007,177.070,7328,177.643,177.017,177.037,177.102,177.086,177.194,-0.107,-0.104,42.388
10:57,177.060,177.069,176.995,177.035,29173,177.629,177.020,177.036,177.084,177.078,177.182,-0.104,-0.104,40.719
10:58,177.040,177.040,176.955,176.980,5095,177.626,177.008,177.017,177.063,177.063,177.167,-0.104,-0.104,38.176
10:59,176.995,177.060,176.990,177.050,4830,177.624,177.032,177.019,177.045,177.061,177.158,-0.097,-0.102,43.051
11:00,177.050,177.050,177.000,177.025,5957,177.621,177.032,177.019,177.036,177.056,177.148,-0.093,-0.100,41.784
11:01,177.045,177.070,176.950,176.950,6335,177.618,177.008,177.008,177.026,177.039,177.134,-0.094,-0.099,38.155
11:02,176.930,177.020,176.930,176.974,4967,177.616,176.996,177.014,177.020,177.029,177.122,-0.093,-0.098,39.952
11:03,177.000,177.005,176.940,176.940,9110,177.611,176.988,177.003,177.006,177.016,177.108,-0.093,-0.097,38.256
11:04,176.930,176.960,176.890,176.940,9517,177.606,176.966,176.987,176.998,177.004,177.096,-0.092,-0.096,38.256
11:05,176.950,177.000,176.900,176.910,18830,177.597,176.943,176.971,176.990,176.989,177.082,-0.093,-0.095,36.663
11:06,176.915,177.040,176.900,176.970,24781,177.585,176.947,176.970,176.985,176.986,177.074,-0.087,-0.094,41.876
11:07,176.960,176.965,176.820,176.830,6440,177.582,176.918,176.942,176.977,176.962,177.056,-0.093,-0.094,34.700
11:08,176.820,176.840,176.750,176.840,6853,177.578,176.898,176.919,176.963,176.944,177.040,-0.096,-0.094,35.549
11:09,176.840,176.840,176.740,176.750,7001,177.574,176.860,176.894,176.938,176.914,177.018,-0.105,-0.096,31.569
11:10,176.750,176.750,176.580,176.580,6414,177.569,176.794,176.845,176.903,176.862,176.986,-0.123,-0.102,25.712
11:11,176.600,176.690,176.590,176.680,3876,177.567,176.736,176.813,176.880,176.834,176.963,-0.129,-0.107,33.524
11:12,176.660,176.720,176.630,176.660,7009,177.562,176.702,176.778,176.850,176.808,176.941,-0.133,-0.112,32.782
11:13,176.630,178.100,176.630,176.770,41336,177.551,176.688,176.760,176.830,176.802,176.928,-0.126,-0.115,40.578
11:14,176.780,176.860,176.730,176.760,10692,177.545,176.690,176.734,176.816,176.795,176.916,-0.120,-0.116,40.122
11:15,176.760,176.775,176.710,176.715,12275,177.538,176.717,176.719,176.796,176.783,176.901,-0.118,-0.116,38.052
11:16,176.730,176.840,176.700,176.820,12433,177.532,176.745,176.717,176.787,176.789,176.895,-0.106,-0.114,45.162
11:17,176.840,176.850,176.690,176.700,6877,177.528,176.753,176.711,176.768,176.775,176.880,-0.105,-0.113,39.572
11:18,176.690,176.740,176.645,176.710,17158,177.519,176.741,176.727,176.753,176.765,176.868,-0.103,-0.111,40.236
11:19,176.705,176.705,176.600,176.640,6536,177.515,176.717,176.722,176.727,176.746,176.851,-0.105,-0.110,37.158
11:20,176.650,176.650,176.590,176.630,6745,177.511,176.700,176.718,176.712,176.728,176.835,-0.107,-0.109,36.726
11:21,176.610,176.655,176.590,176.630,8930,177.506,176.662,176.701,176.696,176.713,176.819,-0.106,-0.108,36.726
11:22,176.620,176.680,176.560,176.600,16043,177.497,176.642,176.681,176.684,176.696,176.803,-0.108,-0.108,35.298
11:23,176.590,176.620,176.560,176.620,8881,177.491,176.624,176.669,176.687,176.684,176.790,-0.106,-0.108,37.055
11:24,176.618,176.620,176.550,176.560,4479,177.489,176.608,176.636,176.678,176.665,176.773,-0.108,-0.108,34.066
11:25,176.550,176.590,176.520,176.590,5831,177.485,176.600,176.622,176.673,176.653,176.759,-0.106,-0.107,36.811
11:26,176.570,176.620,176.530,176.560,9082,177.480,176.586,176.604,176.657,176.639,176.744,-0.105,-0.107,35.231
11:27,176.580,176.630,176.570,176.570,5419,177.477,176.580,176.595,176.642,176.628,176.731,-0.103,-0.106,36.214
11:28,176.550,176.620,176.540,176.620,2829,177.475,176.580,176.594,176.635,176.627,176.723,-0.096,-0.104,41.031
11:29,176.700,176.720,176.660,176.670,5782,177.472,176.602,176.599,176.623,176.634,176.719,-0.086,-0.100,45.466
11:30,176.680,176.680,176.580,176.580,4108,177.470,176.600,176.596,176.614,176.625,176.709,-0.083,-0.097,39.681
11:31,176.570,176.600,176.530,176.600,4435,177.468,176.608,176.594,176.605,176.622,176.701,-0.079,-0.093,41.463
11:32,176.570,176.660,176.570,176.660,4781,177.465,176.626,176.606,176.607,176.627,176.698,-0.070,-0.089,46.565
11:33,176.640,176.790,176.620,176.790,6827,177.462,176.660,176.631,176.619,176.652,176.705,-0.052,-0.082,55.595
11:34,176.790,176.810,176.690,176.705,5014,177.460,176.667,176.649,176.625,176.661,176.705,-0.044,-0.074,49.683
11:35,176.720,176.760,176.700,176.730,3831,177.458,176.697,176.669,176.635,176.671,176.707,-0.035,-0.066,51.323
11:36,176.760,176.790,176.710,176.740,6293,177.455,176.725,176.684,176.644,176.682,176.709,-0.027,-0.058,51.997
11:37,176.730,176.860,176.690,176.860,25967,177.445,176.765,176.708,176.667,176.709,176.720,-0.011,-0.049,59.281
11:38,176.880,176.940,176.800,176.910,8144,177.442,176.789,176.749,176.692,176.740,176.734,0.006,-0.038,61.876
11:39,176.900,176.960,176.857,176.880,28969,177.433,176.824,176.784,176.717,176.762,176.745,0.017,-0.027,59.429
11:40,176.875,176.880,176.800,176.820,5806,177.431,176.842,176.804,176.736,176.771,176.751,0.020,-0.018,54.762
11:41,176.830,176.850,176.780,176.780,3967,177.429,176.850,176.803,176.748,176.772,176.753,0.019,-0.010,51.840
11:42,176.780,176.780,176.720,176.720,11216,177.424,176.822,176.805,176.752,176.764,176.750,0.014,-0.005,47.726
11:43,176.730,176.730,176.610,176.610,12296,177.419,176.762,176.790,176.754,176.740,176.740,0.000,-0.004,41.261
11:44,176.610,176.706,176.610,176.690,14634,177.412,176.724,176.784,176.761,176.733,176.736,-0.004,-0.004,46.895
11:45,176.680,176.680,176.550,176.572,7044,177.409,176.674,176.748,176.754,176.708,176.724,-0.016,-0.007,40.713
11:46,176.550,176.580,176.390,176.440,8334,177.405,176.606,176.689,176.727,176.667,176.703,-0.036,-0.013,35.102
11:47,176.460,176.480,176.290,176.300,15012,177.396,176.522,176.617,176.696,176.610,176.673,-0.063,-0.023,30.341
11:48,176.310,176.340,176.240,176.250,11616,177.388,176.450,176.545,176.659,176.555,176.642,-0.087,-0.035,28.836
11:49,176.260,176.330,176.240,176.320,12890,177.380,176.376,176.488,176.627,176.519,176.618,-0.099,-0.048,33.786
11:50,176.320,176.330,176.240,176.310,10388,177.374,176.324,176.437,176.585,176.487,176.595,-0.109,-0.060,33.428
11:51,176.310,176.330,176.230,176.280,9372,177.368,176.292,176.395,176.536,176.455,176.572,-0.117,-0.072,32.323
11:52,176.300,176.380,176.280,176.350,2632,177.367,176.302,176.353,176.496,176.439,176.555,-0.117,-0.081,37.516
11:53,176.350,176.430,176.330,176.380,4685,177.364,176.328,176.329,176.462,176.430,176.542,-0.113,-0.087,39.653
11:54,176.365,176.420,176.339,176.370,5198,177.361,176.338,176.320,176.430,176.420,176.530,-0.109,-0.091,39.172
11:55,176.370,176.470,176.330,176.470,3883,177.359,176.370,176.341,176.411,176.428,176.525,-0.097,-0.093,46.200
11:56,176.505,176.570,176.505,176.515,4885,177.357,176.417,176.374,176.404,176.441,176.524,-0.083,-0.091,49.053
11:57,176.520,176.600,176.490,176.510,3172,177.356,176.449,176.398,176.390,176.452,176.523,-0.071,-0.087,48.743
11:58,176.525,176.525,176.450,176.455,4036,177.354,176.464,176.416,176.381,176.452,176.518,-0.066,-0.083,45.356
11:59,176.440,176.460,176.350,176.410,5850,177.351,176.472,176.433,176.378,176.446,176.510,-0.064,-0.079,42.739
12:00,176.440,176.500,176.440,176.460,4137,177.349,176.470,176.446,176.391,176.448,176.507,-0.058,-0.075,46.437
12:01,176.490,176.580,176.480,176.580,6660,177.346,176.483,176.471,176.416,176.468,176.512,-0.044,-0.069,54.099
12:02,176.590,176.600,176.490,176.520,4375,177.344,176.485,176.490,176.432,176.476,176.513,-0.036,-0.062,50.230
12:03,176.550,176.630,176.550,176.600,4901,177.342,176.514,176.506,176.454,176.495,176.519,-0.024,-0.054,54.865
12:04,176.591,176.630,176.550,176.630,2956,177.341,176.558,176.521,176.481,176.516,176.527,-0.011,-0.046,56.501
12:05,176.650,176.670,176.611,176.640,4119,177.339,176.594,176.537,176.503,176.535,176.536,-0.001,-0.037,57.060
12:06,176.667,176.681,176.630,176.640,5627,177.337,176.606,176.560,176.523,176.551,176.543,0.008,-0.028,57.060
12:07,176.655,176.690,176.630,176.640,4274,177.336,176.630,176.589,176.544,176.565,176.551,0.014,-0.019,57.060
12:08,176.630,176.660,176.610,176.630,6172,177.333,176.636,176.610,176.556,176.575,176.556,0.019,-0.012,56.159
12:09,176.620,176.700,176.570,176.700,4237,177.332,176.650,176.625,176.570,176.594,176.567,0.027,-0.004,60.822
12:10,176.680,176.740,176.660,176.740,7875,177.329,176.670,176.653,176.588,176.617,176.580,0.037,0.004,63.229
12:11,176.730,176.730,176.640,176.676,6481,177.327,176.677,176.662,176.605,176.626,176.587,0.039,0.011,57.185
12:12,176.690,176.750,176.690,176.720,7549,177.325,176.693,176.673,176.629,176.640,176.597,0.043,0.018,60.013
12:13,176.690,176.725,176.680,176.725,1821,177.324,176.712,176.684,176.649,176.653,176.606,0.047,0.023,60.334
12:14,176.700,176.700,176.590,176.650,4890,177.322,176.702,176.685,176.655,176.653,176.610,0.043,0.027,53.402
12:15,176.660,176.723,176.660,176.660,10775,177.319,176.686,176.688,176.665,176.654,176.613,0.041,0.030,54.158
12:16,176.705,176.750,176.705,176.734,2379,177.318,176.698,176.701,176.676,176.666,176.622,0.044,0.033,59.421
12:17,176.759,176.759,176.690,176.690,6575,177.316,176.692,176.699,176.680,176.670,176.627,0.043,0.035,55.345
12:18,176.690,176.690,176.600,176.620,3906,177.314,176.671,176.684,176.679,176.662,176.627,0.035,0.035,49.548
12:19,176.620,176.620,176.550,176.550,5594,177.312,176.651,176.669,176.672,176.645,176.621,0.024,0.033,44.526
12:20,176.547,176.610,176.480,176.570,5015,177.310,176.633,176.650,176.667,176.633,176.617,0.016,0.029,46.203
12:21,176.575,176.629,176.550,176.629,2553,177.309,176.612,176.638,176.667,176.633,176.618,0.015,0.026,50.949
12:22,176.620,176.670,176.590,176.630,5228,177.308,176.600,176.635,176.661,176.632,176.619,0.013,0.024,50.996
12:23,176.625,176.690,176.615,176.690,4878,177.306,176.614,176.639,176.657,176.641,176.624,0.017,0.022,55.581
12:24,176.720,176.745,176.680,176.690,2424,177.305,176.642,176.634,176.658,176.649,176.629,0.020,0.022,55.581
12:25,176.670,176.750,176.620,176.750,3766,177.304,176.678,176.641,176.661,176.664,176.638,0.026,0.023,59.930
12:26,176.706,176.760,176.690,176.750,2639,177.303,176.702,176.657,176.663,176.678,176.646,0.031,0.024,59.930
12:27,176.720,176.726,176.660,176.710,2349,177.303,176.718,176.677,176.667,176.683,176.651,0.031,0.026,55.713
12:28,176.710,176.740,176.690,176.705,4920,177.301,176.721,176.694,176.671,176.686,176.655,0.031,0.027,55.190
12:29,176.700,176.755,176.700,176.735,3892,177.300,176.730,176.707,176.671,176.694,176.661,0.032,0.028,57.751
12:30,176.750,176.750,176.710,176.710,2719,177.299,176.722,176.718,176.672,176.696,176.665,0.031,0.029,54.933
12:31,176.690,176.700,176.630,176.630,4133,177.298,176.698,176.710,176.673,176.686,176.662,0.024,0.028,47.025
12:32,176.630,176.655,176.590,176.590,4500,177.296,176.674,176.698,176.676,176.671,176.657,0.014,0.025,43.642
12:33,176.570,176.620,176.550,176.620,3501,177.295,176.657,176.681,176.680,176.663,176.654,0.009,0.022,46.737
12:34,176.589,176.630,176.581,176.610,1471,177.295,176.632,176.664,176.678,176.655,176.651,0.004,0.018,45.833
12:35,176.610,176.650,176.565,176.610,2643,177.294,176.612,176.651,176.677,176.648,176.648,0.000,0.015,45.833
12:36,176.620,176.730,176.620,176.730,2095,177.293,176.632,176.654,176.680,176.661,176.654,0.007,0.013,57.317
12:37,176.710,176.730,176.690,176.700,3243,177.292,176.654,176.650,176.681,176.667,176.657,0.010,0.012,54.222
12:38,176.730,176.810,176.730,176.810,2029,177.291,176.692,176.662,176.685,176.689,176.669,0.020,0.014,62.267
12:39,176.800,176.810,176.780,176.790,4232,177.290,176.728,176.683,176.688,176.704,176.678,0.027,0.017,60.196
12:40,176.790,176.790,176.755,176.770,4598,177.289,176.760,176.705,176.693,176.714,176.684,0.030,0.019,58.114
12:41,176.750,176.750,176.680,176.690,4870,177.288,176.752,176.714,176.692,176.711,176.685,0.026,0.021,50.578
12:42,176.690,176.715,176.670,176.680,2978,177.287,176.748,176.722,176.688,176.706,176.684,0.022,0.021,49.711
12:43,176.660,176.660,176.600,176.600,3883,177.286,176.706,176.721,176.679,176.690,176.678,0.011,0.019,43.309
12:44,176.640,176.715,176.640,176.715,2050,177.285,176.691,176.719,176.686,176.694,176.681,0.013,0.018,52.732
12:45,176.725,176.725,176.687,176.691,2650,177.284,176.675,176.718,176.694,176.693,176.682,0.011,0.016,50.833
12:46,176.680,176.680,176.630,176.630,5359,177.283,176.663,176.696,176.694,176.683,176.678,0.006,0.014,46.272
12:47,176.620,176.670,176.620,176.670,3358,177.282,176.661,176.681,176.699,176.681,176.677,0.004,0.012,49.474
12:48,176.660,176.790,176.660,176.780,6535,177.280,176.697,176.682,176.712,176.697,176.685,0.012,0.012,57.052
12:49,176.770,176.770,176.700,176.707,5518,177.278,176.696,176.684,176.710,176.698,176.687,0.012,0.012,51.529
