time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,166.780,166.990,166.770,166.810,26019,167.534,167.173,167.398,167.485,167.341,167.451,-0.110,-0.014,20.190
09:37,166.795,166.983,166.730,166.850,13742,167.502,167.005,167.297,167.433,167.265,167.407,-0.141,-0.040,23.039
09:38,166.920,166.920,166.680,166.790,9936,167.478,166.885,167.156,167.367,167.192,167.361,-0.169,-0.066,21.783
09:39,166.800,166.800,166.614,166.620,18770,167.430,166.776,167.016,167.288,167.104,167.306,-0.202,-0.093,18.676
09:40,166.620,166.715,166.545,166.571,12313,167.400,166.728,166.876,167.205,167.022,167.252,-0.230,-0.120,17.886
09:41,166.560,166.700,166.480,166.480,10555,167.373,166.662,166.762,167.115,166.939,167.195,-0.256,-0.147,16.486
09:42,166.520,166.520,166.280,166.290,12266,167.338,166.550,166.653,167.010,166.839,167.128,-0.289,-0.176,14.023
09:43,166.270,166.330,166.090,166.160,26980,167.256,166.424,166.571,166.874,166.735,167.056,-0.321,-0.205,12.631
09:44,166.120,166.190,165.960,166.020,22345,167.189,166.304,166.473,166.742,166.625,166.979,-0.355,-0.235,11.327
09:45,166.030,166.140,166.021,166.080,14866,167.149,166.206,166.376,166.618,166.541,166.913,-0.372,-0.262,15.358
09:46,166.050,166.080,165.790,165.820,56909,166.998,166.074,166.255,166.497,166.430,166.832,-0.402,-0.290,12.670
09:47,165.850,165.850,165.650,165.780,18100,166.952,165.972,166.150,166.391,166.330,166.754,-0.424,-0.317,12.313
09:48,165.810,165.900,165.810,165.880,18370,166.913,165.916,166.064,166.319,166.261,166.689,-0.428,-0.339,18.497
09:49,165.880,165.910,165.810,165.890,10557,166.892,165.890,165.990,166.249,166.204,166.630,-0.426,-0.357,19.111
09:50,165.870,165.870,165.575,165.575,22434,166.841,165.789,165.901,166.150,166.107,166.552,-0.445,-0.374,15.220
09:51,165.570,165.660,165.520,165.520,10740,166.816,165.729,165.821,166.053,166.017,166.475,-0.459,-0.391,14.659
09:52,165.560,165.560,165.480,165.520,18548,166.774,165.677,165.758,165.968,165.940,166.405,-0.464,-0.406,14.659
09:53,165.550,165.730,165.550,165.570,8952,166.756,165.615,165.694,165.891,165.883,166.343,-0.459,-0.416,17.852
09:54,165.630,165.665,165.518,165.540,10606,166.735,165.545,165.659,165.819,165.830,166.283,-0.453,-0.424,17.431
09:55,165.540,165.560,165.390,165.470,31882,166.670,165.524,165.621,165.756,165.775,166.223,-0.448,-0.429,16.455
09:56,165.450,165.582,165.430,165.530,15984,166.641,165.526,165.577,165.707,165.737,166.172,-0.434,-0.430,20.562
09:57,165.530,165.580,165.445,165.535,14854,166.616,165.529,165.532,165.670,165.706,166.125,-0.418,-0.427,20.911
09:58,165.530,165.630,165.460,165.610,18260,166.587,165.537,165.537,165.634,165.691,166.086,-0.395,-0.421,26.150
09:59,165.610,165.630,165.470,165.530,14701,166.565,165.535,165.538,165.612,165.667,166.045,-0.379,-0.413,24.301
10:00,165.550,165.640,165.510,165.510,21645,166.534,165.543,165.537,165.591,165.642,166.006,-0.363,-0.403,23.847
10:01,165.540,165.610,165.490,165.510,34215,166.488,165.539,165.529,165.562,165.622,165.969,-0.347,-0.391,23.847
10:02,165.500,165.500,165.280,165.290,19375,166.459,165.490,165.498,165.516,165.571,165.919,-0.348,-0.383,19.257
10:03,165.310,165.370,165.290,165.310,8384,166.447,165.430,165.478,165.496,165.531,165.873,-0.343,-0.375,20.750
10:04,165.340,165.370,165.270,165.285,19479,166.418,165.381,165.447,165.478,165.493,165.830,-0.337,-0.367,20.246
10:05,165.260,165.265,165.110,165.110,21708,166.385,165.301,165.394,165.446,165.434,165.777,-0.342,-0.362,17.114
10:06,165.100,165.120,165.020,165.090,12744,166.365,165.217,165.329,165.409,165.381,165.726,-0.345,-0.359,16.792
10:07,165.080,165.150,164.950,165.145,40183,166.305,165.188,165.281,165.379,165.345,165.683,-0.338,-0.354,21.157
10:08,165.180,165.200,164.970,164.970,13931,166.285,165.120,165.214,165.340,165.287,165.630,-0.343,-0.352,17.934
10:09,164.960,164.990,164.890,164.920,17265,166.259,165.047,165.140,165.293,165.231,165.577,-0.347,-0.351,17.130
10:10,164.895,165.040,164.880,165.000,10890,166.243,165.025,165.104,165.252,165.195,165.535,-0.339,-0.349,23.067
10:11,165.000,165.000,164.905,164.940,17131,166.219,164.995,165.058,165.201,165.156,165.491,-0.335,-0.346,21.805
10:12,164.930,165.140,164.915,164.990,16157,166.199,164.964,165.021,165.159,165.130,165.453,-0.323,-0.341,25.464
10:13,164.990,165.050,164.870,164.900,22740,166.169,164.950,164.994,165.112,165.095,165.412,-0.317,-0.337,23.346
10:14,164.870,164.880,164.710,164.800,18053,166.143,164.926,164.958,165.058,165.050,165.367,-0.317,-0.333,21.234
10:15,164.800,164.800,164.500,164.530,21209,166.111,164.832,164.881,164.999,164.970,165.305,-0.335,-0.333,16.810
10:16,164.530,164.750,164.490,164.739,9024,166.098,164.792,164.852,164.955,164.934,165.263,-0.329,-0.332,29.125
10:17,164.730,164.950,164.690,164.940,7777,166.088,164.782,164.855,164.929,164.935,165.239,-0.304,-0.327,38.538
10:18,164.940,164.980,164.850,164.850,12351,166.074,164.772,164.836,164.909,164.922,165.210,-0.288,-0.319,36.217
10:19,164.850,164.880,164.820,164.830,4412,166.069,164.778,164.822,164.889,164.908,165.182,-0.274,-0.310,35.703
10:20,164.820,164.930,164.820,164.900,10006,166.058,164.852,164.811,164.870,164.907,165.161,-0.255,-0.299,38.971
10:21,164.930,165.110,164.930,165.080,15559,166.043,164.920,164.834,164.878,164.933,165.155,-0.222,-0.284,46.501
10:22,165.050,165.140,165.020,165.020,9844,166.034,164.936,164.861,164.886,164.947,165.145,-0.199,-0.267,44.529
10:23,165.030,165.250,165.030,165.150,9792,166.025,164.996,164.939,164.898,164.978,165.146,-0.168,-0.247,49.524
10:24,165.160,165.210,165.100,165.200,7843,166.019,165.070,164.996,164.918,165.012,165.150,-0.138,-0.225,51.339
10:25,165.190,165.270,165.120,165.270,13793,166.009,165.144,165.037,164.939,165.052,165.159,-0.107,-0.201,53.842
10:26,165.270,165.315,165.160,165.160,14640,165.999,165.160,165.076,164.959,165.068,165.159,-0.090,-0.179,49.535
10:27,165.175,165.270,165.170,165.220,8972,165.993,165.200,165.125,164.991,165.092,165.163,-0.071,-0.158,51.798
10:28,165.240,165.250,165.110,165.200,16198,165.981,165.210,165.163,165.043,165.108,165.166,-0.058,-0.138,50.976
10:29,165.220,165.270,165.170,165.180,7685,165.976,165.206,165.175,165.077,165.119,165.167,-0.048,-0.120,50.119
10:30,165.150,165.190,165.060,165.070,8812,165.969,165.166,165.181,165.087,165.112,165.160,-0.048,-0.105,45.582
10:31,165.040,165.040,164.932,165.020,13750,165.958,165.138,165.165,165.100,165.098,165.149,-0.052,-0.095,43.648
10:32,165.000,165.050,164.820,164.860,15425,165.944,165.066,165.123,165.102,165.061,165.128,-0.067,-0.089,38.080
10:33,164.845,165.014,164.845,165.007,8010,165.938,165.027,165.090,165.111,165.053,165.119,-0.066,-0.084,45.003
10:34,165.010,165.130,164.995,165.085,13186,165.928,165.008,165.080,165.111,165.058,165.116,-0.059,-0.079,48.330
10:35,165.080,165.115,165.024,165.080,12127,165.920,165.010,165.063,165.116,165.061,165.114,-0.053,-0.074,48.130
10:36,165.080,165.170,165.060,165.120,7425,165.915,165.030,165.053,165.113,165.070,165.114,-0.044,-0.068,49.915
10:37,165.110,165.140,165.080,165.104,6462,165.911,165.079,165.043,165.106,165.075,165.113,-0.038,-0.062,49.186
10:38,165.120,165.209,165.110,165.177,14010,165.902,165.113,165.057,165.099,165.091,165.118,-0.027,-0.055,52.603
10:39,165.171,165.210,165.130,165.150,8574,165.897,165.126,165.073,165.098,165.100,165.121,-0.020,-0.048,51.221
10:40,165.155,165.155,165.010,165.040,10973,165.890,165.118,165.095,165.084,165.091,165.115,-0.024,-0.043,45.982
10:41,165.070,165.070,164.856,164.890,10505,165.882,165.072,165.081,165.060,165.060,165.098,-0.038,-0.042,39.976
10:42,164.860,164.860,164.810,164.860,8205,165.876,165.023,165.053,165.036,165.029,165.080,-0.051,-0.044,38.883
10:43,164.850,164.920,164.850,164.880,7392,165.870,164.964,165.028,165.021,165.006,165.065,-0.059,-0.047,40.060
10:44,164.872,164.890,164.810,164.830,8255,165.863,164.900,164.991,165.006,164.979,165.048,-0.069,-0.051,38.085
10:45,164.830,164.840,164.790,164.820,11652,165.854,164.856,164.956,165.003,164.955,165.031,-0.077,-0.056,37.684
10:46,164.810,164.960,164.810,164.960,10086,165.847,164.870,164.929,165.000,164.955,165.026,-0.070,-0.059,46.207
10:47,164.956,164.970,164.850,164.850,7951,165.841,164.868,164.891,164.982,164.939,165.013,-0.074,-0.062,41.415
10:48,164.850,164.860,164.760,164.780,9051,165.834,164.848,164.859,164.959,164.915,164.996,-0.081,-0.066,38.666
10:49,164.770,164.770,164.649,164.690,24752,165.814,164.820,164.834,164.925,164.880,164.973,-0.093,-0.071,35.412
10:50,164.670,164.750,164.660,164.750,10423,165.805,164.806,164.820,164.898,164.860,164.956,-0.096,-0.076,39.092
10:51,164.730,164.745,164.610,164.640,10642,165.797,164.742,164.790,164.857,164.826,164.933,-0.107,-0.082,35.139
10:52,164.640,164.680,164.640,164.655,3644,165.794,164.703,164.768,164.819,164.800,164.912,-0.112,-0.088,36.088
10:53,164.650,164.655,164.536,164.550,15680,165.780,164.657,164.734,164.781,164.761,164.886,-0.124,-0.096,32.503
10:54,164.530,164.550,164.410,164.483,22635,165.760,164.616,164.675,164.750,164.719,164.856,-0.137,-0.104,30.423
10:55,164.475,164.529,164.450,164.450,11095,165.750,164.556,164.625,164.718,164.677,164.826,-0.148,-0.113,29.428
10:56,164.455,164.490,164.390,164.447,8540,165.742,164.517,164.583,164.685,164.642,164.798,-0.156,-0.121,29.331
10:57,164.440,164.440,164.310,164.345,11080,165.731,164.455,164.540,164.648,164.596,164.764,-0.168,-0.131,26.258
10:58,164.350,164.480,164.330,164.480,5780,165.726,164.441,164.506,164.622,164.578,164.743,-0.165,-0.137,35.847
10:59,164.490,164.540,164.310,164.310,9338,165.718,164.406,164.465,164.572,164.537,164.711,-0.174,-0.145,30.473
11:00,164.310,164.320,164.260,164.285,6505,165.712,164.373,164.419,164.528,164.498,164.679,-0.181,-0.152,29.767
11:01,164.300,164.315,164.250,164.280,19267,165.693,164.340,164.385,164.490,164.465,164.650,-0.185,-0.159,29.619
11:02,164.270,164.280,164.200,164.200,21985,165.672,164.311,164.350,164.452,164.424,164.617,-0.193,-0.165,27.282
11:03,164.235,164.290,164.200,164.290,11394,165.661,164.273,164.330,164.417,164.403,164.592,-0.189,-0.170,33.626
11:04,164.330,164.330,164.220,164.280,8988,165.653,164.267,164.309,164.389,164.384,164.569,-0.185,-0.173,33.278
11:05,164.260,164.310,164.230,164.290,7570,165.647,164.268,164.302,164.361,164.370,164.549,-0.179,-0.174,34.013
11:06,164.260,164.310,164.240,164.260,11769,165.636,164.264,164.274,164.338,164.353,164.527,-0.174,-0.174,32.845
11:07,164.260,164.260,164.110,164.115,13044,165.624,164.247,164.250,164.310,164.316,164.497,-0.180,-0.175,27.866
11:08,164.113,164.113,164.040,164.080,26548,165.598,164.205,164.224,164.282,164.280,164.466,-0.186,-0.177,26.810
11:09,164.070,164.140,164.070,164.140,13951,165.586,164.177,164.207,164.258,164.258,164.442,-0.183,-0.179,31.597
11:10,164.155,164.190,164.080,164.140,30725,165.559,164.147,164.199,164.242,164.240,164.419,-0.179,-0.179,31.597
11:11,164.140,164.230,164.130,164.150,12473,165.548,164.125,164.182,164.217,164.226,164.399,-0.173,-0.178,32.451
11:12,164.165,164.165,164.101,164.130,9825,165.540,164.128,164.163,164.203,164.212,164.379,-0.168,-0.176,31.601
11:13,164.114,164.120,164.020,164.035,40930,165.504,164.119,164.131,164.184,164.184,164.354,-0.170,-0.174,27.868
11:14,164.070,164.070,164.020,164.050,18730,165.489,164.101,164.105,164.166,164.164,164.331,-0.168,-0.173,29.288
11:15,164.050,164.070,163.810,163.830,25165,165.466,164.039,164.069,164.138,164.112,164.294,-0.182,-0.175,22.340
11:16,163.840,163.910,163.810,163.870,15179,165.452,163.983,164.043,164.105,164.075,164.263,-0.188,-0.177,25.812
11:17,163.900,164.020,163.900,163.945,12271,165.442,163.946,164.019,164.080,164.055,164.239,-0.184,-0.179,31.891
11:18,163.937,164.050,163.920,164.035,10693,165.433,163.946,164.006,164.060,164.052,164.224,-0.172,-0.177,38.436
11:19,164.060,164.180,164.040,164.180,20813,165.418,163.972,164.009,164.054,164.072,164.221,-0.149,-0.172,47.234
11:20,164.200,164.200,164.020,164.030,12918,165.409,164.012,163.997,164.047,164.065,164.207,-0.141,-0.166,40.747
11:21,164.020,164.090,163.993,164.070,10563,165.401,164.052,164.001,164.047,164.066,164.197,-0.131,-0.159,42.995
11:22,164.060,164.080,164.020,164.040,10841,165.393,164.071,164.000,164.039,164.062,164.185,-0.123,-0.152,41.716
11:23,164.055,164.140,164.045,164.110,8135,165.387,164.086,164.035,164.037,164.069,164.179,-0.110,-0.143,45.769
11:24,164.095,164.095,164.020,164.050,21342,165.372,164.060,164.057,164.029,164.066,164.170,-0.103,-0.135,43.008
11:25,164.050,164.140,164.040,164.140,17010,165.361,164.082,164.082,164.030,164.078,164.168,-0.090,-0.126,48.068
11:26,164.152,164.260,164.152,164.240,15961,165.351,164.116,164.107,164.045,164.103,164.173,-0.070,-0.115,53.054
11:27,164.235,164.340,164.235,164.325,11558,165.345,164.173,164.126,164.067,164.137,164.184,-0.047,-0.102,56.847
11:28,164.310,164.370,164.290,164.370,14968,165.337,164.225,164.168,164.108,164.173,164.198,-0.025,-0.086,58.748
11:29,164.370,164.450,164.330,164.330,11804,165.331,164.281,164.201,164.143,164.197,164.208,-0.011,-0.071,56.371
11:30,164.330,164.375,164.310,164.345,17546,165.322,164.322,164.239,164.174,164.220,164.218,0.002,-0.057,57.073
11:31,164.355,164.430,164.340,164.400,10197,165.318,164.354,164.275,164.202,164.247,164.231,0.016,-0.042,59.635
11:32,164.415,164.530,164.381,164.420,11264,165.313,164.373,164.321,164.221,164.274,164.245,0.029,-0.028,60.556
11:33,164.420,164.500,164.310,164.490,9384,165.308,164.397,164.365,164.256,164.307,164.264,0.044,-0.014,63.682
11:34,164.520,164.650,164.460,164.640,11340,165.304,164.459,164.415,164.300,164.358,164.291,0.067,0.003,69.298
11:35,164.640,164.760,164.640,164.708,8605,165.302,164.532,164.463,164.351,164.412,164.322,0.090,0.020,71.465
11:36,164.730,164.760,164.650,164.690,10898,165.299,164.590,164.503,164.396,164.455,164.350,0.105,0.037,70.033
11:37,164.720,164.780,164.700,164.720,9280,165.296,164.650,164.552,164.448,164.496,164.377,0.119,0.053,71.051
11:38,164.720,164.780,164.670,164.670,6498,165.294,164.686,164.592,164.488,164.523,164.399,0.124,0.068,66.967
11:39,164.720,164.840,164.710,164.710,10958,165.291,164.700,164.631,164.524,164.551,164.422,0.130,0.080,68.525
11:40,164.720,164.790,164.705,164.720,6408,165.290,164.702,164.669,164.555,164.577,164.444,0.134,0.091,68.920
11:41,164.730,164.760,164.720,164.730,10075,165.287,164.710,164.699,164.583,164.601,164.465,0.136,0.100,69.335
11:42,164.760,164.790,164.720,164.730,8910,165.285,164.712,164.710,164.613,164.621,164.485,0.136,0.107,69.335
11:43,164.730,164.750,164.680,164.710,7569,165.282,164.720,164.710,164.641,164.634,164.501,0.133,0.112,67.255
11:44,164.720,164.780,164.680,164.680,7368,165.280,164.714,164.709,164.663,164.641,164.515,0.127,0.115,64.147
11:45,164.690,164.810,164.690,164.780,13807,165.277,164.726,164.716,164.691,164.663,164.534,0.129,0.118,69.248
11:46,164.770,164.780,164.700,164.728,10177,165.274,164.726,164.724,164.709,164.673,164.549,0.124,0.119,64.138
11:47,164.725,164.780,164.710,164.759,7010,165.273,164.731,164.730,164.718,164.686,164.564,0.122,0.120,65.780
11:48,164.760,164.781,164.650,164.670,8869,165.270,164.723,164.723,164.715,164.684,164.572,0.112,0.118,57.681
11:49,164.660,164.720,164.660,164.690,12427,165.267,164.725,164.718,164.715,164.685,164.581,0.104,0.115,58.900
11:50,164.695,164.730,164.673,164.675,11337,165.264,164.704,164.712,164.712,164.683,164.588,0.095,0.111,57.561
11:51,164.670,164.720,164.660,164.675,8199,165.262,164.694,164.707,164.712,164.682,164.594,0.088,0.107,57.561
11:52,164.670,164.690,164.590,164.620,19846,165.256,164.666,164.700,164.705,164.672,164.596,0.076,0.100,52.486
11:53,164.620,164.640,164.560,164.610,15767,165.251,164.654,164.678,164.697,164.663,164.597,0.066,0.093,51.595
11:54,164.610,164.620,164.520,164.530,7143,165.249,164.622,164.654,164.681,164.642,164.592,0.050,0.085,45.013
11:55,164.525,164.525,164.480,164.495,13643,165.245,164.586,164.621,164.663,164.620,164.585,0.035,0.075,42.461
11:56,164.510,164.520,164.430,164.440,9861,165.241,164.539,164.592,164.642,164.592,164.574,0.018,0.063,38.744
11:57,164.445,164.530,164.445,164.530,10958,165.237,164.521,164.572,164.631,164.582,164.571,0.012,0.053,46.931
11:58,164.540,164.600,164.470,164.477,20498,165.231,164.494,164.547,164.608,164.566,164.564,0.002,0.043,43.251
11:59,164.470,164.485,164.445,164.451,11083,165.227,164.479,164.519,164.586,164.549,164.556,-0.007,0.033,41.569
12:00,164.450,164.505,164.430,164.505,13325,165.223,164.481,164.505,164.567,164.542,164.552,-0.010,0.024,46.306
12:01,164.505,164.510,164.470,164.480,7387,165.220,164.489,164.489,164.552,164.532,164.547,-0.014,0.017,44.497
12:02,164.490,164.510,164.410,164.410,9961,165.217,164.465,164.474,164.531,164.514,164.536,-0.023,0.009,39.809
12:03,164.410,164.490,164.400,164.470,7595,165.215,164.463,164.470,164.515,164.507,164.532,-0.025,0.002,45.144
12:04,164.480,164.480,164.400,164.445,11423,165.211,164.462,164.471,164.497,164.497,164.525,-0.028,-0.004,43.417
12:05,164.440,164.440,164.370,164.390,12442,165.206,164.439,164.454,164.479,164.481,164.515,-0.034,-0.010,39.809
12:06,164.390,164.390,164.330,164.335,10054,165.203,164.410,164.436,164.458,164.458,164.502,-0.043,-0.017,36.539
12:07,164.330,164.400,164.330,164.390,10747,165.199,164.406,164.428,164.448,164.448,164.493,-0.046,-0.022,41.697
12:08,164.390,164.480,164.380,164.455,9712,165.196,164.403,164.422,164.444,164.449,164.491,-0.042,-0.026,47.162
12:09,164.469,164.469,164.370,164.370,4554,165.194,164.388,164.408,164.439,164.437,164.482,-0.045,-0.030,41.662
12:10,164.400,164.430,164.370,164.420,6328,165.192,164.394,164.409,164.431,164.434,164.477,-0.043,-0.033,45.675
12:11,164.430,164.460,164.410,164.430,9248,165.189,164.413,164.404,164.427,164.434,164.474,-0.040,-0.034,46.468
12:12,164.430,164.550,164.410,164.530,11510,165.186,164.441,164.415,164.433,164.448,164.478,-0.029,-0.033,53.742
12:13,164.530,164.620,164.510,164.620,14731,165.182,164.474,164.444,164.442,164.475,164.488,-0.014,-0.029,59.125
12:14,164.610,164.660,164.590,164.650,6158,165.181,164.530,164.483,164.455,164.502,164.500,0.001,-0.023,60.764
12:15,164.670,164.730,164.640,164.690,9966,165.179,164.584,164.521,164.477,164.531,164.514,0.016,-0.015,62.900
12:16,164.710,164.830,164.705,164.815,6203,165.178,164.661,164.566,164.503,164.574,164.537,0.038,-0.005,68.645
12:17,164.810,164.820,164.780,164.811,7702,165.177,164.717,164.621,164.531,164.611,164.557,0.054,0.007,68.280
12:18,164.810,164.810,164.760,164.760,11596,165.175,164.745,164.663,164.560,164.634,164.572,0.062,0.018,63.642
12:19,164.755,164.800,164.745,164.800,6908,165.174,164.775,164.710,164.595,164.659,164.589,0.070,0.029,65.615
12:20,164.790,164.890,164.788,164.885,10621,165.172,164.814,164.754,164.634,164.694,164.611,0.083,0.039,69.413
12:21,164.885,164.900,164.860,164.895,13999,165.171,164.830,164.788,164.667,164.725,164.632,0.093,0.050,69.835
12:22,164.900,164.970,164.900,164.930,8473,165.170,164.854,164.823,164.710,164.757,164.654,0.103,0.061,71.327
12:23,164.935,164.940,164.910,164.923,7312,165.169,164.887,164.852,164.749,164.782,164.674,0.108,0.070,70.565
12:24,164.920,165.040,164.920,165.010,11767,165.168,164.929,164.877,164.794,164.817,164.699,0.118,0.080,74.207
12:25,165.020,165.035,164.990,165.010,11953,165.168,164.954,164.902,164.831,164.847,164.722,0.125,0.089,74.207
12:26,165.020,165.050,164.990,164.990,10712,165.167,164.973,164.930,164.859,164.869,164.742,0.127,0.097,71.840
12:27,164.990,165.040,164.980,165.040,6214,165.167,164.995,164.960,164.889,164.895,164.764,0.131,0.104,74.067
12:28,165.035,165.060,165.020,165.030,6048,165.166,165.016,164.978,164.915,164.916,164.784,0.132,0.109,72.826
12:29,165.030,165.160,165.030,165.160,16023,165.166,165.046,165.012,164.942,164.953,164.811,0.142,0.116,77.988
12:30,165.150,165.280,165.120,165.280,9346,165.166,165.100,165.055,164.978,165.004,164.846,0.158,0.124,81.484
12:31,165.280,165.330,165.225,165.330,7557,165.167,165.168,165.106,165.022,165.054,164.882,0.172,0.134,82.716
12:32,165.330,165.370,165.330,165.370,4597,165.167,165.234,165.151,165.066,165.103,164.918,0.184,0.144,83.653
12:33,165.365,165.380,165.340,165.350,12059,165.168,165.298,165.194,165.101,165.141,164.950,0.191,0.153,81.280
12:34,165.355,165.375,165.280,165.280,6486,165.168,165.322,165.230,165.131,165.162,164.975,0.188,0.160,73.430
12:35,165.280,165.290,165.130,165.140,8866,165.168,165.294,165.243,165.147,165.159,164.987,0.172,0.162,60.786
12:36,165.130,165.150,165.110,165.140,6696,165.168,165.256,165.256,165.164,165.156,164.998,0.158,0.161,60.786
12:37,165.140,165.191,165.130,165.191,2698,165.168,165.220,165.260,165.178,165.161,165.012,0.149,0.159,63.445
12:38,165.190,165.200,165.175,165.200,4476,165.168,165.190,165.250,165.192,165.167,165.026,0.141,0.155,63.910
12:39,165.200,165.260,165.200,165.230,4397,165.168,165.180,165.238,165.211,165.177,165.041,0.135,0.151,65.487
12:40,165.224,165.310,165.224,165.310,5392,165.168,165.214,165.230,165.232,165.197,165.061,0.136,0.148,69.321
12:41,165.320,165.320,165.266,165.266,2439,165.169,165.239,165.220,165.250,165.208,165.076,0.131,0.145,65.054
12:42,165.275,165.350,165.250,165.350,5504,165.169,165.271,165.228,165.264,165.230,165.097,0.133,0.143,69.003
12:43,165.360,165.400,165.360,165.370,7338,165.169,165.305,165.257,165.271,165.251,165.117,0.134,0.141,69.877
12:44,165.380,165.420,165.370,165.370,5932,165.170,165.333,165.286,165.274,165.270,165.136,0.134,0.139,69.877
12:45,165.370,165.370,165.300,165.300,5530,165.170,165.331,165.299,165.269,165.274,165.148,0.126,0.137,62.707
12:46,165.300,165.330,165.270,165.300,6274,165.171,165.338,165.312,165.265,165.278,165.159,0.119,0.133,62.707
12:47,165.300,165.310,165.260,165.300,6039,165.171,165.328,165.321,165.267,165.282,165.170,0.112,0.129,62.707
12:48,165.300,165.366,165.280,165.360,7307,165.171,165.326,165.327,165.284,165.294,165.184,0.110,0.125,66.398
12:49,165.350,165.400,165.340,165.395,9607,165.172,165.331,165.343,165.303,165.309,165.199,0.110,0.122,68.365
12:50,165.390,165.430,165.360,165.430,6827,165.173,165.357,165.353,165.322,165.328,165.216,0.111,0.120,70.241
