time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,162.330,162.650,162.200,162.560,35574,163.024,162.619,162.913,163.250,163.065,163.504,-0.439,-0.313,27.976
09:49,162.640,162.810,162.560,162.780,35789,163.020,162.575,162.823,163.204,163.021,163.450,-0.429,-0.337,34.556
09:50,162.810,162.950,162.680,162.930,16734,163.018,162.611,162.754,163.128,163.007,163.412,-0.405,-0.350,38.669
09:51,162.920,163.060,162.830,162.830,11582,163.018,162.673,162.705,163.053,162.980,163.368,-0.389,-0.358,36.999
09:52,162.890,162.900,162.600,162.652,14470,163.016,162.750,162.661,162.959,162.929,163.315,-0.386,-0.364,34.171
09:53,162.655,162.655,162.510,162.580,6794,163.015,162.754,162.640,162.852,162.876,163.261,-0.385,-0.368,33.070
09:54,162.595,162.620,162.435,162.450,17393,163.011,162.688,162.631,162.771,162.810,163.201,-0.391,-0.372,31.120
09:55,162.450,162.590,162.435,162.470,18758,163.007,162.596,162.656,162.693,162.758,163.147,-0.389,-0.376,31.786
09:56,162.490,162.760,162.450,162.760,21729,163.004,162.582,162.681,162.658,162.758,163.118,-0.360,-0.373,40.740
09:57,162.760,162.820,162.440,162.440,18971,163.001,162.540,162.639,162.615,162.709,163.068,-0.359,-0.370,35.243
09:58,162.360,162.510,162.322,162.392,19208,162.996,162.502,162.572,162.587,162.660,163.018,-0.357,-0.367,34.491
09:59,162.370,162.560,162.335,162.535,27823,162.990,162.519,162.535,162.588,162.641,162.982,-0.341,-0.362,38.687
10:00,162.700,163.300,162.700,163.190,33676,162.991,162.663,162.602,162.659,162.726,162.997,-0.272,-0.344,53.408
10:01,163.151,163.225,162.940,163.020,13544,162.992,162.715,162.657,162.695,162.771,162.999,-0.228,-0.321,50.049
10:02,163.020,163.120,162.920,163.060,23056,162.992,162.839,162.733,162.716,162.815,163.004,-0.188,-0.294,50.823
10:03,163.070,163.290,162.970,162.970,30486,162.993,162.955,162.796,162.719,162.839,163.001,-0.162,-0.268,48.972
10:04,162.940,163.020,162.930,162.940,29733,162.993,163.036,162.818,162.728,162.855,162.997,-0.142,-0.243,48.336
10:05,162.920,163.160,162.920,163.130,9221,162.993,163.024,162.905,162.764,162.897,163.006,-0.109,-0.216,52.538
10:06,163.135,163.190,163.110,163.190,37340,162.995,163.058,163.004,162.811,162.942,163.020,-0.078,-0.188,53.815
10:07,163.210,163.540,163.210,163.460,28666,163.000,163.138,163.120,162.889,163.022,163.053,-0.031,-0.157,59.144
10:08,163.440,163.455,163.360,163.410,6540,163.001,163.226,163.147,162.961,163.081,163.079,0.002,-0.125,57.813
10:09,163.395,163.430,163.085,163.350,20138,163.003,163.308,163.189,163.007,163.123,163.099,0.024,-0.095,56.180
10:10,163.360,163.500,163.310,163.500,12104,163.005,163.382,163.244,163.088,163.181,163.129,0.052,-0.066,59.277
10:11,163.495,163.510,163.280,163.470,12985,163.007,163.438,163.306,163.171,163.225,163.154,0.071,-0.038,58.388
10:12,163.475,163.510,163.345,163.460,8729,163.008,163.438,163.371,163.242,163.261,163.177,0.085,-0.014,58.076
10:13,163.490,163.580,163.380,163.410,14507,163.010,163.438,163.406,163.259,163.284,163.194,0.090,0.007,56.449
10:14,163.440,163.520,163.410,163.500,17049,163.013,163.468,163.445,163.296,163.317,163.217,0.101,0.026,58.692
10:15,163.508,163.640,163.450,163.610,12066,163.015,163.490,163.464,163.338,163.362,163.246,0.117,0.044,61.315
10:16,163.650,163.850,163.620,163.690,22802,163.021,163.534,163.499,163.394,163.413,163.279,0.134,0.062,63.148
10:17,163.680,163.690,163.610,163.650,9597,163.023,163.572,163.536,163.448,163.449,163.306,0.143,0.078,61.577
10:18,163.680,163.770,163.640,163.650,10220,163.026,163.620,163.555,163.488,163.480,163.332,0.148,0.092,61.577
10:19,163.650,163.770,163.620,163.770,20649,163.031,163.674,163.593,163.533,163.525,163.364,0.161,0.106,64.638
10:20,163.790,163.880,163.760,163.790,14089,163.034,163.710,163.634,163.558,163.566,163.396,0.170,0.119,65.136
10:21,163.785,163.900,163.785,163.830,8301,163.037,163.738,163.686,163.591,163.606,163.428,0.178,0.131,66.163
10:22,163.810,163.910,163.810,163.850,11965,163.040,163.778,163.730,163.629,163.644,163.459,0.185,0.141,66.692
10:23,163.840,163.870,163.710,163.720,8391,163.042,163.792,163.744,163.646,163.655,163.478,0.177,0.149,60.119
10:24,163.710,163.724,163.550,163.600,14965,163.045,163.758,163.732,163.656,163.647,163.487,0.159,0.151,54.755
10:25,163.610,163.640,163.530,163.540,16028,163.048,163.708,163.719,163.662,163.631,163.491,0.139,0.148,52.245
10:26,163.550,163.600,163.515,163.560,7399,163.049,163.654,163.708,163.674,163.620,163.496,0.123,0.143,53.018
10:27,163.540,163.620,163.510,163.510,10525,163.051,163.586,163.675,163.675,163.603,163.497,0.105,0.136,50.803
10:28,163.510,163.517,163.430,163.460,14577,163.053,163.534,163.634,163.663,163.581,163.495,0.086,0.126,48.608
10:29,163.440,163.470,163.315,163.315,13893,163.055,163.477,163.569,163.634,163.540,163.481,0.059,0.112,42.856
10:30,163.330,163.440,163.300,163.390,12462,163.056,163.447,163.512,163.614,163.517,163.475,0.042,0.098,46.394
10:31,163.385,163.530,163.385,163.525,6993,163.057,163.440,163.487,163.605,163.518,163.478,0.040,0.087,52.139
10:32,163.530,163.610,163.425,163.425,14945,163.059,163.423,163.466,163.578,163.504,163.474,0.029,0.075,48.033
10:33,163.410,163.470,163.350,163.410,31032,163.063,163.413,163.449,163.549,163.489,163.470,0.020,0.064,47.429
10:34,163.390,163.390,163.250,163.330,36002,163.066,163.416,163.421,163.510,163.465,163.459,0.006,0.052,44.237
10:35,163.310,163.310,163.260,163.280,7189,163.066,163.394,163.392,163.467,163.436,163.446,-0.010,0.040,42.320
10:36,163.290,163.430,163.290,163.290,8061,163.067,163.347,163.371,163.433,163.414,163.434,-0.021,0.028,42.854
10:37,163.295,163.320,163.190,163.210,13351,163.068,163.304,163.358,163.403,163.383,163.418,-0.035,0.015,39.692
10:38,163.190,163.300,163.120,163.290,12935,163.068,163.280,163.345,163.384,163.368,163.408,-0.040,0.004,44.131
10:39,163.295,163.380,163.295,163.340,10482,163.069,163.282,163.322,163.367,163.364,163.403,-0.039,-0.005,46.769
10:40,163.310,163.350,163.230,163.340,8694,163.070,163.294,163.311,163.354,163.360,163.399,-0.038,-0.011,46.769
10:41,163.385,163.560,163.385,163.560,15493,163.072,163.348,163.330,163.362,163.391,163.411,-0.020,-0.013,57.103
10:42,163.570,163.610,163.380,163.450,10758,163.073,163.396,163.345,163.372,163.400,163.413,-0.013,-0.013,51.699
10:43,163.460,163.470,163.430,163.445,8622,163.074,163.427,163.366,163.377,163.407,163.416,-0.009,-0.012,51.460
10:44,163.450,163.585,163.420,163.585,10173,163.076,163.476,163.403,163.381,163.434,163.428,0.006,-0.009,57.386
10:45,163.600,163.740,163.600,163.600,13646,163.078,163.528,163.451,163.395,163.460,163.441,0.019,-0.003,57.978
10:46,163.600,163.665,163.590,163.630,10456,163.080,163.542,163.494,163.412,163.486,163.455,0.031,0.004,59.199
10:47,163.630,163.765,163.630,163.760,10692,163.082,163.604,163.546,163.445,163.528,163.478,0.051,0.013,64.069
10:48,163.760,163.810,163.710,163.780,10536,163.084,163.671,163.601,163.483,163.567,163.500,0.067,0.024,64.766
10:49,163.795,163.890,163.780,163.865,16017,163.088,163.727,163.639,163.527,163.613,163.527,0.086,0.036,67.639
10:50,163.890,163.950,163.735,163.815,12841,163.091,163.770,163.685,163.574,163.644,163.548,0.095,0.048,64.317
10:51,163.830,163.910,163.785,163.790,5142,163.092,163.802,163.728,163.612,163.666,163.566,0.100,0.058,62.660
10:52,163.810,163.900,163.780,163.890,6975,163.094,163.828,163.766,163.655,163.701,163.590,0.110,0.069,66.390
10:53,163.900,163.960,163.760,163.760,9598,163.096,163.824,163.786,163.687,163.710,163.603,0.107,0.077,58.244
10:54,163.755,163.780,163.670,163.670,5185,163.097,163.785,163.791,163.695,163.704,163.608,0.096,0.080,53.363
10:55,163.650,163.680,163.620,163.640,9374,163.098,163.750,163.776,163.710,163.694,163.610,0.084,0.081,51.804
10:56,163.635,163.670,163.590,163.640,15463,163.101,163.720,163.759,163.725,163.686,163.612,0.073,0.079,51.809
10:57,163.680,163.700,163.560,163.560,9813,163.102,163.654,163.721,163.723,163.666,163.609,0.058,0.075,47.513
10:58,163.570,163.575,163.460,163.460,7483,163.103,163.594,163.676,163.712,163.635,163.598,0.037,0.068,42.746
10:59,163.450,163.520,163.395,163.395,14136,163.105,163.539,163.627,163.694,163.598,163.583,0.015,0.057,39.942
11:00,163.380,163.380,163.245,163.260,9419,163.105,163.463,163.548,163.656,163.546,163.559,-0.013,0.043,34.830
11:01,163.260,163.362,163.250,163.270,6074,163.106,163.389,163.487,163.617,163.503,163.537,-0.034,0.028,35.489
11:02,163.250,163.350,163.230,163.270,9814,163.106,163.331,163.437,163.571,163.467,163.517,-0.050,0.012,35.489
11:03,163.280,163.280,163.118,163.200,13618,163.107,163.279,163.382,163.523,163.426,163.494,-0.068,-0.004,32.798
11:04,163.185,163.185,163.060,163.070,5067,163.107,163.214,163.311,163.468,163.371,163.463,-0.091,-0.021,28.479
11:05,163.080,163.160,163.040,163.160,13670,163.107,163.194,163.261,163.412,163.339,163.440,-0.101,-0.037,34.873
11:06,163.150,163.160,163.110,163.110,4855,163.107,163.162,163.217,163.362,163.304,163.416,-0.112,-0.052,33.102
11:07,163.120,163.180,163.110,163.150,6790,163.107,163.138,163.186,163.322,163.280,163.396,-0.116,-0.065,35.906
11:08,163.160,163.260,163.160,163.240,6578,163.107,163.146,163.184,163.291,163.274,163.384,-0.111,-0.074,41.814
11:09,163.280,163.350,163.260,163.350,7554,163.107,163.202,163.194,163.269,163.286,163.382,-0.096,-0.079,48.110
11:10,163.353,163.400,163.353,163.361,7543,163.108,163.242,163.205,163.254,163.297,163.380,-0.083,-0.079,48.719
11:11,163.370,163.370,163.290,163.320,9189,163.109,163.284,163.220,163.243,163.301,163.376,-0.075,-0.079,46.556
11:12,163.300,163.410,163.290,163.400,7720,163.109,163.334,163.261,163.243,163.316,163.378,-0.062,-0.075,51.096
11:13,163.390,163.436,163.360,163.410,10723,163.110,163.368,163.293,163.255,163.330,163.380,-0.050,-0.070,51.648
11:14,163.410,163.520,163.410,163.480,9398,163.111,163.394,163.339,163.271,163.353,163.387,-0.034,-0.063,55.445
11:15,163.470,163.550,163.460,163.543,17452,163.113,163.431,163.388,163.292,163.383,163.399,-0.016,-0.054,58.606
11:16,163.520,163.520,163.400,163.400,10663,163.114,163.447,163.408,163.307,163.385,163.399,-0.014,-0.046,49.958
11:17,163.405,163.550,163.405,163.545,7117,163.115,163.476,163.432,163.344,163.410,163.410,0.000,-0.036,56.894
11:18,163.545,163.560,163.415,163.430,5385,163.115,163.480,163.441,163.365,163.413,163.411,0.002,-0.029,50.872
11:19,163.460,163.460,163.300,163.330,13342,163.116,163.450,163.442,163.381,163.400,163.405,-0.005,-0.024,46.284
11:20,163.325,163.325,163.140,163.140,5108,163.116,163.369,163.410,163.381,163.360,163.386,-0.026,-0.024,39.074
11:21,163.150,163.190,163.095,163.135,12662,163.116,163.316,163.375,163.373,163.326,163.367,-0.042,-0.028,38.902
11:22,163.120,163.140,163.020,163.110,21463,163.116,163.229,163.329,163.354,163.292,163.348,-0.056,-0.033,38.003
11:23,163.110,163.360,163.110,163.296,25356,163.117,163.202,163.298,163.349,163.293,163.344,-0.051,-0.037,47.701
11:24,163.280,163.300,163.143,163.180,16906,163.118,163.172,163.271,163.338,163.276,163.332,-0.056,-0.041,43.163
11:25,163.180,163.180,163.040,163.040,9144,163.118,163.152,163.208,163.311,163.239,163.310,-0.071,-0.047,38.421
11:26,163.030,163.050,162.910,162.970,22037,163.117,163.119,163.150,163.277,163.198,163.285,-0.087,-0.055,36.275
11:27,163.000,163.170,163.000,163.120,18288,163.117,163.121,163.124,163.249,163.186,163.273,-0.087,-0.061,43.551
11:28,163.130,163.180,163.080,163.100,16050,163.117,163.082,163.119,163.215,163.173,163.260,-0.087,-0.067,42.849
11:29,163.125,163.375,163.125,163.375,18970,163.118,163.121,163.149,163.213,163.204,163.269,-0.065,-0.066,53.868
11:30,163.375,163.390,163.160,163.225,24548,163.119,163.158,163.163,163.189,163.207,163.265,-0.058,-0.065,48.388
11:31,163.240,163.280,163.195,163.235,9745,163.119,163.211,163.156,163.174,163.211,163.263,-0.052,-0.062,48.762
11:32,163.240,163.350,163.240,163.340,8674,163.119,163.255,163.176,163.174,163.231,163.269,-0.038,-0.057,52.645
11:33,163.320,163.320,163.295,163.300,5804,163.120,163.295,163.208,163.187,163.242,163.271,-0.029,-0.052,51.057
11:34,163.290,163.290,163.180,163.190,6325,163.120,163.258,163.236,163.191,163.234,163.265,-0.031,-0.048,46.872
11:35,163.170,163.170,163.120,163.129,5079,163.120,163.239,163.237,163.192,163.218,163.255,-0.037,-0.046,44.684
11:36,163.100,163.140,163.000,163.000,10304,163.120,163.192,163.224,163.170,163.184,163.236,-0.052,-0.047,40.391
11:37,163.010,163.020,162.960,162.964,11690,163.119,163.117,163.173,163.153,163.150,163.216,-0.066,-0.051,39.273
11:38,162.980,163.030,162.925,162.945,13255,163.119,163.046,163.138,163.146,163.119,163.196,-0.077,-0.056,38.640
11:39,162.960,163.020,162.927,162.930,6975,163.118,162.994,163.100,163.143,163.090,163.176,-0.087,-0.062,38.131
11:40,162.920,162.940,162.860,162.860,7880,163.118,162.940,163.040,163.123,163.054,163.153,-0.098,-0.069,35.763
11:41,162.890,162.890,162.812,162.860,5669,163.117,162.912,162.985,163.104,163.024,163.131,-0.107,-0.077,35.763
11:42,162.850,162.880,162.820,162.850,10186,163.117,162.889,162.942,163.064,162.998,163.110,-0.113,-0.084,35.399
11:43,162.830,162.830,162.770,162.770,7595,163.116,162.854,162.897,163.029,162.963,163.085,-0.122,-0.092,32.544
11:44,162.770,162.800,162.690,162.690,13404,163.115,162.806,162.859,162.987,162.921,163.056,-0.135,-0.100,29.943
11:45,162.680,162.690,162.540,162.570,20794,163.112,162.748,162.809,162.928,162.867,163.020,-0.153,-0.111,26.520
11:46,162.555,162.590,162.520,162.530,9566,163.111,162.682,162.757,162.868,162.815,162.984,-0.169,-0.122,25.474
11:47,162.525,162.550,162.500,162.530,7530,163.109,162.618,162.708,162.818,162.771,162.950,-0.179,-0.134,25.490
11:48,162.540,162.610,162.500,162.600,14945,163.107,162.584,162.675,162.777,162.745,162.924,-0.179,-0.143,30.995
11:49,162.580,162.583,162.520,162.580,5752,163.107,162.562,162.640,162.745,162.719,162.899,-0.179,-0.150,30.304
11:50,162.590,162.645,162.570,162.600,10121,163.105,162.568,162.609,162.717,162.701,162.876,-0.175,-0.155,31.938
11:51,162.580,162.590,162.530,162.585,6689,163.104,162.579,162.586,162.689,162.683,162.855,-0.172,-0.158,31.344
11:52,162.570,162.610,162.530,162.610,15140,163.102,162.595,162.576,162.664,162.672,162.837,-0.165,-0.160,33.560
11:53,162.600,162.611,162.540,162.590,4084,163.102,162.593,162.578,162.643,162.659,162.818,-0.159,-0.160,32.652
11:54,162.590,162.600,162.560,162.590,5366,163.101,162.595,162.586,162.623,162.649,162.802,-0.153,-0.158,32.652
11:55,162.600,162.650,162.580,162.580,11054,163.100,162.591,162.592,162.602,162.638,162.785,-0.147,-0.156,32.148
11:56,162.580,162.580,162.430,162.430,18436,163.097,162.560,162.571,162.576,162.606,162.759,-0.153,-0.155,25.729
11:57,162.460,162.480,162.380,162.410,7156,163.096,162.520,162.549,162.554,162.576,162.733,-0.157,-0.156,25.011
11:58,162.405,162.470,162.405,162.450,4660,163.095,162.492,162.531,162.545,162.557,162.712,-0.155,-0.156,29.258
11:59,162.420,162.430,162.370,162.370,3464,163.094,162.448,162.504,162.533,162.528,162.687,-0.159,-0.156,26.077
12:00,162.360,162.440,162.340,162.440,11798,163.092,162.420,162.483,162.526,162.514,162.668,-0.154,-0.156,32.947
12:01,162.450,162.460,162.350,162.372,9381,163.091,162.408,162.455,162.508,162.492,162.646,-0.154,-0.155,30.031
12:02,162.380,162.440,162.300,162.340,10840,163.089,162.394,162.424,162.490,162.469,162.624,-0.155,-0.155,28.737
12:03,162.350,162.370,162.315,162.370,6340,163.087,162.378,162.398,162.472,162.454,162.605,-0.151,-0.155,31.700
12:04,162.360,162.370,162.330,162.350,6160,163.086,162.374,162.388,162.454,162.438,162.586,-0.148,-0.153,30.781
12:05,162.342,162.410,162.342,162.380,10283,163.085,162.362,162.384,162.436,162.429,162.571,-0.142,-0.151,33.878
12:06,162.390,162.480,162.390,162.480,9705,163.083,162.384,162.388,162.428,162.437,162.564,-0.127,-0.146,43.026
12:07,162.500,162.610,162.500,162.610,13368,163.081,162.438,162.418,162.429,162.463,162.567,-0.104,-0.138,52.271
12:08,162.600,162.665,162.580,162.640,12772,163.080,162.492,162.443,162.434,162.491,162.573,-0.082,-0.127,54.122
12:09,162.650,162.702,162.610,162.610,9036,163.079,162.544,162.473,162.448,162.509,162.576,-0.067,-0.115,51.953
12:10,162.590,162.770,162.590,162.740,16714,163.077,162.616,162.523,162.473,162.545,162.588,-0.043,-0.100,59.522
12:11,162.740,162.810,162.730,162.750,10016,163.077,162.670,162.570,162.496,162.576,162.600,-0.024,-0.085,60.044
12:12,162.770,162.780,162.690,162.780,5994,163.076,162.704,162.624,162.528,162.607,162.613,-0.006,-0.069,61.640
12:13,162.770,162.770,162.630,162.630,4095,163.076,162.702,162.655,162.542,162.611,162.614,-0.003,-0.056,50.726
12:14,162.638,162.660,162.537,162.550,7821,163.075,162.690,162.664,162.556,162.602,162.610,-0.008,-0.046,46.043
12:15,162.560,162.580,162.465,162.490,9651,163.074,162.640,162.649,162.568,162.584,162.601,-0.016,-0.040,42.849
12:16,162.500,162.575,162.460,162.560,7556,163.073,162.602,162.639,162.582,162.581,162.598,-0.017,-0.036,47.431
12:17,162.540,162.625,162.540,162.610,5013,163.072,162.568,162.639,162.602,162.585,162.599,-0.013,-0.031,50.486
12:18,162.620,162.620,162.560,162.570,8918,163.071,162.556,162.617,162.617,162.583,162.597,-0.014,-0.028,48.079
12:19,162.580,162.580,162.495,162.560,4403,163.070,162.558,162.594,162.623,162.579,162.594,-0.015,-0.025,47.470
12:20,162.570,162.580,162.390,162.390,7144,163.069,162.538,162.545,162.606,162.550,162.579,-0.029,-0.026,38.531
12:21,162.410,162.410,162.300,162.300,6370,163.068,162.486,162.504,162.580,162.512,162.558,-0.046,-0.030,34.796
12:22,162.280,162.310,162.250,162.290,9917,163.066,162.422,162.471,162.555,162.478,162.538,-0.061,-0.036,34.397
12:23,162.280,162.300,162.220,162.230,6739,163.065,162.354,162.439,162.516,162.440,162.515,-0.076,-0.044,32.024
12:24,162.240,162.280,162.220,162.245,9962,163.063,162.291,162.399,162.477,162.410,162.495,-0.086,-0.052,33.263
12:25,162.210,162.270,162.140,162.200,19701,163.059,162.253,162.348,162.433,162.377,162.473,-0.096,-0.061,31.413
12:26,162.200,162.280,162.200,162.225,10361,163.057,162.238,162.305,162.402,162.354,162.455,-0.101,-0.069,33.622
12:27,162.240,162.280,161.940,162.010,23914,163.052,162.182,162.236,162.360,162.301,162.422,-0.121,-0.080,25.896
12:28,162.010,162.055,161.920,161.920,11763,163.049,162.120,162.178,162.316,162.242,162.385,-0.143,-0.092,23.466
12:29,161.890,161.965,161.870,161.900,9422,163.046,162.051,162.127,162.265,162.190,162.349,-0.159,-0.106,22.950
12:30,161.905,161.905,161.765,161.765,14142,163.042,161.964,162.062,162.200,162.124,162.306,-0.181,-0.121,19.790
12:31,161.763,161.885,161.700,161.870,10098,163.039,161.893,162.017,162.147,162.085,162.273,-0.188,-0.134,28.085
12:32,161.874,161.930,161.830,161.854,8471,163.037,161.862,161.968,162.092,162.050,162.242,-0.193,-0.146,27.610
12:33,161.840,161.930,161.830,161.930,12376,163.034,161.864,161.934,162.057,162.031,162.219,-0.188,-0.154,33.317
12:34,161.937,161.980,161.931,161.970,11371,163.031,161.878,161.902,162.031,162.022,162.201,-0.179,-0.159,36.161
12:35,161.965,162.060,161.965,162.010,16163,163.027,161.927,161.902,162.010,162.020,162.187,-0.167,-0.161,38.966
12:36,162.030,162.090,162.030,162.050,5810,163.026,161.963,161.919,161.996,162.025,162.177,-0.152,-0.159,41.722
12:37,162.060,162.100,161.990,162.000,10370,163.023,161.992,161.931,161.977,162.021,162.163,-0.143,-0.156,39.331
12:38,162.000,162.045,161.980,162.045,6750,163.022,162.015,161.966,161.965,162.025,162.155,-0.130,-0.151,42.524
12:39,162.050,162.120,162.050,162.110,15300,163.019,162.043,161.996,161.956,162.038,162.151,-0.114,-0.143,46.873
12:40,162.100,162.220,162.100,162.180,10038,163.017,162.077,162.037,161.970,162.060,162.153,-0.094,-0.133,51.160
12:41,162.180,162.200,162.160,162.190,5895,163.016,162.105,162.069,161.990,162.080,162.156,-0.077,-0.122,51.758
12:42,162.180,162.180,162.090,162.110,8705,163.014,162.127,162.087,162.006,162.084,162.153,-0.068,-0.111,46.814
12:43,162.110,162.140,162.040,162.140,15293,163.011,162.146,162.103,162.035,162.093,162.152,-0.059,-0.101,48.789
12:44,162.130,162.140,162.100,162.130,7549,163.009,162.150,162.113,162.055,162.099,162.150,-0.052,-0.091,48.147
12:45,162.135,162.150,162.070,162.110,8566,163.007,162.136,162.127,162.075,162.100,162.147,-0.047,-0.082,46.820
12:46,162.125,162.160,162.105,162.115,8968,163.006,162.121,162.136,162.089,162.103,162.145,-0.042,-0.074,47.212
12:47,162.100,162.115,162.020,162.070,11506,163.003,162.113,162.131,162.097,162.098,162.139,-0.042,-0.068,44.066
12:48,162.070,162.070,162.045,162.050,5204,163.002,162.095,162.114,162.100,162.090,162.133,-0.042,-0.063,42.704
12:49,162.060,162.070,162.010,162.060,8955,163.000,162.081,162.098,162.101,162.086,162.127,-0.042,-0.058,43.642
