time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:01,173.900,173.930,173.880,173.910,3713,174.180,173.820,173.798,173.762,173.808,173.823,-0.014,-0.037,55.703
11:02,173.891,173.920,173.880,173.900,6041,174.178,173.850,173.811,173.778,173.822,173.828,-0.006,-0.031,54.968
11:03,173.880,173.930,173.845,173.930,7846,174.177,173.890,173.831,173.804,173.839,173.836,0.003,-0.024,56.808
11:04,173.940,174.050,173.940,173.980,19748,174.174,173.924,173.864,173.834,173.861,173.846,0.014,-0.016,59.759
11:05,173.960,174.020,173.950,173.980,9379,174.172,173.940,173.892,173.848,173.879,173.856,0.023,-0.009,59.759
11:06,173.990,174.040,173.990,174.030,22176,174.169,173.964,173.930,173.862,173.902,173.869,0.033,-0.000,62.714
11:07,174.050,174.070,173.990,174.060,7383,174.169,173.996,173.961,173.882,173.927,173.883,0.043,0.008,64.403
11:08,174.060,174.170,174.060,174.157,5843,174.169,174.041,173.993,173.912,173.962,173.904,0.058,0.018,69.235
11:09,174.150,174.160,174.105,174.125,6787,174.168,174.070,174.020,173.943,173.987,173.920,0.067,0.028,66.075
11:10,174.130,174.235,174.130,174.230,6548,174.168,174.120,174.061,173.980,174.024,173.943,0.081,0.039,70.838
11:11,174.210,174.240,174.190,174.200,4036,174.169,174.154,174.095,174.016,174.051,173.962,0.089,0.049,67.905
11:12,174.200,174.230,174.100,174.120,52886,174.168,174.166,174.113,174.040,174.062,173.974,0.088,0.057,60.688
11:13,174.110,174.130,174.013,174.013,10069,174.167,174.138,174.117,174.049,174.054,173.977,0.078,0.061,52.625
11:14,174.000,174.010,173.920,173.990,12669,174.165,174.111,174.112,174.055,174.045,173.978,0.067,0.062,51.063
11:15,173.975,174.060,173.950,173.990,21078,174.163,174.063,174.103,174.062,174.036,173.979,0.058,0.061,51.063
11:16,173.990,174.020,173.970,173.990,5722,174.162,174.021,174.082,174.066,174.029,173.979,0.050,0.059,51.063
11:17,173.950,174.010,173.920,174.010,19148,174.160,173.999,174.068,174.069,174.026,173.982,0.044,0.056,52.598
11:18,173.970,174.050,173.950,174.050,3544,174.159,174.006,174.045,174.074,174.030,173.987,0.043,0.053,55.597
11:19,174.032,174.080,174.010,174.020,7752,174.159,174.012,174.023,174.073,174.028,173.989,0.039,0.051,52.894
11:20,174.015,174.030,173.980,174.030,8081,174.158,174.020,174.012,174.071,174.029,173.992,0.036,0.048,53.702
11:21,174.090,174.110,174.010,174.050,4651,174.157,174.032,174.016,174.063,174.032,173.996,0.035,0.045,55.352
11:22,174.040,174.130,174.016,174.080,5915,174.157,174.046,174.027,174.059,174.039,174.003,0.037,0.044,57.782
11:23,174.070,174.070,174.023,174.030,4109,174.157,174.042,174.032,174.044,174.038,174.005,0.033,0.041,52.639
11:24,174.030,174.090,174.030,174.090,7367,174.156,174.056,174.045,174.036,174.046,174.011,0.035,0.040,57.525
11:25,174.080,174.150,174.060,174.140,9350,174.156,174.078,174.061,174.037,174.060,174.021,0.040,0.040,61.124
11:26,174.140,174.190,174.130,174.190,12144,174.156,174.106,174.079,174.051,174.080,174.033,0.047,0.041,64.374
11:27,174.190,174.260,174.190,174.210,5581,174.156,174.132,174.103,174.068,174.100,174.046,0.054,0.044,65.613
11:28,174.210,174.210,174.110,174.110,12494,174.156,174.148,174.113,174.077,174.102,174.051,0.051,0.045,55.267
11:29,174.120,174.150,174.030,174.035,16843,174.155,174.137,174.111,174.080,174.091,174.050,0.042,0.045,49.023
11:30,174.040,174.080,173.980,174.045,24822,174.153,174.118,174.106,174.083,174.084,174.049,0.035,0.043,49.837
11:31,174.058,174.080,173.995,174.080,14068,174.152,174.096,174.113,174.085,174.084,174.052,0.032,0.041,52.684
11:32,174.050,174.160,174.020,174.140,28568,174.152,174.082,174.119,174.095,174.092,174.058,0.034,0.039,57.171
11:33,174.130,174.210,174.130,174.205,6932,174.152,174.101,174.127,174.108,174.110,174.069,0.041,0.040,61.438
11:34,174.205,174.255,174.200,174.230,5911,174.152,174.140,174.132,174.122,174.128,174.081,0.047,0.041,62.966
11:35,174.220,174.230,174.160,174.160,8498,174.152,174.163,174.126,174.128,174.133,174.087,0.046,0.042,56.245
11:36,174.130,174.130,174.056,174.060,7655,174.152,174.159,174.119,174.130,174.122,174.085,0.037,0.041,48.311
11:37,174.040,174.040,173.900,173.900,9173,174.151,174.111,174.103,174.116,174.088,174.071,0.017,0.036,38.865
11:38,173.880,173.880,173.770,173.830,10290,174.149,174.036,174.076,174.092,174.048,174.053,-0.005,0.028,35.587
11:39,173.825,173.840,173.760,173.835,15493,174.146,173.957,174.045,174.065,174.015,174.037,-0.022,0.018,36.002
11:40,173.850,174.000,173.850,173.920,6852,174.145,173.909,174.018,174.042,174.001,174.028,-0.028,0.009,42.758
11:41,173.930,174.040,173.920,174.010,7934,174.144,173.899,173.993,174.035,174.002,174.027,-0.025,0.002,48.908
11:42,174.010,174.120,174.010,174.120,5607,174.144,173.943,173.979,174.041,174.020,174.034,-0.014,-0.001,55.238
11:43,174.120,174.120,173.975,173.975,9143,174.143,173.972,173.956,174.036,174.013,174.030,-0.016,-0.004,46.976
11:44,173.980,173.995,173.918,173.950,8526,174.142,173.995,173.942,174.026,174.004,174.024,-0.020,-0.007,45.707
11:45,173.940,173.980,173.890,173.930,10391,174.141,173.997,173.946,174.010,173.992,174.017,-0.025,-0.011,44.667
11:46,173.940,173.980,173.890,173.890,16468,174.139,173.973,173.954,173.985,173.976,174.007,-0.031,-0.015,42.580
11:47,173.885,173.920,173.858,173.920,7626,174.138,173.933,173.964,173.962,173.968,174.001,-0.033,-0.018,44.668
11:48,173.920,173.930,173.870,173.920,5068,174.137,173.922,173.964,173.943,173.960,173.995,-0.034,-0.022,44.668
11:49,173.905,173.930,173.870,173.910,6922,174.136,173.914,173.952,173.932,173.953,173.989,-0.036,-0.025,44.049
11:50,173.920,174.020,173.870,174.014,10179,174.135,173.931,173.939,173.940,173.962,173.990,-0.028,-0.025,51.542
11:51,174.010,174.010,173.940,173.950,10088,174.134,173.943,173.935,173.950,173.960,173.987,-0.027,-0.026,47.350
11:52,173.930,173.960,173.880,173.880,6340,174.133,173.935,173.927,173.953,173.948,173.980,-0.032,-0.027,43.186
11:53,173.860,173.870,173.780,173.820,9857,174.131,173.915,173.913,173.945,173.928,173.968,-0.040,-0.029,39.944
11:54,173.810,173.890,173.810,173.880,25197,174.128,173.909,173.912,173.935,173.921,173.961,-0.040,-0.032,44.436
11:55,173.900,174.070,173.900,174.070,6698,174.127,173.920,173.930,173.931,173.944,173.969,-0.026,-0.030,55.730
11:56,174.100,174.140,174.090,174.110,7243,174.127,173.952,173.954,173.942,173.969,173.980,-0.010,-0.026,57.680
11:57,174.120,174.169,174.080,174.090,10368,174.127,173.994,173.977,173.953,173.988,173.988,0.000,-0.021,56.343
11:58,174.080,174.090,173.730,173.770,14034,174.125,173.984,173.946,173.940,173.954,173.972,-0.017,-0.020,40.267
11:59,173.740,173.945,173.720,173.910,13766,174.123,173.990,173.941,173.942,173.948,173.967,-0.020,-0.020,47.346
12:00,173.900,173.900,173.780,173.780,7135,174.122,173.932,173.929,173.931,173.922,173.953,-0.032,-0.022,42.329
12:01,173.790,173.950,173.790,173.950,6258,174.121,173.900,173.945,173.933,173.926,173.953,-0.027,-0.023,49.817
12:02,173.910,173.940,173.880,173.920,2646,174.121,173.866,173.950,173.934,173.925,173.951,-0.025,-0.024,48.617
12:03,173.910,173.930,173.850,173.860,6555,174.120,173.884,173.924,173.922,173.915,173.944,-0.029,-0.025,46.220
12:04,173.860,174.005,173.860,173.990,9441,174.119,173.900,173.909,173.925,173.927,173.947,-0.021,-0.024,51.769
12:05,174.010,174.040,173.950,173.970,48303,174.116,173.938,173.894,173.932,173.933,173.949,-0.016,-0.022,50.899
12:06,173.968,173.968,173.820,173.820,7065,174.115,173.912,173.900,173.932,173.916,173.939,-0.024,-0.023,44.815
12:07,173.810,173.850,173.760,173.845,16708,174.112,173.897,173.892,173.930,173.905,173.932,-0.027,-0.024,45.974
12:08,173.840,173.860,173.710,173.710,5296,174.111,173.867,173.883,173.902,173.875,173.916,-0.041,-0.027,40.970
12:09,173.670,173.718,173.580,173.580,9520,174.109,173.785,173.837,173.861,173.830,173.891,-0.061,-0.034,36.815
12:10,173.580,173.660,173.560,173.615,7034,174.107,173.714,173.799,173.825,173.797,173.871,-0.074,-0.042,38.620
12:11,173.600,173.660,173.560,173.630,4642,174.106,173.676,173.770,173.814,173.771,173.853,-0.082,-0.050,39.419
12:12,173.645,173.700,173.640,173.700,3827,174.105,173.647,173.734,173.798,173.760,173.841,-0.081,-0.056,43.137
12:13,173.640,173.720,173.634,173.710,4154,174.104,173.647,173.701,173.792,173.752,173.832,-0.079,-0.061,43.669
12:14,173.676,173.676,173.620,173.660,3305,174.104,173.663,173.681,173.770,173.738,173.819,-0.081,-0.065,41.575
12:15,173.665,173.740,173.665,173.715,16436,174.100,173.683,173.665,173.754,173.735,173.811,-0.077,-0.067,44.716
12:16,173.710,173.830,173.663,173.825,8765,174.099,173.722,173.679,173.752,173.748,173.812,-0.064,-0.067,50.453
12:17,173.815,173.820,173.770,173.820,3575,174.098,173.746,173.709,173.738,173.759,173.813,-0.053,-0.064,50.198
12:18,173.850,173.890,173.834,173.850,6591,174.098,173.774,173.739,173.729,173.773,173.816,-0.042,-0.060,51.773
12:19,173.850,173.855,173.770,173.800,6423,174.097,173.802,173.760,173.728,173.778,173.814,-0.037,-0.055,48.992
12:20,173.800,173.880,173.784,173.858,5972,174.096,173.831,173.780,173.729,173.790,173.818,-0.028,-0.050,52.184
12:21,173.860,173.950,173.860,173.935,5775,174.096,173.853,173.808,173.746,173.812,173.826,-0.014,-0.043,56.144
12:22,173.930,173.980,173.930,173.955,4417,174.095,173.880,173.845,173.775,173.834,173.836,-0.002,-0.034,57.133
12:23,173.960,173.960,173.870,173.890,5884,174.095,173.888,173.867,173.796,173.843,173.840,0.003,-0.027,52.953
12:24,173.900,173.940,173.875,173.914,9392,174.094,173.910,173.878,173.818,173.854,173.845,0.008,-0.020,54.299
12:25,173.920,173.920,173.860,173.910,6903,174.093,173.921,173.889,173.834,173.862,173.850,0.012,-0.013,54.005
12:26,173.870,173.950,173.860,173.870,8407,174.092,173.908,173.892,173.846,173.864,173.852,0.012,-0.008,51.222
12:27,173.860,173.880,173.810,173.860,9434,174.091,173.889,173.899,173.862,173.863,173.852,0.011,-0.005,50.521
12:28,173.840,173.880,173.830,173.850,5781,174.091,173.881,173.898,173.872,173.861,173.852,0.009,-0.002,49.787
12:29,173.850,173.870,173.840,173.850,4016,174.090,173.868,173.887,173.874,173.859,173.852,0.007,-0.000,49.787
12:30,173.815,173.850,173.800,173.800,5651,174.089,173.846,173.868,173.872,173.850,173.848,0.002,0.000,45.921
12:31,173.790,173.850,173.762,173.790,8296,174.088,173.830,173.856,173.868,173.841,173.844,-0.003,-0.000,45.165
12:32,173.752,173.820,173.740,173.820,9821,174.087,173.822,173.844,173.869,173.838,173.842,-0.004,-0.001,47.933
12:33,173.820,173.840,173.770,173.770,4849,174.086,173.806,173.826,173.863,173.827,173.837,-0.009,-0.003,43.951
12:34,173.770,173.770,173.700,173.730,5899,174.085,173.782,173.809,173.847,173.812,173.829,-0.016,-0.005,41.016
12:35,173.715,173.765,173.710,173.765,5831,174.084,173.775,173.797,173.832,173.805,173.824,-0.019,-0.008,44.508
12:36,173.770,173.820,173.710,173.710,8146,174.083,173.759,173.779,173.818,173.790,173.816,-0.025,-0.012,40.455
12:37,173.690,173.750,173.660,173.680,6486,174.082,173.731,173.758,173.800,173.773,173.806,-0.032,-0.016,38.400
12:38,173.680,173.710,173.660,173.710,5523,174.081,173.719,173.747,173.785,173.764,173.799,-0.035,-0.020,41.594
12:39,173.690,173.740,173.690,173.730,3932,174.080,173.719,173.739,173.774,173.758,173.793,-0.035,-0.023,43.691
12:40,173.730,173.775,173.710,173.775,11360,174.079,173.721,173.734,173.768,173.761,173.792,-0.031,-0.024,48.196
12:41,173.785,173.791,173.710,173.710,3545,174.078,173.721,173.726,173.757,173.753,173.786,-0.033,-0.026,42.861
12:42,173.710,173.760,173.695,173.760,6450,174.077,173.737,173.730,173.750,173.754,173.784,-0.030,-0.027,47.660
12:43,173.750,173.800,173.750,173.800,4377,174.076,173.755,173.734,173.750,173.761,173.785,-0.024,-0.026,51.192
12:44,173.780,173.780,173.720,173.750,4953,174.076,173.759,173.739,173.747,173.760,173.783,-0.023,-0.026,46.929
12:45,173.730,173.740,173.715,173.730,3228,174.075,173.750,173.746,173.740,173.755,173.779,-0.024,-0.025,45.304
12:46,173.727,173.750,173.600,173.600,6290,174.074,173.728,173.732,173.727,173.731,173.765,-0.034,-0.027,36.465
12:47,173.591,173.630,173.580,173.625,13959,174.071,173.701,173.719,173.719,173.715,173.755,-0.040,-0.030,38.933
12:48,173.620,173.630,173.580,173.585,13593,174.068,173.658,173.695,173.705,173.695,173.742,-0.048,-0.033,36.491
12:49,173.570,173.580,173.520,173.520,12777,174.065,173.612,173.671,173.690,173.668,173.726,-0.058,-0.038,32.882
12:50,173.520,173.565,173.520,173.565,8804,174.063,173.579,173.647,173.682,173.652,173.714,-0.062,-0.043,37.491
