time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,694.090,694.900,691.430,691.750,225425,684.498,691.840,689.714,686.879,687.631,682.445,5.186,4.209,78.688
09:45,691.620,692.870,689.780,691.195,230968,684.888,692.161,690.563,687.855,688.179,683.093,5.086,4.384,76.154
09:46,691.250,697.000,689.780,694.736,352493,685.610,692.784,691.688,688.818,689.188,683.956,5.232,4.554,80.474
09:47,694.790,696.274,693.350,696.065,172026,685.974,693.571,692.649,689.822,690.246,684.853,5.393,4.722,81.807
09:48,696.286,697.910,695.350,696.593,217605,686.460,694.068,693.525,690.764,691.223,685.722,5.500,4.877,82.323
09:49,696.420,697.190,694.190,694.630,188652,686.799,694.644,693.901,691.610,691.747,686.382,5.365,4.975,73.926
09:50,694.640,697.658,693.440,694.200,194700,687.113,695.245,694.160,692.364,692.124,686.961,5.163,5.012,72.189
09:51,694.500,697.182,694.190,697.144,137406,687.349,695.726,694.539,693.241,692.897,687.716,5.181,5.046,76.296
09:52,697.090,698.750,696.410,698.500,196328,687.726,696.214,695.383,694.020,693.759,688.514,5.244,5.086,77.913
09:53,698.500,700.920,698.000,698.860,331441,688.384,696.667,696.341,694.733,694.543,689.281,5.263,5.121,78.336
09:54,699.150,703.720,698.690,703.010,250806,688.940,698.343,697.375,695.609,695.846,690.298,5.548,5.207,82.495
09:55,703.450,704.561,702.430,703.950,256522,689.537,700.293,698.361,696.519,697.093,691.309,5.784,5.322,83.278
09:56,703.350,705.600,702.760,705.365,219546,690.042,701.937,699.457,697.384,698.365,692.350,6.015,5.461,84.408
09:57,705.470,706.000,704.111,704.305,198805,690.478,703.098,700.667,698.350,699.279,693.236,6.043,5.577,80.042
09:58,704.374,706.750,704.080,706.500,154049,690.820,704.626,702.204,699.528,700.390,694.218,6.172,5.696,82.106
09:59,706.580,706.865,704.900,705.705,164019,691.169,705.165,703.274,700.371,701.208,695.069,6.139,5.785,78.923
10:00,705.972,706.930,703.690,704.600,216441,691.583,705.295,704.037,701.028,701.730,695.775,5.955,5.819,74.593
10:01,704.785,705.830,702.537,702.560,160843,691.844,704.734,704.499,701.487,701.857,696.278,5.580,5.771,67.258
10:02,702.750,704.000,702.200,703.000,173915,692.101,704.473,704.498,702.131,702.033,696.776,5.258,5.668,67.989
10:03,703.000,705.330,702.840,703.720,153472,692.336,703.917,704.469,702.863,702.293,697.290,5.003,5.535,69.201
10:04,703.451,705.760,703.451,705.200,115948,692.519,703.816,704.449,703.483,702.740,697.876,4.864,5.401,71.583
10:05,705.075,705.710,704.250,705.125,117666,692.703,703.921,704.551,703.992,703.107,698.413,4.694,5.259,71.282
10:06,705.010,705.255,704.520,704.761,109009,692.867,704.361,704.334,704.446,703.361,698.883,4.478,5.103,69.752
10:07,704.860,705.735,704.570,705.370,95952,693.012,704.835,704.292,704.628,703.670,699.364,4.307,4.944,70.879
10:08,705.310,705.500,704.000,704.700,145373,693.216,705.031,704.305,704.685,703.829,699.759,4.070,4.769,67.880
10:09,704.670,704.810,702.210,702.725,146300,693.389,704.536,704.325,704.482,703.659,699.979,3.680,4.551,59.843
10:10,702.747,702.822,700.420,700.553,198005,693.568,703.622,704.019,704.194,703.181,700.021,3.160,4.273,52.483
10:11,700.406,702.200,700.110,701.420,132150,693.683,702.954,703.732,703.803,702.910,700.125,2.785,3.976,54.869
10:12,701.470,702.350,700.970,702.240,136104,693.808,702.328,703.362,703.536,702.807,700.282,2.526,3.686,57.065
10:13,702.230,703.880,702.230,703.169,121798,693.932,702.021,703.117,703.426,702.863,700.495,2.367,3.422,59.471
10:14,703.470,705.180,703.000,704.873,152009,694.104,702.451,703.131,703.604,703.172,700.820,2.352,3.208,63.511
10:15,705.000,705.064,702.020,703.250,109444,694.213,702.990,702.866,703.624,703.184,701.000,2.184,3.003,57.620
10:16,703.315,703.493,702.150,703.245,66271,694.275,703.355,702.684,703.587,703.193,701.166,2.027,2.808,57.602
10:17,703.280,705.500,703.156,704.770,135691,694.420,703.861,702.940,703.554,703.436,701.433,2.003,2.647,61.493
10:18,704.855,704.855,703.260,704.370,86202,694.507,704.102,703.417,703.496,703.580,701.651,1.929,2.503,59.939
10:19,704.430,705.500,703.600,705.270,129552,694.644,704.181,703.898,703.535,703.840,701.919,1.921,2.387,62.250
10:20,705.389,705.700,703.585,705.640,118567,694.768,704.659,704.323,703.556,704.117,702.194,1.922,2.294,63.190
10:21,705.440,706.940,704.780,706.932,166918,694.958,705.396,704.794,703.727,704.550,702.545,2.005,2.236,66.343
10:22,706.940,707.980,705.030,705.030,254671,695.232,705.448,704.813,703.905,704.624,702.729,1.894,2.168,58.412
10:23,705.140,705.330,702.530,705.257,152276,695.365,705.626,705.064,704.267,704.721,702.917,1.805,2.095,59.042
10:24,705.290,706.200,704.430,706.022,99279,695.461,705.776,705.411,704.621,704.921,703.147,1.775,2.031,61.174
10:25,705.900,707.090,703.820,704.180,139836,695.586,705.484,705.338,704.770,704.807,703.223,1.584,1.942,53.898
10:26,704.200,704.870,703.630,704.030,65045,695.638,704.904,705.295,704.836,704.688,703.283,1.405,1.834,53.342
10:27,704.000,704.090,702.700,702.945,82667,695.696,704.487,705.005,704.688,704.420,703.258,1.162,1.700,49.372
10:28,702.810,703.020,701.310,702.180,105573,695.759,703.871,704.572,704.605,704.075,703.178,0.897,1.539,46.731
10:29,702.390,703.530,701.740,703.325,75074,695.807,703.332,704.121,704.612,703.960,703.189,0.771,1.386,50.959
10:30,703.250,705.390,702.615,705.303,87308,695.875,703.557,704.155,704.653,704.166,703.346,0.821,1.273,57.268
10:31,705.310,705.860,703.860,704.420,76506,695.935,703.635,704.051,704.656,704.205,703.425,0.780,1.174,53.933
10:32,704.770,708.800,704.770,708.410,238802,696.174,704.728,704.349,704.898,704.852,703.794,1.058,1.151,64.108
10:33,708.379,709.860,708.320,709.772,250750,696.456,706.246,705.048,705.216,705.609,704.237,1.372,1.195,66.804
10:34,709.521,709.990,708.020,709.000,180843,696.648,707.381,705.669,705.375,706.131,704.590,1.541,1.264,63.874
10:35,708.870,709.150,706.580,708.935,133329,696.776,708.107,706.418,705.675,706.562,704.912,1.650,1.341,63.622
10:36,708.610,708.860,707.730,708.759,81194,696.855,708.975,707.240,705.945,706.900,705.197,1.703,1.414,62.894
10:37,708.630,709.960,707.360,709.660,89968,696.945,709.225,708.032,706.225,707.325,705.527,1.797,1.491,65.091
10:38,709.750,711.960,709.460,711.620,303822,697.288,709.595,708.822,706.797,707.986,705.979,2.007,1.594,69.342
10:39,711.560,711.560,710.020,710.705,109002,697.405,709.936,709.608,707.310,708.404,706.329,2.075,1.690,65.342
10:40,710.720,711.879,709.910,711.730,108006,697.522,710.495,710.023,707.986,708.916,706.729,2.187,1.789,67.597
10:41,711.731,713.343,711.090,713.323,181499,697.735,711.408,710.466,708.843,709.594,707.217,2.376,1.907,70.779
10:42,713.300,713.900,712.050,713.550,121969,697.880,712.186,711.035,709.630,710.202,707.686,2.516,2.029,71.213
10:43,713.729,713.960,712.920,713.190,95317,697.993,712.500,711.567,710.236,710.662,708.094,2.568,2.136,69.452
10:44,713.370,713.370,711.600,711.826,103595,698.105,712.724,711.951,710.806,710.841,708.371,2.471,2.203,63.087
10:45,711.690,713.204,711.316,712.977,83644,698.196,712.973,712.365,711.158,711.170,708.712,2.458,2.254,65.926
10:46,712.942,716.500,712.890,715.875,303722,698.574,713.484,712.897,711.627,711.894,709.242,2.651,2.334,71.803
10:47,715.800,717.400,715.070,717.150,194707,698.828,714.204,713.703,712.254,712.702,709.828,2.874,2.442,73.934
10:48,717.110,718.606,716.660,718.135,211110,699.115,715.193,714.503,712.962,713.538,710.443,3.095,2.572,75.475
10:49,718.184,718.184,716.060,717.080,180051,699.344,716.243,714.973,713.602,714.083,710.935,3.148,2.687,70.655
10:50,717.080,719.980,717.005,719.872,249057,699.683,717.622,715.763,714.387,714.974,711.597,3.377,2.825,75.174
10:51,719.930,721.900,719.110,721.836,281482,700.091,718.815,716.844,715.173,716.029,712.355,3.674,2.995,77.767
10:52,721.940,723.200,721.330,722.219,240288,700.448,719.828,718.143,716.059,716.982,713.086,3.895,3.175,78.245
10:53,722.000,723.100,720.710,721.549,177929,700.699,720.511,719.214,716.814,717.684,713.713,3.971,3.334,75.204
10:54,721.645,721.810,719.510,720.905,160192,700.909,721.276,719.843,717.397,718.180,714.246,3.934,3.454,72.295
10:55,721.050,723.830,721.050,722.570,177201,701.157,721.816,720.521,718.091,718.855,714.862,3.993,3.562,74.989
10:56,722.840,723.180,721.000,721.210,124698,701.323,721.691,720.905,718.708,719.217,715.333,3.885,3.627,69.080
10:57,721.135,722.460,720.845,721.772,101495,701.455,721.601,721.492,719.473,719.610,715.810,3.801,3.661,70.128
10:58,721.880,721.920,720.170,721.800,111957,701.595,721.651,721.733,720.152,719.947,716.253,3.694,3.668,70.182
10:59,721.820,723.280,721.730,722.500,145360,701.786,721.970,721.816,720.661,720.340,716.716,3.624,3.659,71.570
11:00,722.706,722.706,720.975,721.348,112302,701.926,721.726,721.707,720.984,720.495,717.059,3.436,3.615,66.112
11:01,721.240,721.350,718.580,720.471,156483,702.102,721.578,721.572,721.164,720.491,717.312,3.180,3.528,62.224
11:02,720.500,721.340,720.000,721.050,93004,702.208,721.434,721.590,721.469,720.577,717.589,2.989,3.420,63.741
11:03,720.990,722.895,720.780,722.270,116599,702.349,721.528,721.553,721.654,720.838,717.935,2.902,3.316,66.768
11:04,722.360,722.800,719.690,720.270,80908,702.440,721.082,721.435,721.533,720.750,718.108,2.642,3.181,58.190
11:05,720.060,720.921,718.570,718.999,112255,702.556,720.612,721.088,721.286,720.481,718.174,2.307,3.006,53.487
11:06,719.000,719.250,717.560,718.970,145051,702.695,720.312,720.735,721.087,720.248,718.233,2.015,2.808,53.381
11:07,718.865,719.772,718.560,719.640,81909,702.776,720.030,720.377,720.990,720.155,718.338,1.817,2.610,55.572
11:08,719.540,722.550,718.750,721.770,187025,702.976,719.930,720.430,720.928,720.403,718.592,1.812,2.450,61.730
11:09,721.950,723.360,720.670,722.745,142923,703.137,720.425,720.714,721.047,720.764,718.899,1.864,2.333,64.177
11:10,722.745,723.270,721.620,723.080,93422,703.243,721.241,720.968,721.147,721.120,719.209,1.911,2.249,65.005
11:11,722.940,723.080,720.340,720.482,106774,703.354,721.543,720.745,721.046,721.022,719.303,1.718,2.143,54.487
11:12,720.490,722.230,720.080,721.950,98905,703.456,722.005,720.955,721.003,721.165,719.499,1.665,2.047,58.566
11:13,721.882,721.910,720.680,721.710,63564,703.522,721.993,721.293,721.031,721.249,719.663,1.585,1.955,57.656
11:14,721.500,724.990,721.249,724.720,189864,703.737,722.388,722.012,721.358,721.783,720.038,1.745,1.913,65.001
11:15,724.650,726.300,723.570,726.189,231565,704.017,723.010,722.831,721.753,722.460,720.493,1.967,1.924,67.925
11:16,726.205,726.630,725.010,726.340,181660,704.237,724.182,723.402,722.067,723.057,720.926,2.131,1.965,68.220
11:17,726.268,726.489,724.770,725.461,101687,704.356,724.884,723.742,722.466,723.427,721.262,2.165,2.005,64.515
11:18,725.540,726.000,724.770,725.620,115399,704.489,725.666,724.059,722.975,723.765,721.585,2.179,2.040,64.886
11:19,725.710,726.975,724.940,726.540,120587,704.631,726.030,724.816,723.558,724.192,721.952,2.239,2.080,67.037
11:20,726.730,728.500,726.120,726.400,193489,704.863,726.072,725.373,724.077,724.531,722.282,2.250,2.114,66.370
11:21,726.260,726.350,725.250,725.794,115487,704.992,725.963,725.883,724.387,724.726,722.542,2.184,2.128,63.431
11:22,725.851,726.070,725.000,725.125,91442,705.091,725.896,725.934,724.570,724.787,722.733,2.054,2.113,60.259
11:23,725.125,725.520,724.500,724.615,136854,705.233,725.695,725.737,724.688,724.761,722.873,1.888,2.068,57.882
11:24,724.615,726.290,724.540,725.700,109683,705.350,725.527,725.657,725.090,724.905,723.082,1.823,2.019,61.373
11:25,725.740,726.130,724.638,726.000,91100,705.446,725.447,725.724,725.401,725.074,723.298,1.775,1.970,62.303
11:26,726.010,726.880,725.330,726.592,94986,705.548,725.606,725.846,725.777,725.307,723.542,1.765,1.929,64.138
11:27,726.600,726.600,724.870,725.030,83848,705.635,725.587,725.657,725.800,725.264,723.652,1.612,1.866,56.344
11:28,725.020,725.330,722.590,722.950,136217,705.760,725.254,725.226,725.551,724.908,723.600,1.308,1.754,47.981
11:29,722.950,723.880,722.590,723.629,83330,705.835,724.840,724.955,725.343,724.711,723.602,1.109,1.625,50.559
11:30,723.790,723.980,722.870,723.380,63300,705.892,724.316,724.737,725.183,724.507,723.586,0.921,1.484,49.592
11:31,723.420,724.458,722.930,723.505,79037,705.963,723.699,724.598,725.020,724.353,723.580,0.773,1.342,50.108
11:32,723.410,723.410,721.440,722.390,109819,706.054,723.171,724.184,724.701,724.051,723.492,0.559,1.185,45.604
11:33,722.290,722.740,721.880,722.340,77259,706.117,723.049,723.727,724.388,723.787,723.407,0.381,1.024,45.407
11:34,722.420,722.450,720.550,720.859,124092,706.211,722.495,723.010,724.009,723.337,723.218,0.119,0.843,39.905
11:35,720.561,722.005,719.650,721.533,143282,706.316,722.125,722.573,723.732,723.059,723.093,-0.034,0.668,43.277
11:36,721.280,721.495,719.370,719.845,84973,706.375,721.393,722.185,723.366,722.565,722.852,-0.288,0.477,37.592
11:37,719.820,720.275,718.580,718.736,114368,706.447,720.662,721.573,722.830,721.976,722.547,-0.572,0.267,34.398
11:38,718.780,719.967,718.105,719.070,108928,706.514,720.008,721.035,722.297,721.529,722.290,-0.761,0.062,36.159
11:39,719.010,719.900,718.590,718.910,66551,706.555,719.619,720.460,721.706,721.126,722.039,-0.914,-0.134,35.665
11:40,718.910,719.280,718.050,719.070,95056,706.611,719.126,720.045,721.247,720.810,721.820,-1.010,-0.309,36.597
11:41,718.890,720.243,718.500,719.750,91931,706.668,719.107,719.722,721.001,720.647,721.666,-1.020,-0.451,40.542
11:42,719.746,721.490,719.610,720.704,151127,706.769,719.501,719.702,720.776,720.655,721.595,-0.940,-0.549,45.649
11:43,720.571,721.414,720.060,720.520,64217,706.811,719.791,719.576,720.556,720.635,721.515,-0.881,-0.615,44.847
11:44,720.600,720.614,719.280,720.503,65606,706.853,720.109,719.658,720.325,720.614,721.440,-0.826,-0.657,44.768
11:45,720.430,720.740,718.700,719.230,79381,706.901,720.141,719.720,720.082,720.401,721.277,-0.875,-0.701,39.258
11:46,719.079,721.380,719.060,721.110,69904,706.946,720.413,719.975,719.988,720.510,721.264,-0.754,-0.711,49.203
11:47,721.250,721.250,719.530,719.850,42771,706.972,720.243,720.092,719.910,720.409,721.160,-0.751,-0.719,44.003
11:48,719.890,720.190,718.780,719.430,62607,707.009,720.025,720.137,719.748,720.258,721.031,-0.773,-0.730,42.395
11:49,719.360,719.442,718.050,719.000,70906,707.048,719.724,720.043,719.683,720.065,720.881,-0.816,-0.747,40.753
11:50,719.140,720.700,719.000,719.830,102130,707.109,719.844,719.934,719.767,720.029,720.803,-0.775,-0.753,45.168
11:51,719.715,719.920,718.020,719.465,84401,707.156,719.515,719.802,719.798,719.942,720.704,-0.762,-0.755,43.629
11:52,719.560,720.230,717.120,717.640,88170,707.202,719.073,719.444,719.700,719.588,720.477,-0.889,-0.782,36.862
11:53,717.380,717.783,716.470,716.750,101549,707.248,718.537,719.134,719.522,719.151,720.201,-1.050,-0.835,34.085
11:54,716.785,717.280,715.590,715.910,96616,707.288,717.919,718.484,719.226,718.653,719.883,-1.231,-0.914,31.661
11:55,715.630,717.170,715.410,716.590,83215,707.322,717.271,718.077,718.910,718.335,719.639,-1.304,-0.992,35.651
11:56,716.630,717.170,715.680,716.787,65929,707.350,716.735,717.747,718.623,718.097,719.428,-1.331,-1.060,36.802
11:57,716.902,717.600,716.200,717.210,85566,707.387,716.649,717.523,718.369,717.961,719.264,-1.303,-1.109,39.311
11:58,716.910,717.090,715.760,715.760,65431,707.413,716.451,717.014,718.103,717.622,719.004,-1.382,-1.163,34.284
11:59,715.700,716.200,715.200,715.336,64181,707.437,716.337,716.498,717.658,717.270,718.732,-1.462,-1.223,32.956
12:00,715.415,716.410,715.320,715.651,63763,707.461,716.149,716.249,717.335,717.021,718.504,-1.483,-1.275,34.973
12:01,715.880,716.880,715.530,716.830,126301,707.511,716.157,716.259,717.135,716.992,718.380,-1.388,-1.298,41.995
12:02,716.820,719.500,716.670,718.899,154328,707.586,716.495,716.633,717.128,717.285,718.419,-1.133,-1.265,51.828
12:03,718.899,718.920,717.230,718.005,65592,707.616,716.944,716.810,716.987,717.396,718.388,-0.992,-1.210,48.039
12:04,718.000,718.510,717.010,717.140,53005,707.639,717.305,716.854,716.808,717.357,718.295,-0.939,-1.156,44.638
12:05,717.100,718.000,717.090,717.405,38218,707.656,717.656,716.878,716.790,717.364,718.230,-0.866,-1.098,45.902
12:06,717.540,717.990,717.319,717.982,27105,707.668,717.886,717.156,716.885,717.459,718.211,-0.752,-1.029,48.651
12:07,717.820,719.000,717.050,718.630,67686,707.699,717.832,717.568,717.094,717.639,718.242,-0.603,-0.944,51.621
12:08,718.360,718.540,716.800,717.050,51222,707.721,717.641,717.743,717.130,717.549,718.154,-0.605,-0.876,44.811
12:09,717.050,717.200,716.080,716.325,45686,707.739,717.478,717.680,717.094,717.360,718.018,-0.658,-0.832,42.068
12:10,716.460,718.237,716.460,717.030,58094,707.763,717.403,717.446,717.080,717.310,717.945,-0.636,-0.793,45.558
12:11,717.000,718.590,716.240,717.940,58547,707.788,717.395,717.438,717.248,717.407,717.945,-0.538,-0.742,49.764
12:12,718.300,720.590,718.300,720.010,105711,707.842,717.671,717.797,717.607,717.807,718.098,-0.291,-0.652,57.759
12:13,720.010,720.100,719.160,719.495,40881,707.863,718.160,718.058,717.903,718.067,718.201,-0.135,-0.548,55.397
12:14,719.465,720.490,719.270,720.200,53356,707.891,718.935,718.335,718.162,718.395,718.349,0.046,-0.430,57.933
12:15,720.110,720.880,719.690,720.860,82918,707.936,719.701,718.614,718.313,718.774,718.535,0.239,-0.296,60.215
12:16,720.800,722.270,720.655,722.120,125124,708.009,720.537,719.248,718.630,719.289,718.801,0.488,-0.139,64.204
12:17,722.240,723.000,722.000,722.986,90836,708.066,721.132,720.080,719.079,719.858,719.111,0.747,0.038,66.678
12:18,722.895,723.210,722.592,722.850,87520,708.121,721.803,720.808,719.498,720.318,719.388,0.930,0.217,65.908
12:19,722.773,723.800,722.550,723.400,69638,708.165,722.443,721.490,719.915,720.792,719.685,1.107,0.395,67.541
12:20,723.342,723.500,721.230,721.420,90490,708.218,722.555,721.666,720.130,720.889,719.814,1.075,0.531,56.962
12:21,721.394,722.000,720.803,721.840,64198,708.254,722.499,721.960,720.498,721.035,719.964,1.071,0.639,58.449
12:22,721.590,722.274,721.420,721.900,47782,708.281,722.282,722.172,720.927,721.168,720.107,1.061,0.723,58.669
12:23,721.900,722.300,720.520,721.000,86216,708.328,721.912,722.190,721.232,721.142,720.173,0.969,0.772,54.055
12:24,721.160,721.360,720.560,721.240,41220,708.350,721.480,722.080,721.486,721.157,720.252,0.905,0.799,55.068
12:25,721.000,722.540,720.905,722.260,63095,708.386,721.648,721.989,721.659,721.327,720.401,0.926,0.824,59.195
12:26,722.223,722.500,720.044,720.410,63223,708.419,721.362,721.684,721.730,721.186,720.402,0.784,0.816,50.191
12:27,720.260,721.775,720.060,720.914,56897,708.448,721.165,721.373,721.785,721.144,720.440,0.704,0.794,52.319
12:28,720.960,721.240,720.200,720.495,36548,708.466,721.064,721.257,721.757,721.044,720.444,0.601,0.755,50.391
12:29,720.525,720.955,720.250,720.519,27329,708.480,720.920,721.092,721.633,720.964,720.449,0.514,0.707,50.506
12:30,720.510,721.110,719.700,721.000,76575,708.518,720.668,720.980,721.481,720.969,720.490,0.479,0.661,52.813
12:31,721.000,721.580,719.740,720.090,74199,708.555,720.604,720.866,721.268,720.834,720.460,0.373,0.604,48.229
12:32,719.965,721.230,719.610,721.230,71442,708.590,720.667,720.865,721.101,720.895,720.517,0.377,0.559,53.655
12:33,721.230,722.470,720.951,722.160,84011,708.636,721.000,720.852,721.158,721.089,720.639,0.450,0.537,57.564
12:34,722.144,722.860,721.675,721.720,70067,708.674,721.240,721.016,721.149,721.187,720.719,0.467,0.523,55.195
12:35,721.810,723.010,721.605,723.010,70444,708.713,721.642,721.278,721.235,721.467,720.889,0.578,0.534,60.350
12:36,722.918,723.250,721.815,722.730,63933,708.749,722.170,721.557,721.368,721.661,721.025,0.636,0.554,58.769
12:37,723.130,723.957,722.860,723.845,71188,708.792,722.693,721.973,721.568,721.997,721.234,0.763,0.596,62.934
12:38,723.980,724.490,723.320,723.635,95541,708.849,722.988,722.303,721.674,722.249,721.412,0.837,0.644,61.670
12:39,723.640,724.680,723.640,724.016,184060,708.961,723.447,722.793,721.951,722.521,721.605,0.916,0.699,63.119
12:40,723.570,724.350,722.260,722.378,61453,708.996,723.321,722.937,722.064,722.499,721.662,0.837,0.726,53.727
12:41,722.486,723.198,722.400,723.080,42222,709.019,723.391,723.052,722.263,722.588,721.767,0.821,0.745,56.700
12:42,723.025,723.290,722.500,722.780,29174,709.035,723.178,723.184,722.437,722.618,721.842,0.776,0.751,55.072
12:43,722.840,723.000,722.410,722.780,20165,709.046,723.007,723.156,722.573,722.643,721.912,0.731,0.747,55.072
12:44,722.781,723.000,722.200,722.670,36502,709.065,722.738,723.148,722.772,722.647,721.968,0.679,0.734,54.407
12:45,722.554,723.120,722.360,722.907,30702,709.082,722.843,723.031,722.901,722.687,722.037,0.650,0.717,55.650
12:46,723.070,723.120,722.300,722.800,27953,709.097,722.787,722.926,722.950,722.704,722.094,0.611,0.696,54.921
12:47,722.800,723.110,722.260,722.598,43792,709.121,722.751,722.749,723.018,722.688,722.131,0.557,0.668,53.503
12:48,722.710,723.150,722.260,722.850,38853,709.141,722.765,722.808,723.005,722.713,722.185,0.528,0.640,55.063
12:49,722.800,724.199,722.511,723.690,65462,709.178,722.969,722.884,723.079,722.863,722.296,0.567,0.625,59.897
12:50,723.820,724.773,723.800,723.840,61859,709.214,723.156,723.017,723.079,723.014,722.410,0.603,0.621,60.713
12:51,723.670,724.000,723.570,723.860,30893,709.232,723.368,723.152,723.096,723.144,722.518,0.626,0.622,60.827
12:52,723.925,724.750,723.830,724.270,46348,709.259,723.702,723.352,723.116,723.317,722.648,0.669,0.631,63.187
