time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:46,860.935,860.980,857.500,858.080,155609,838.946,860.437,860.786,859.819,859.205,855.194,4.011,4.663,59.389
10:47,857.963,859.620,857.340,858.350,101671,839.143,859.653,860.469,860.107,859.074,855.428,3.646,4.460,60.025
10:48,858.300,859.760,857.280,858.790,60321,839.259,859.271,860.192,860.177,859.030,855.677,3.353,4.238,61.093
10:49,858.790,859.750,857.980,858.340,51211,839.357,858.822,859.708,860.083,858.924,855.874,3.050,4.001,59.347
10:50,858.430,860.000,858.000,859.325,84091,839.518,858.577,859.340,860.136,858.986,856.130,2.856,3.772,61.914
10:51,859.750,866.440,859.750,866.260,222735,840.041,860.213,860.035,860.565,860.105,856.880,3.225,3.662,74.248
10:52,866.375,868.740,865.470,868.121,190283,840.529,862.167,860.977,861.122,861.338,857.713,3.625,3.655,76.452
10:53,868.094,868.440,864.790,865.947,132612,840.846,863.599,861.652,861.502,862.047,858.323,3.724,3.669,69.020
10:54,866.271,867.060,865.060,865.468,82479,841.036,865.024,862.575,861.753,862.573,858.852,3.721,3.679,67.466
10:55,865.631,867.737,865.110,865.598,82684,841.225,866.279,863.481,862.009,863.039,859.352,3.687,3.681,67.678
10:56,865.290,867.520,864.410,867.100,79426,841.405,866.447,864.520,862.501,863.664,859.926,3.738,3.692,70.113
10:57,867.350,867.400,863.310,863.830,102607,841.620,865.589,865.206,862.751,863.689,860.215,3.474,3.649,59.590
10:58,863.660,865.780,863.560,865.595,61969,841.749,865.518,865.990,863.139,863.982,860.613,3.369,3.593,62.832
10:59,865.620,866.210,863.850,865.270,74592,841.904,865.479,865.866,863.692,864.181,860.958,3.222,3.519,61.848
11:00,865.000,866.900,864.900,864.900,85777,842.082,865.339,865.464,864.196,864.291,861.250,3.041,3.423,60.683
11:01,864.740,866.000,863.220,864.095,71759,842.222,864.738,865.232,864.604,864.261,861.461,2.800,3.298,58.118
11:02,863.907,864.500,863.000,863.030,63946,842.340,864.578,864.927,864.965,864.072,861.577,2.494,3.138,54.816
11:03,863.260,865.700,862.320,865.163,79634,842.491,864.492,864.873,865.414,864.240,861.843,2.397,2.989,59.748
11:04,865.234,868.369,865.020,866.720,130253,842.760,864.782,864.825,865.449,864.621,862.204,2.417,2.875,62.929
11:05,866.500,866.710,862.250,863.340,98686,842.938,864.470,864.764,865.081,864.424,862.288,2.136,2.727,53.116
11:06,863.325,864.550,863.000,863.781,45467,843.018,864.407,864.537,864.915,864.325,862.399,1.926,2.567,54.122
11:07,863.870,865.000,862.550,864.112,55035,843.114,864.623,864.393,864.810,864.292,862.526,1.767,2.407,54.902
11:08,864.255,864.630,862.500,863.060,42727,843.187,864.203,864.163,864.615,864.103,862.565,1.537,2.233,51.878
11:09,863.050,864.590,862.250,864.320,66523,843.300,863.723,864.191,864.401,864.136,862.695,1.441,2.075,55.071
11:10,864.580,866.840,863.560,863.840,96084,843.470,863.823,864.292,864.402,864.091,862.780,1.311,1.922,53.611
11:11,863.750,864.750,862.700,864.356,49234,843.552,863.938,864.191,864.307,864.131,862.897,1.235,1.784,54.992
11:12,864.140,865.990,864.140,865.700,65063,843.668,864.255,864.064,864.340,864.373,863.104,1.268,1.681,58.460
11:13,865.830,865.830,862.440,863.558,104258,843.839,864.355,864.091,864.237,864.247,863.138,1.109,1.567,51.630
11:14,863.140,863.530,860.560,860.590,86314,843.962,863.609,863.692,863.967,863.685,862.949,0.735,1.400,43.968
11:15,860.640,862.996,860.520,861.840,67957,844.059,863.209,863.408,863.875,863.401,862.867,0.534,1.227,47.502
11:16,861.904,864.176,861.150,862.969,81294,844.180,862.931,863.397,863.707,863.334,862.875,0.460,1.074,50.537
11:17,862.930,864.000,861.553,863.270,71921,844.286,862.445,863.265,863.441,863.325,862.904,0.421,0.943,51.344
11:18,862.720,866.660,862.720,864.990,122244,844.482,862.732,863.409,863.568,863.581,863.058,0.522,0.859,55.787
11:19,864.648,866.460,863.670,864.570,68388,844.591,863.528,863.436,863.629,863.733,863.170,0.562,0.800,54.479
11:20,864.470,867.000,864.315,866.884,84551,844.731,864.537,863.584,863.842,864.218,863.446,0.772,0.794,60.038
11:21,866.870,868.560,865.875,868.225,92346,844.893,865.588,864.167,864.239,864.834,863.800,1.035,0.842,62.868
11:22,868.342,869.720,867.180,869.490,121480,845.114,866.832,865.280,864.637,865.550,864.221,1.329,0.940,65.360
11:23,869.512,869.800,867.562,869.600,98234,845.291,867.754,866.250,865.080,866.173,864.620,1.554,1.063,65.576
11:24,869.470,870.614,868.400,869.497,148991,845.560,868.739,867.066,865.476,866.685,864.981,1.704,1.191,65.167
11:25,869.480,869.920,868.000,868.743,89899,845.715,869.111,867.750,865.710,867.001,865.260,1.742,1.301,62.101
11:26,868.990,869.980,868.000,869.260,55092,845.810,869.318,868.284,866.148,867.349,865.556,1.793,1.399,63.373
11:27,869.020,869.550,866.840,868.020,63370,845.914,869.024,868.715,866.720,867.452,865.738,1.714,1.462,58.319
11:28,868.070,871.200,867.820,870.615,93452,846.078,869.227,869.181,867.395,867.939,866.100,1.839,1.538,64.670
11:29,870.120,870.227,868.130,868.440,59269,846.176,869.016,869.208,867.816,868.016,866.273,1.743,1.579,56.851
11:30,868.543,870.250,868.220,869.660,41846,846.247,869.199,869.229,868.307,868.269,866.524,1.745,1.612,59.788
11:31,869.705,871.180,869.284,871.160,45777,846.327,869.579,869.424,868.782,868.714,866.867,1.846,1.659,63.112
11:32,870.880,872.410,869.280,871.830,106703,846.517,870.341,869.716,869.340,869.193,867.235,1.958,1.719,64.523
11:33,871.925,872.000,870.610,871.990,43327,846.594,870.616,870.122,869.733,869.623,867.587,2.036,1.782,64.868
11:34,871.990,873.750,871.500,871.665,114483,846.803,871.261,870.422,869.998,869.937,867.889,2.048,1.835,63.515
11:35,871.875,872.210,871.000,871.700,69694,846.925,871.669,870.882,870.168,870.209,868.171,2.037,1.876,63.603
11:36,871.630,873.390,871.350,872.570,56328,847.026,871.951,871.127,870.396,870.572,868.497,2.075,1.916,65.812
11:37,872.490,873.900,872.340,873.670,61248,847.138,872.319,871.781,870.717,871.049,868.880,2.168,1.966,68.422
11:38,873.570,873.880,872.000,872.400,61525,847.248,872.401,872.123,870.998,871.256,869.141,2.115,1.996,62.491
11:39,872.400,873.000,871.390,871.810,56056,847.345,872.430,872.204,871.195,871.342,869.339,2.003,1.997,59.894
11:40,872.335,872.960,871.320,872.300,49571,847.430,872.550,872.263,871.524,871.489,869.558,1.931,1.984,61.331
11:41,872.800,875.260,872.800,874.705,136676,847.681,872.977,872.603,871.838,871.984,869.939,2.044,1.996,67.490
11:42,874.940,876.250,874.690,875.000,111731,847.891,873.243,873.019,872.343,872.448,870.314,2.134,2.024,68.160
11:43,875.080,875.272,873.500,875.000,81571,848.038,873.763,873.432,872.754,872.840,870.661,2.179,2.055,68.160
11:44,874.990,875.490,874.250,874.400,48256,848.125,874.281,873.661,873.003,873.080,870.938,2.142,2.072,65.001
11:45,874.465,875.000,873.180,874.625,55407,848.222,874.746,873.780,873.218,873.318,871.211,2.107,2.079,65.645
11:46,874.900,875.197,874.000,874.020,142583,848.470,874.609,873.983,873.374,873.426,871.419,2.007,2.065,62.327
11:47,874.620,876.000,871.302,872.064,169628,848.745,874.022,874.014,873.405,873.217,871.467,1.749,2.002,53.005
11:48,872.030,875.000,871.000,874.990,146221,848.982,874.020,874.351,873.658,873.489,871.728,1.761,1.953,62.130
11:49,874.931,874.931,871.990,872.410,55711,849.069,873.622,874.064,873.646,873.323,871.779,1.545,1.872,52.457
11:50,872.610,873.510,871.631,871.950,49745,849.144,873.087,873.682,873.513,873.112,871.791,1.321,1.762,50.934
11:51,872.105,872.810,871.600,872.208,36018,849.198,872.724,873.333,873.499,872.973,871.822,1.151,1.639,51.779
11:52,871.850,873.550,871.850,873.295,33553,849.249,872.971,873.195,873.613,873.022,871.931,1.091,1.530,55.276
11:53,873.295,873.460,872.000,872.295,32778,849.298,872.432,872.904,873.612,872.911,871.958,0.952,1.414,51.571
11:54,872.120,873.500,871.610,872.460,45864,849.366,872.442,872.709,873.440,872.841,871.995,0.846,1.301,52.141
11:55,872.640,874.120,872.640,873.350,41037,849.429,872.722,872.870,873.313,872.920,872.096,0.824,1.205,55.204
11:56,873.390,874.730,872.970,874.508,48342,849.505,873.182,872.809,873.275,873.164,872.274,0.889,1.142,58.889
11:57,874.340,875.490,873.250,875.228,74579,849.624,873.568,873.162,873.339,873.481,872.493,0.988,1.111,61.036
11:58,875.090,876.860,874.190,875.241,98276,849.784,874.157,873.573,873.386,873.752,872.697,1.055,1.100,61.077
11:59,875.284,875.376,873.840,874.120,55405,849.870,874.489,873.812,873.394,873.809,872.802,1.007,1.081,55.818
12:00,874.120,874.800,873.010,874.280,39112,849.929,874.675,873.935,873.564,873.881,872.912,0.970,1.059,56.395
12:01,874.260,875.200,873.370,875.134,41849,849.993,874.801,874.290,873.575,874.074,873.076,0.998,1.047,59.440
12:02,875.130,875.380,873.130,874.710,43496,850.059,874.697,874.571,873.752,874.172,873.197,0.975,1.032,57.301
12:03,874.490,874.740,873.110,874.100,31155,850.106,874.469,874.665,873.918,874.161,873.264,0.897,1.005,54.274
12:04,874.280,874.460,871.500,872.323,71303,850.206,874.109,874.392,873.926,873.878,873.194,0.684,0.941,46.561
12:05,872.570,872.750,869.320,869.730,107565,850.341,873.199,873.705,873.652,873.240,872.938,0.302,0.813,38.058
12:06,870.000,871.000,869.080,870.000,81035,850.438,872.173,873.050,873.476,872.741,872.720,0.021,0.655,39.301
12:07,869.620,870.990,869.000,869.990,81966,850.536,871.229,872.533,873.286,872.318,872.518,-0.200,0.484,39.269
12:08,870.040,870.040,867.935,868.120,139294,850.689,870.033,871.763,872.883,871.672,872.192,-0.520,0.283,33.823
12:09,868.070,868.070,866.690,867.030,78207,850.766,868.974,870.750,872.308,870.958,871.810,-0.852,0.056,31.114
12:10,867.310,867.950,865.740,865.980,90929,850.852,868.224,869.659,871.597,870.192,871.378,-1.186,-0.192,28.727
12:11,866.070,866.120,863.580,863.650,116453,850.946,866.954,868.353,870.705,869.186,870.806,-1.620,-0.478,24.276
12:12,864.190,864.190,861.280,861.620,135325,851.037,865.280,867.015,869.744,868.022,870.125,-2.103,-0.803,21.195
12:13,861.580,863.150,861.300,861.930,85095,851.092,864.042,866.040,868.794,867.085,869.518,-2.433,-1.129,22.807
12:14,861.920,862.980,861.830,862.740,51485,851.127,863.184,865.132,867.840,866.416,869.016,-2.600,-1.423,27.005
12:15,862.690,864.220,862.300,864.010,79134,851.184,862.790,864.385,867.017,866.046,868.645,-2.599,-1.658,33.147
12:16,864.319,865.250,862.400,862.400,97833,851.252,862.540,863.670,866.117,865.485,868.183,-2.697,-1.866,29.732
12:17,862.740,863.660,862.596,863.547,35778,851.277,862.925,863.235,865.442,865.187,867.839,-2.652,-2.023,34.880
12:18,863.426,865.600,863.000,865.390,69505,851.331,863.617,863.161,865.108,865.218,867.658,-2.440,-2.107,42.205
12:19,865.390,866.430,864.270,866.150,66185,851.385,864.299,863.473,864.812,865.362,867.546,-2.185,-2.122,44.955
12:20,866.184,866.410,864.730,866.140,51844,851.427,864.725,864.038,864.516,865.481,867.442,-1.961,-2.090,44.924
12:21,866.010,867.250,865.934,866.980,52849,851.473,865.641,864.670,864.428,865.712,867.408,-1.696,-2.011,48.088
12:22,866.750,867.120,864.410,864.905,78015,851.535,865.913,864.940,864.265,865.588,867.222,-1.635,-1.936,41.713
12:23,864.930,865.250,862.100,862.210,73291,851.583,865.277,864.715,863.975,865.068,866.851,-1.783,-1.905,35.189
12:24,862.360,863.495,861.840,862.270,56210,851.618,864.501,864.699,863.869,864.638,866.512,-1.874,-1.899,35.430
12:25,862.520,863.880,862.060,863.090,48731,851.649,863.891,864.642,863.982,864.399,866.258,-1.859,-1.891,38.796
12:26,863.000,864.750,861.895,864.470,56305,851.687,863.389,864.527,864.177,864.410,866.126,-1.715,-1.856,44.079
12:27,864.450,864.580,862.180,862.598,36885,851.711,862.927,864.083,864.166,864.131,865.864,-1.733,-1.831,39.142
12:28,862.700,863.440,862.490,862.750,28081,851.728,863.035,863.659,864.069,863.919,865.634,-1.715,-1.808,39.734
12:29,863.290,864.980,863.120,864.600,30858,851.750,863.502,863.362,864.238,864.024,865.557,-1.533,-1.753,46.530
12:30,864.930,864.930,862.280,864.230,35724,851.773,863.730,863.277,864.291,864.055,865.459,-1.403,-1.683,45.426
12:31,864.500,866.830,864.340,864.340,63481,851.821,863.704,863.543,864.210,864.099,865.376,-1.277,-1.602,45.837
12:32,864.290,864.290,862.310,862.680,46541,851.849,863.720,863.595,863.943,863.881,865.176,-1.295,-1.541,40.837
12:33,863.181,864.420,862.730,863.415,34988,851.872,863.853,863.635,863.734,863.809,865.046,-1.237,-1.480,43.763
12:34,863.990,864.880,863.180,864.010,20482,851.886,863.735,863.578,863.505,863.840,864.969,-1.129,-1.410,46.086
12:35,864.500,865.600,863.650,865.300,38856,851.913,863.949,863.916,863.536,864.065,864.994,-0.929,-1.313,50.830
12:36,865.292,866.000,864.720,865.500,44216,851.946,864.181,864.259,863.789,864.286,865.031,-0.746,-1.200,51.542
12:37,865.190,865.190,863.030,863.040,26572,851.963,864.253,864.064,863.848,864.094,864.884,-0.790,-1.118,43.248
12:38,863.390,864.810,862.790,863.130,38301,851.987,864.196,863.927,863.851,863.946,864.754,-0.808,-1.056,43.605
12:39,862.820,863.223,859.000,859.004,128034,852.046,863.195,863.260,863.430,863.185,864.328,-1.142,-1.073,33.259
12:40,859.180,861.000,859.030,859.150,93610,852.084,861.965,862.819,863.165,862.564,863.944,-1.380,-1.135,33.858
12:41,859.330,859.565,858.000,858.690,101830,852.121,860.603,862.228,862.853,861.968,863.555,-1.587,-1.225,32.859
12:42,858.802,860.450,858.500,859.305,52416,852.141,859.856,861.640,862.446,861.559,863.240,-1.682,-1.316,35.594
12:43,859.320,859.320,857.020,857.470,56512,852.159,858.724,860.661,861.926,860.930,862.813,-1.883,-1.430,31.474
12:44,857.480,858.610,856.365,856.510,68037,852.177,858.225,859.537,861.323,860.250,862.346,-2.096,-1.563,29.546
12:45,856.550,857.270,854.440,854.440,94398,852.193,857.283,858.462,860.690,859.356,861.760,-2.404,-1.731,25.868
12:46,854.380,855.000,853.254,853.500,102430,852.202,856.245,857.259,859.927,858.455,861.148,-2.693,-1.924,24.383
12:47,853.485,854.930,852.530,854.480,101215,852.211,855.280,856.693,859.194,857.843,860.654,-2.811,-2.101,28.961
12:48,854.669,856.230,854.160,855.489,62656,852.222,854.884,856.235,858.439,857.481,860.272,-2.791,-2.239,33.427
12:49,855.680,858.220,855.680,857.570,93205,852.245,855.096,856.095,857.829,857.495,860.072,-2.577,-2.307,41.589
12:50,857.353,858.865,857.200,857.340,117344,852.279,855.676,855.850,857.391,857.471,859.869,-2.398,-2.325,40.991
12:51,857.130,858.517,856.990,857.880,41087,852.291,856.552,855.901,856.987,857.534,859.722,-2.188,-2.298,43.062
12:52,857.700,857.700,855.340,856.278,41017,852.299,856.911,855.872,856.777,857.341,859.467,-2.126,-2.263,38.720
