time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,202.931,203.400,202.600,202.710,836609,201.927,202.029,201.679,201.148,201.710,201.579,0.131,-0.061,57.427
09:59,202.740,203.190,202.580,203.050,581597,201.945,202.464,201.881,201.330,201.916,201.688,0.228,-0.003,59.235
10:00,203.120,203.440,202.660,202.800,678731,201.966,202.777,202.083,201.473,202.052,201.770,0.282,0.054,57.306
10:01,202.810,203.380,202.741,203.120,725173,201.990,202.922,202.389,201.748,202.217,201.870,0.346,0.113,59.139
10:02,203.130,203.390,203.010,203.050,560381,202.009,202.946,202.661,201.986,202.345,201.958,0.387,0.167,58.548
10:03,203.065,204.570,202.955,204.275,1463625,202.088,203.259,203.041,202.287,202.642,202.129,0.512,0.236,65.132
10:04,204.250,204.400,203.760,203.770,813609,202.130,203.403,203.213,202.466,202.815,202.251,0.564,0.302,60.840
10:05,203.780,204.140,203.410,203.995,669722,202.161,203.642,203.346,202.683,202.997,202.380,0.617,0.365,62.040
10:06,203.974,204.030,202.920,203.270,700590,202.184,203.672,203.416,202.883,203.039,202.446,0.593,0.410,56.079
10:07,203.270,203.610,202.910,203.130,590775,202.199,203.688,203.426,203.056,203.053,202.497,0.556,0.440,54.980
10:08,203.110,203.500,202.630,202.850,632120,202.212,203.403,203.433,203.180,203.022,202.523,0.499,0.451,52.755
10:09,202.890,203.180,202.520,202.840,585588,202.222,203.217,203.398,203.215,202.994,202.546,0.447,0.451,52.673
10:10,202.830,203.390,202.600,203.150,609866,202.234,203.048,203.410,203.232,203.018,202.591,0.427,0.446,55.008
10:11,203.210,203.860,202.650,202.820,729537,202.250,202.958,203.228,203.240,202.987,202.608,0.379,0.432,52.063
10:12,202.800,203.440,202.730,203.150,488577,202.260,202.962,203.151,203.248,203.012,202.648,0.364,0.419,54.676
10:13,203.110,203.600,202.793,202.800,609751,202.271,202.952,203.001,203.248,202.980,202.659,0.320,0.399,51.471
10:14,202.807,202.807,201.870,201.975,891303,202.270,202.779,202.839,203.160,202.825,202.609,0.216,0.363,44.805
10:15,201.982,202.410,201.330,201.650,789720,202.262,202.479,202.654,203.052,202.644,202.538,0.107,0.311,42.471
10:16,201.630,202.050,201.460,201.650,546538,202.255,202.245,202.504,202.850,202.491,202.472,0.019,0.253,42.471
10:17,201.660,202.400,201.550,202.333,556678,202.253,202.082,202.441,202.740,202.467,202.462,0.005,0.203,48.956
10:18,202.359,203.400,202.345,203.020,749281,202.264,202.126,202.425,202.664,202.552,202.503,0.049,0.173,54.502
10:19,202.990,203.760,202.890,203.370,738872,202.281,202.405,202.494,202.672,202.678,202.567,0.111,0.160,57.065
10:20,203.340,204.200,203.280,203.820,905064,202.309,202.839,202.577,202.725,202.854,202.660,0.194,0.167,60.170
10:21,203.814,204.210,203.600,203.710,654895,202.330,203.251,202.691,202.791,202.985,202.738,0.248,0.183,59.047
10:22,203.720,203.800,202.950,203.320,674082,202.345,203.448,202.859,202.828,203.037,202.781,0.256,0.198,55.114
10:23,203.270,203.530,202.800,203.225,567141,202.354,203.489,203.056,202.834,203.066,202.814,0.252,0.208,54.168
10:24,203.250,203.600,202.820,202.849,518680,202.362,203.385,203.206,202.836,203.032,202.816,0.216,0.210,50.476
10:25,202.870,203.170,202.530,202.920,610141,202.368,203.205,203.279,202.819,203.015,202.824,0.191,0.206,51.152
10:26,202.950,202.980,202.020,202.245,502770,202.369,202.912,203.182,202.776,202.897,202.781,0.115,0.188,44.869
10:27,202.260,203.160,202.260,202.968,517641,202.373,202.841,203.132,202.852,202.908,202.795,0.113,0.173,51.711
10:28,202.941,203.000,202.580,202.580,268805,202.375,202.712,202.977,202.924,202.857,202.779,0.078,0.154,48.251
10:29,202.630,203.280,201.880,202.170,829145,202.376,202.577,202.785,202.964,202.752,202.734,0.017,0.127,44.835
10:30,202.140,202.650,202.010,202.441,480976,202.376,202.481,202.675,202.972,202.704,202.712,-0.009,0.100,47.483
10:31,202.420,203.400,202.252,203.273,604247,202.382,202.686,202.681,202.992,202.791,202.754,0.037,0.087,54.669
10:32,203.273,203.500,202.790,203.031,647469,202.391,202.699,202.704,202.966,202.828,202.774,0.054,0.081,52.426
10:33,203.070,203.095,202.660,202.880,295542,202.394,202.759,202.699,202.893,202.836,202.782,0.054,0.075,51.012
10:34,202.860,203.250,202.780,202.990,395280,202.398,202.923,202.792,202.838,202.860,202.798,0.062,0.073,52.024
10:35,202.990,203.600,202.510,203.551,579530,202.407,203.145,202.865,202.856,202.966,202.853,0.113,0.081,56.913
10:36,203.560,203.770,203.270,203.428,650786,202.419,203.176,202.971,202.871,203.037,202.896,0.141,0.093,55.574
10:37,203.440,203.950,202.750,202.987,761091,202.430,203.167,203.073,202.882,203.030,202.903,0.127,0.100,50.955
10:38,202.987,203.090,202.081,202.565,687909,202.432,203.104,203.088,202.855,202.958,202.878,0.080,0.096,46.931
10:39,202.540,202.620,202.060,202.305,410763,202.431,202.967,202.967,202.859,202.858,202.835,0.022,0.081,44.597
10:40,202.320,202.470,201.660,201.949,628094,202.427,202.647,202.832,202.781,202.718,202.770,-0.052,0.054,41.546
10:41,201.950,202.440,201.825,202.400,460894,202.425,202.441,202.772,202.767,202.669,202.742,-0.073,0.029,46.534
10:42,202.395,202.760,201.500,201.650,737028,202.420,202.174,202.604,202.727,202.512,202.661,-0.149,-0.007,40.368
10:43,201.640,201.870,201.200,201.650,918821,202.407,201.991,202.367,202.666,202.380,202.586,-0.207,-0.047,40.368
10:44,201.620,201.930,201.140,201.277,495868,202.399,201.785,202.098,202.513,202.210,202.489,-0.280,-0.093,37.504
10:45,201.250,202.100,201.130,202.060,513246,202.394,201.807,201.982,202.438,202.187,202.458,-0.271,-0.129,46.145
10:46,202.070,202.090,201.605,201.802,292184,202.391,201.688,201.887,202.355,202.128,202.409,-0.281,-0.159,43.985
10:47,201.791,202.020,201.360,201.400,397812,202.386,201.638,201.774,202.233,202.016,202.334,-0.319,-0.191,40.784
10:48,201.425,201.930,201.360,201.760,344820,202.382,201.660,201.750,202.095,201.976,202.292,-0.315,-0.216,44.669
10:49,201.780,201.830,201.410,201.560,302008,202.378,201.716,201.645,201.951,201.912,202.238,-0.325,-0.238,42.982
10:50,201.550,201.550,201.000,201.070,520993,202.369,201.518,201.572,201.804,201.783,202.151,-0.368,-0.264,39.087
10:51,201.040,201.220,200.830,201.050,519975,202.358,201.368,201.497,201.687,201.670,202.070,-0.400,-0.291,38.932
10:52,201.037,201.051,200.365,200.416,506964,202.344,201.171,201.390,201.542,201.477,201.947,-0.470,-0.327,34.284
10:53,200.430,200.670,200.160,200.390,506958,202.329,200.897,201.181,201.422,201.310,201.832,-0.522,-0.366,34.108
10:54,200.360,200.800,200.160,200.650,553220,202.314,200.715,201.037,201.287,201.208,201.744,-0.536,-0.400,37.633
10:55,200.670,201.160,200.554,200.969,502261,202.303,200.695,200.983,201.235,201.172,201.687,-0.515,-0.423,41.741
10:56,200.980,201.090,200.470,200.921,397588,202.295,200.669,200.878,201.179,201.133,201.630,-0.497,-0.438,41.296
10:57,200.920,201.020,200.500,200.537,364676,202.286,200.693,200.750,201.122,201.041,201.549,-0.508,-0.452,37.855
10:58,200.530,200.969,200.490,200.840,313568,202.279,200.783,200.722,201.028,201.010,201.497,-0.486,-0.459,41.967
10:59,200.838,201.050,200.480,200.880,464508,202.269,200.829,200.700,200.957,200.990,201.451,-0.461,-0.459,42.510
11:00,200.890,201.388,200.124,200.135,729445,202.250,200.663,200.665,200.860,200.859,201.353,-0.495,-0.466,35.809
11:01,200.130,200.470,199.720,199.960,1131608,202.215,200.470,200.612,200.721,200.720,201.250,-0.530,-0.479,34.435
11:02,199.938,199.964,199.330,199.400,673416,202.189,200.243,200.455,200.555,200.517,201.113,-0.596,-0.502,30.416
11:03,199.400,199.890,199.380,199.650,440656,202.173,200.005,200.290,200.446,200.384,201.005,-0.621,-0.526,34.115
11:04,199.670,199.800,198.970,199.774,931650,202.139,199.784,200.147,200.348,200.290,200.914,-0.624,-0.546,35.925
11:05,199.771,200.280,199.680,200.180,773745,202.116,199.793,200.102,200.330,200.273,200.859,-0.586,-0.554,41.614
11:06,200.120,200.650,200.000,200.570,552417,202.103,199.915,200.069,200.344,200.319,200.838,-0.519,-0.547,46.520
11:07,200.575,200.930,200.332,200.455,602243,202.091,200.126,200.015,200.329,200.340,200.809,-0.470,-0.531,45.311
11:08,200.450,200.650,199.740,200.140,674258,202.073,200.224,200.016,200.265,200.309,200.760,-0.451,-0.515,42.084
11:09,200.126,200.500,200.030,200.030,399515,202.063,200.275,200.025,200.196,200.266,200.706,-0.440,-0.500,40.987
11:10,200.020,200.730,199.970,200.700,417601,202.055,200.379,200.187,200.209,200.333,200.705,-0.373,-0.475,49.609
11:11,200.700,201.090,200.630,200.915,455917,202.047,200.448,200.345,200.215,200.422,200.721,-0.299,-0.439,52.029
11:12,200.900,201.329,200.890,201.030,503401,202.041,200.563,200.503,200.226,200.516,200.744,-0.228,-0.397,53.322
11:13,201.055,201.300,200.860,201.151,419029,202.036,200.765,200.624,200.304,200.614,200.774,-0.160,-0.350,54.706
11:14,201.174,201.250,200.830,201.038,295474,202.032,200.967,200.682,200.387,200.679,200.794,-0.115,-0.303,53.121
11:15,201.020,201.190,200.690,201.020,394014,202.027,201.031,200.753,200.512,200.731,200.810,-0.079,-0.258,52.860
11:16,201.025,201.040,200.530,200.617,349016,202.021,200.971,200.813,200.586,200.714,200.796,-0.082,-0.223,47.237
11:17,200.620,200.895,200.343,200.525,395982,202.013,200.870,200.875,200.644,200.685,200.776,-0.091,-0.196,46.032
11:18,200.590,200.952,200.590,200.825,258527,202.009,200.805,200.890,200.694,200.706,200.780,-0.073,-0.172,50.464
11:19,200.810,200.860,199.950,200.389,577296,201.998,200.675,200.824,200.680,200.657,200.751,-0.093,-0.156,44.715
11:20,200.360,200.370,199.890,199.975,336557,201.989,200.466,200.693,200.643,200.552,200.693,-0.141,-0.153,40.050
11:21,199.962,199.962,199.300,199.470,571219,201.972,200.237,200.482,200.591,200.386,200.603,-0.217,-0.166,35.222
11:22,199.463,199.760,199.340,199.633,533192,201.956,200.058,200.307,200.561,200.270,200.531,-0.261,-0.185,37.830
11:23,199.630,199.840,199.582,199.830,275768,201.949,199.859,200.158,200.494,200.202,200.479,-0.276,-0.203,40.920
11:24,199.838,199.840,199.390,199.430,395961,201.937,199.668,200.010,200.379,200.084,200.401,-0.318,-0.226,36.905
11:25,199.430,199.910,199.230,199.810,604842,201.920,199.635,199.920,200.286,200.042,200.357,-0.316,-0.244,42.660
11:26,199.795,199.815,198.770,199.059,668576,201.898,199.552,199.700,200.125,199.890,200.261,-0.371,-0.269,35.727
11:27,199.040,199.060,198.450,198.759,697692,201.871,199.378,199.496,199.949,199.716,200.150,-0.434,-0.302,33.392
11:28,198.750,198.860,198.080,198.150,847967,201.836,199.042,199.268,199.729,199.475,200.002,-0.526,-0.347,29.216
11:29,198.110,198.600,198.110,198.470,479367,201.816,198.850,199.143,199.564,199.321,199.888,-0.568,-0.391,33.891
11:30,198.480,198.509,198.130,198.180,494491,201.796,198.524,198.961,199.383,199.145,199.762,-0.617,-0.436,31.838
11:31,198.145,198.200,197.670,198.175,1026460,201.750,198.347,198.754,199.179,198.996,199.644,-0.648,-0.479,31.806
11:32,198.150,198.330,197.740,197.740,661653,201.721,198.143,198.543,198.976,198.803,199.503,-0.700,-0.523,28.773
11:33,197.740,198.250,197.500,198.167,711787,201.690,198.147,198.338,198.836,198.705,199.404,-0.699,-0.558,35.290
11:34,198.190,198.450,197.940,198.417,577561,201.668,198.136,198.257,198.755,198.661,199.331,-0.670,-0.581,38.813
11:35,198.433,198.450,197.880,198.190,460003,201.650,198.138,198.186,198.644,198.588,199.247,-0.658,-0.596,36.851
11:36,198.207,198.590,198.110,198.410,540263,201.630,198.185,198.219,198.535,198.561,199.185,-0.624,-0.602,40.020
11:37,198.440,198.960,198.310,198.748,632650,201.609,198.386,198.253,198.483,198.590,199.152,-0.563,-0.594,44.614
11:38,198.740,199.280,198.660,199.255,763122,201.587,198.604,198.388,198.440,198.692,199.160,-0.468,-0.569,50.723
11:39,199.260,199.570,199.090,199.430,525789,201.574,198.806,198.545,198.469,198.805,199.180,-0.374,-0.530,52.662
11:40,199.400,199.520,199.010,199.050,446069,201.563,198.978,198.708,198.491,198.843,199.170,-0.327,-0.489,48.225
11:41,199.023,199.345,198.970,199.160,363378,201.553,199.129,198.832,198.569,198.892,199.169,-0.278,-0.447,49.550
11:42,199.155,199.420,199.080,199.410,337271,201.545,199.261,198.957,198.641,198.972,199.187,-0.216,-0.401,52.525
11:43,199.418,199.980,199.418,199.848,664092,201.532,199.380,199.164,198.769,199.106,199.236,-0.130,-0.347,57.281
11:44,199.840,199.910,199.630,199.810,294498,201.526,199.456,199.339,198.895,199.215,199.279,-0.064,-0.290,56.746
11:45,199.800,200.320,199.710,200.300,573825,201.517,199.706,199.533,199.092,199.382,199.354,0.027,-0.227,61.677
11:46,200.320,200.718,200.300,200.400,587322,201.511,199.954,199.676,199.264,199.538,199.432,0.106,-0.160,62.613
11:47,200.411,200.630,200.260,200.424,429486,201.506,200.157,199.800,199.418,199.675,199.505,0.169,-0.094,62.851
11:48,200.409,200.432,200.110,200.162,342924,201.501,200.219,199.939,199.570,199.750,199.554,0.196,-0.036,58.535
11:49,200.200,200.589,200.153,200.500,392416,201.497,200.357,200.107,199.731,199.865,199.624,0.241,0.019,62.144
11:50,200.540,200.850,200.360,200.625,500631,201.492,200.422,200.259,199.875,199.982,199.698,0.284,0.072,63.414
11:51,200.640,200.800,200.260,200.470,412438,201.488,200.436,200.336,199.968,200.057,199.755,0.302,0.118,60.695
11:52,200.485,200.570,200.040,200.189,410607,201.483,200.389,200.384,200.027,200.077,199.788,0.290,0.152,56.002
11:53,200.170,200.690,200.150,200.624,318933,201.480,200.482,200.424,200.148,200.162,199.850,0.312,0.184,61.027
11:54,200.630,200.645,200.300,200.583,317577,201.476,200.498,200.447,200.257,200.226,199.904,0.323,0.212,60.326
11:55,200.575,201.090,200.270,200.270,746836,201.469,200.427,200.428,200.324,200.233,199.931,0.302,0.230,55.137
11:56,200.270,200.370,199.810,199.955,548988,201.461,200.324,200.402,200.332,200.190,199.933,0.258,0.236,50.429
11:57,199.970,200.000,199.600,199.800,448196,201.454,200.246,200.315,200.331,200.130,199.923,0.207,0.230,48.255
11:58,199.870,200.270,199.680,200.200,432757,201.448,200.162,200.261,200.323,200.141,199.943,0.198,0.223,53.804
11:59,200.200,200.600,200.000,200.461,433280,201.443,200.137,200.260,200.328,200.190,199.982,0.208,0.220,57.042
12:00,200.470,200.951,200.410,200.840,630398,201.438,200.251,200.342,200.360,200.290,200.045,0.245,0.225,61.285
12:01,200.830,201.330,200.770,201.200,644157,201.436,200.500,200.414,200.440,200.430,200.131,0.299,0.240,64.840
12:02,201.200,201.350,200.900,200.920,479913,201.434,200.724,200.456,200.472,200.506,200.189,0.316,0.255,60.210
12:03,200.950,201.290,200.910,201.030,321949,201.433,200.890,200.551,200.503,200.586,200.252,0.335,0.271,61.376
12:04,201.090,201.370,200.961,201.220,361700,201.432,201.042,200.709,200.561,200.684,200.323,0.360,0.289,63.373
12:05,201.188,201.950,201.145,201.730,696963,201.434,201.220,200.950,200.679,200.845,200.428,0.417,0.315,68.135
12:06,201.720,201.880,201.534,201.626,439109,201.435,201.305,201.128,200.757,200.965,200.516,0.449,0.341,66.244
12:07,201.618,201.870,201.590,201.849,290179,201.436,201.491,201.302,200.854,201.101,200.615,0.486,0.370,68.274
12:08,201.830,202.000,201.720,201.970,551302,201.438,201.679,201.443,200.985,201.235,200.715,0.519,0.400,69.358
12:09,201.966,202.400,201.870,202.190,798235,201.444,201.873,201.567,201.157,201.382,200.825,0.557,0.431,71.271
12:10,202.180,202.750,202.106,202.630,636873,201.450,202.053,201.781,201.374,201.574,200.958,0.615,0.468,74.676
12:11,202.620,202.850,202.520,202.770,526100,201.456,202.282,201.998,201.572,201.758,201.093,0.665,0.508,75.664
12:12,202.800,202.800,202.260,202.320,608529,201.462,202.376,202.136,201.715,201.844,201.183,0.661,0.538,66.660
12:13,202.350,202.579,202.210,202.343,411111,201.465,202.451,202.212,201.831,201.921,201.269,0.652,0.561,66.878
12:14,202.360,202.400,201.900,202.077,507538,201.469,202.428,202.269,201.898,201.945,201.329,0.616,0.572,61.863
12:15,202.085,202.500,202.085,202.150,405256,201.471,202.332,202.306,201.993,201.977,201.390,0.587,0.575,62.688
12:16,202.145,202.290,202.020,202.058,279480,201.473,202.190,202.317,202.072,201.989,201.439,0.550,0.570,60.896
12:17,202.022,202.080,201.810,201.825,447705,201.475,202.091,202.272,202.118,201.964,201.468,0.496,0.555,56.498
12:18,201.820,202.200,201.810,202.050,361672,201.477,202.032,202.199,202.143,201.977,201.511,0.466,0.537,59.537
12:19,202.050,202.080,201.470,201.560,425342,201.478,201.929,202.048,202.138,201.913,201.515,0.398,0.509,51.144
12:20,201.560,201.950,201.540,201.897,313451,201.478,201.878,201.995,202.142,201.911,201.543,0.367,0.481,55.766
12:21,201.890,201.930,201.570,201.610,219571,201.479,201.789,201.903,202.114,201.864,201.548,0.316,0.448,51.313
12:22,201.600,201.632,201.010,201.050,561392,201.478,201.633,201.775,202.026,201.739,201.511,0.228,0.404,43.946
12:23,201.050,201.350,200.920,201.300,442944,201.477,201.483,201.669,201.924,201.672,201.496,0.176,0.358,47.566
12:24,201.330,201.360,201.120,201.245,311595,201.476,201.420,201.567,201.807,201.606,201.477,0.129,0.312,46.848
12:25,201.244,201.590,201.130,201.468,391612,201.476,201.335,201.523,201.741,201.585,201.476,0.108,0.272,50.131
12:26,201.460,201.840,201.200,201.202,478630,201.475,201.253,201.417,201.653,201.526,201.456,0.070,0.231,46.443
12:27,201.215,201.250,200.650,200.820,531180,201.473,201.207,201.324,201.557,201.417,201.409,0.008,0.187,41.708
12:28,200.803,201.160,200.790,201.038,258440,201.472,201.155,201.217,201.471,201.359,201.381,-0.023,0.145,45.145
12:29,201.050,201.250,200.760,200.856,281844,201.470,201.077,201.122,201.379,201.281,201.342,-0.061,0.104,42.874
12:30,200.830,200.950,200.583,200.770,333660,201.468,200.937,201.087,201.297,201.203,201.300,-0.097,0.063,41.805
12:31,200.790,201.200,200.780,200.950,264033,201.467,200.887,201.044,201.213,201.164,201.274,-0.110,0.029,44.904
12:32,200.953,201.400,200.945,201.369,284243,201.466,200.997,201.059,201.198,201.195,201.281,-0.086,0.006,51.403
12:33,201.360,201.432,200.840,200.871,270601,201.466,200.963,200.984,201.119,201.146,201.251,-0.105,-0.016,44.656
12:34,200.900,201.160,200.700,201.090,325500,201.464,201.010,200.970,201.079,201.137,201.239,-0.102,-0.033,47.897
12:35,201.100,201.850,201.100,201.660,438097,201.464,201.188,201.075,201.126,201.217,201.270,-0.053,-0.037,55.235
12:36,201.660,202.050,201.440,201.545,423450,201.465,201.307,201.139,201.145,201.268,201.290,-0.023,-0.034,53.595
12:37,201.540,201.567,200.980,201.105,343399,201.464,201.254,201.170,201.134,201.243,201.277,-0.034,-0.034,47.753
12:38,201.120,201.280,200.820,201.223,336940,201.463,201.325,201.227,201.115,201.240,201.273,-0.033,-0.034,49.345
12:39,201.255,201.330,200.900,201.090,234536,201.463,201.325,201.244,201.107,201.217,201.259,-0.042,-0.036,47.585
12:40,201.095,201.247,200.460,200.520,338467,201.461,201.097,201.138,201.084,201.109,201.204,-0.095,-0.048,40.849
12:41,200.520,200.700,200.370,200.415,323876,201.458,200.871,201.081,201.036,201.003,201.146,-0.143,-0.067,39.733
12:42,200.440,200.540,200.160,200.260,421799,201.454,200.702,200.977,200.990,200.888,201.080,-0.192,-0.092,38.080
12:43,200.255,200.549,200.230,200.300,284980,201.451,200.517,200.807,200.954,200.798,201.023,-0.225,-0.118,38.790
12:44,200.309,200.530,200.275,200.445,207938,201.449,200.388,200.670,200.915,200.744,200.980,-0.236,-0.142,41.403
12:45,200.420,200.840,200.340,200.800,344567,201.447,200.444,200.632,200.871,200.752,200.966,-0.214,-0.156,47.336
12:46,200.750,200.799,200.380,200.550,293321,201.445,200.471,200.547,200.846,200.721,200.936,-0.214,-0.168,43.959
12:47,200.550,200.550,200.250,200.350,233336,201.443,200.489,200.455,200.789,200.664,200.892,-0.228,-0.180,41.416
12:48,200.323,200.450,200.263,200.385,247922,201.441,200.506,200.438,200.691,200.621,200.855,-0.234,-0.191,42.048
12:49,200.400,200.500,200.100,200.280,333648,201.437,200.473,200.421,200.594,200.569,200.812,-0.243,-0.201,40.630
12:50,200.270,200.770,200.210,200.619,355624,201.435,200.437,200.466,200.557,200.576,200.798,-0.221,-0.205,46.853
