time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,204.855,205.180,204.850,205.150,10329,204.539,205.030,204.928,204.794,204.912,204.750,0.162,0.177,56.080
09:25,205.180,205.490,204.900,205.250,18808,204.545,205.088,204.963,204.802,204.964,204.787,0.177,0.177,57.338
09:26,205.250,205.450,205.160,205.380,4949,204.547,205.130,205.059,204.888,205.028,204.831,0.197,0.181,58.981
09:27,205.380,205.750,205.380,205.550,13768,204.554,205.256,205.166,204.978,205.108,204.884,0.224,0.190,61.093
09:28,205.700,206.260,205.590,205.830,57281,204.591,205.432,205.275,205.074,205.219,204.954,0.265,0.205,64.348
09:29,205.920,206.700,205.800,206.360,48189,204.629,205.674,205.424,205.215,205.395,205.058,0.337,0.231,69.543
09:30,206.415,206.700,205.000,205.169,1676807,205.623,205.658,205.455,205.230,205.360,205.066,0.294,0.244,51.410
09:31,205.050,206.920,203.800,206.750,550731,205.672,205.932,205.680,205.394,205.574,205.191,0.383,0.272,64.603
09:32,206.700,207.700,205.530,207.400,730544,205.970,206.302,205.961,205.603,205.855,205.355,0.500,0.317,68.401
09:33,207.630,207.630,206.190,206.805,343694,206.064,206.497,206.155,205.745,206.001,205.462,0.539,0.362,61.858
09:34,206.790,207.360,205.510,206.123,406244,206.093,206.449,206.248,205.818,206.020,205.511,0.509,0.391,55.322
09:35,206.039,206.120,204.800,205.240,406904,206.023,206.463,206.210,205.843,205.900,205.491,0.409,0.395,48.225
09:36,205.270,206.980,205.050,206.600,378888,206.039,206.434,206.306,205.970,206.007,205.573,0.434,0.403,57.313
09:37,206.586,208.590,206.586,208.590,651504,206.278,206.672,206.585,206.234,206.405,205.797,0.608,0.444,66.561
09:38,208.550,208.625,207.360,207.881,440401,206.410,206.887,206.924,206.437,206.632,205.951,0.681,0.491,61.453
09:39,207.890,208.900,207.540,208.500,513900,206.570,207.362,207.142,206.677,206.919,206.140,0.780,0.549,64.047
09:40,208.505,208.680,207.200,207.630,490184,206.664,207.840,207.171,206.837,207.029,206.250,0.778,0.595,58.126
09:41,207.630,207.757,206.600,206.775,368398,206.685,207.875,207.167,206.909,206.990,206.289,0.701,0.616,52.945
09:42,206.705,206.770,205.400,205.934,395846,206.650,207.344,207.144,206.877,206.827,206.263,0.564,0.606,48.380
09:43,205.935,206.433,205.450,206.060,341361,206.620,206.980,207.246,206.945,206.709,206.248,0.461,0.577,49.086
09:44,206.090,207.300,205.800,206.990,396240,206.624,206.678,207.295,206.964,206.752,206.303,0.450,0.551,54.096
09:45,207.010,207.940,206.530,207.335,494404,206.661,206.619,207.138,206.959,206.842,206.379,0.463,0.534,55.832
09:46,207.326,207.480,206.500,207.200,310833,206.675,206.704,207.053,206.989,206.897,206.440,0.457,0.518,54.956
09:47,207.200,207.410,206.460,206.789,397210,206.684,206.875,206.839,207.040,206.881,206.466,0.415,0.498,52.269
09:48,206.800,206.835,205.460,205.703,308456,206.662,206.803,206.598,207.076,206.699,206.409,0.290,0.456,45.881
09:49,205.705,206.644,205.670,206.560,240459,206.653,206.717,206.571,207.073,206.678,206.421,0.257,0.416,50.972
09:50,206.610,206.780,206.020,206.340,220045,206.647,206.518,206.622,206.900,206.626,206.415,0.211,0.375,49.680
09:51,206.345,206.960,205.480,206.050,529584,206.623,206.288,206.621,206.759,206.537,206.388,0.150,0.330,47.954
09:52,206.090,207.529,206.010,206.900,393640,206.629,206.311,206.610,206.636,206.593,206.426,0.168,0.298,53.097
09:53,206.940,207.820,206.280,207.430,318769,206.645,206.656,206.622,206.621,206.722,206.500,0.222,0.283,56.018
09:54,207.430,207.470,206.651,206.880,169461,206.650,206.720,206.582,206.629,206.746,206.528,0.218,0.270,52.373
09:55,206.980,207.280,206.450,206.530,197644,206.652,206.758,206.549,206.674,206.713,206.528,0.185,0.253,50.139
09:56,206.457,206.720,206.050,206.655,193990,206.649,206.879,206.668,206.720,206.704,206.538,0.166,0.235,50.944
09:57,206.600,206.980,206.395,206.958,206434,206.651,206.891,206.718,206.718,206.743,206.569,0.174,0.223,52.925
09:58,206.938,208.480,206.832,208.310,581643,206.707,207.067,206.964,206.793,206.984,206.698,0.286,0.236,60.584
09:59,208.311,208.311,207.700,208.006,216185,206.729,207.292,207.209,206.855,207.141,206.795,0.347,0.258,58.291
10:00,208.100,209.510,208.100,208.920,729035,206.843,207.770,207.461,207.019,207.415,206.952,0.463,0.299,62.849
10:01,208.880,209.200,208.740,209.050,248433,206.881,208.249,207.664,207.276,207.667,207.108,0.559,0.351,63.460
10:02,209.050,209.330,208.510,208.730,382979,206.934,208.603,207.895,207.443,207.830,207.228,0.602,0.401,60.805
10:03,208.650,208.720,208.200,208.590,281206,206.965,208.659,208.152,207.616,207.947,207.329,0.618,0.445,59.630
10:04,208.556,209.189,208.100,208.822,278839,206.998,208.822,208.423,207.829,208.082,207.439,0.642,0.484,60.976
10:05,208.810,209.100,208.510,209.060,239113,207.028,208.850,208.686,207.995,208.232,207.559,0.673,0.522,62.360
10:06,209.050,209.710,209.030,209.340,418125,207.091,208.908,208.815,208.142,208.403,207.691,0.711,0.560,63.984
10:07,209.400,210.470,209.350,209.750,570837,207.189,209.112,209.033,208.363,208.610,207.844,0.766,0.601,66.274
10:08,209.790,210.030,208.910,209.210,310191,207.231,209.236,209.069,208.569,208.702,207.945,0.757,0.632,60.791
10:09,209.180,209.370,208.780,209.000,430269,207.278,209.272,209.063,208.750,208.748,208.023,0.725,0.651,58.755
10:10,208.960,209.380,208.430,208.500,321223,207.306,209.160,209.034,208.868,208.710,208.058,0.651,0.651,54.108
10:11,208.420,208.850,207.930,208.048,281595,207.321,208.902,208.966,208.848,208.608,208.058,0.550,0.631,50.244
10:12,208.050,208.560,208.010,208.430,209856,207.334,208.638,208.917,208.881,208.581,208.085,0.495,0.604,53.280
10:13,208.390,208.700,208.250,208.340,168433,207.344,208.464,208.827,208.836,208.544,208.104,0.440,0.571,52.467
10:14,208.310,208.510,207.840,208.220,239298,207.355,208.308,208.687,208.772,208.494,208.113,0.381,0.533,51.342
10:15,208.300,208.375,207.690,207.950,190324,207.362,208.198,208.462,208.712,208.410,208.101,0.310,0.488,48.805
10:16,207.950,208.090,207.100,207.360,336927,207.365,208.060,208.231,208.618,208.249,208.046,0.203,0.431,43.722
10:17,207.370,207.870,207.220,207.620,263162,207.368,207.898,208.059,208.525,208.152,208.014,0.138,0.373,46.372
10:18,207.540,208.190,207.310,208.060,293285,207.375,207.842,208.004,208.448,208.138,208.018,0.120,0.322,50.612
10:19,208.010,208.700,207.860,208.510,297594,207.390,207.900,208.061,208.385,208.195,208.054,0.141,0.286,54.568
10:20,208.540,208.940,207.865,207.930,281423,207.403,207.896,207.999,208.245,208.154,208.045,0.109,0.251,49.111
10:21,207.960,208.060,207.500,207.520,135295,207.405,207.928,207.896,208.115,208.057,208.006,0.051,0.211,45.632
10:22,207.560,208.180,207.560,207.835,131822,207.408,207.971,207.848,208.025,208.023,207.993,0.029,0.174,48.641
10:23,207.960,208.000,207.560,207.740,108994,207.409,207.907,207.822,207.966,207.979,207.975,0.005,0.140,47.782
10:24,207.771,207.771,206.750,206.850,323153,207.405,207.575,207.758,207.874,207.805,207.891,-0.086,0.095,40.559
10:25,206.820,206.868,206.380,206.840,325743,207.394,207.357,207.661,207.752,207.657,207.813,-0.157,0.045,40.485
10:26,206.850,206.898,206.250,206.440,236467,207.384,207.141,207.458,207.606,207.470,207.712,-0.242,-0.013,37.537
10:27,206.440,207.167,206.400,206.970,221854,207.378,206.968,207.266,207.510,207.393,207.657,-0.264,-0.063,43.418
10:28,207.020,207.037,206.330,206.655,138642,207.374,206.751,207.106,207.410,207.279,207.583,-0.303,-0.111,40.948
10:29,206.670,207.030,206.500,206.898,178314,207.369,206.761,207.029,207.375,207.221,207.532,-0.311,-0.151,43.610
10:30,206.850,207.600,206.720,206.990,223601,207.366,206.791,206.923,207.326,207.185,207.492,-0.307,-0.182,44.632
10:31,207.060,207.640,206.810,207.627,221105,207.366,207.028,206.909,207.293,207.253,207.502,-0.249,-0.195,51.210
10:32,207.640,207.980,207.420,207.580,188002,207.369,207.150,207.000,207.221,207.303,207.508,-0.204,-0.197,50.727
10:33,207.616,207.790,207.330,207.435,151712,207.370,207.306,207.074,207.183,207.324,207.502,-0.178,-0.193,49.200
10:34,207.380,207.580,207.100,207.400,160504,207.370,207.406,207.194,207.174,207.335,207.495,-0.159,-0.187,48.817
10:35,207.415,207.460,206.502,206.768,192056,207.366,207.362,207.169,207.092,207.248,207.441,-0.193,-0.188,42.414
10:36,206.830,207.290,206.750,206.894,184977,207.363,207.215,207.199,207.027,207.194,207.400,-0.207,-0.192,43.985
10:37,206.870,207.570,206.870,207.253,128289,207.362,207.150,207.243,207.058,207.203,207.389,-0.187,-0.191,48.333
10:38,207.260,207.260,206.630,206.974,145217,207.359,207.058,207.241,207.068,207.168,207.359,-0.191,-0.191,45.387
10:39,207.000,207.170,206.700,207.080,141497,207.357,206.994,207.173,207.117,207.154,207.338,-0.184,-0.189,46.716
10:40,207.130,207.500,206.840,207.470,158504,207.356,207.134,207.159,207.156,207.203,207.348,-0.145,-0.180,51.402
10:41,207.448,208.100,207.190,207.885,234922,207.360,207.332,207.215,207.250,207.308,207.388,-0.080,-0.160,55.851
10:42,207.892,207.980,207.420,207.820,147601,207.362,207.446,207.268,207.321,207.386,207.420,-0.033,-0.135,55.002
10:43,207.838,207.885,207.336,207.570,95302,207.363,207.565,207.368,207.366,207.415,207.431,-0.016,-0.111,51.743
10:44,207.570,207.860,207.170,207.490,161099,207.364,207.647,207.443,207.355,207.426,207.435,-0.009,-0.091,50.707
10:45,207.460,207.990,207.220,207.900,144351,207.366,207.733,207.524,207.380,207.499,207.470,0.030,-0.067,55.610
10:46,207.916,208.700,207.916,208.418,331741,207.380,207.840,207.704,207.456,207.641,207.540,0.101,-0.033,60.903
10:47,208.445,209.350,208.280,209.093,366800,207.402,208.094,207.956,207.586,207.864,207.655,0.209,0.015,66.503
10:48,209.120,209.250,208.550,208.766,232930,207.416,208.333,208.118,207.739,208.003,207.737,0.266,0.065,61.878
10:49,208.800,209.376,208.320,209.176,264162,207.432,208.671,208.279,207.915,208.183,207.844,0.339,0.120,65.151
10:50,209.135,209.380,208.960,209.275,206873,207.446,208.946,208.461,208.071,208.351,207.950,0.401,0.176,65.915
10:51,209.280,209.440,208.690,208.855,203892,207.459,209.033,208.622,208.215,208.429,208.017,0.412,0.224,59.932
10:52,208.910,209.420,208.809,209.270,190151,207.471,209.068,208.844,208.384,208.558,208.110,0.449,0.269,63.459
10:53,209.265,209.403,209.050,209.196,166792,207.482,209.154,209.006,208.516,208.656,208.190,0.466,0.308,62.399
10:54,209.230,209.430,208.889,209.376,251229,207.499,209.194,209.126,208.631,208.767,208.278,0.489,0.344,63.971
10:55,209.400,210.200,209.400,209.400,593446,207.547,209.219,209.164,208.753,208.864,208.361,0.503,0.376,64.186
10:56,209.475,210.129,209.475,210.070,333376,207.575,209.462,209.327,208.945,209.050,208.488,0.562,0.413,69.625
10:57,210.070,210.190,208.840,208.990,296239,207.594,209.406,209.304,209.060,209.041,208.525,0.516,0.434,55.099
10:58,209.000,209.202,208.445,208.790,259815,207.606,209.325,209.243,209.129,209.002,208.544,0.458,0.439,52.898
10:59,208.870,209.110,208.610,208.675,169629,207.613,209.185,209.221,209.149,208.952,208.554,0.398,0.430,51.622
11:00,208.750,208.940,208.050,208.100,195295,207.618,208.925,209.075,209.072,208.821,208.521,0.300,0.404,45.684
11:01,208.100,208.300,207.790,207.810,198539,207.621,208.473,208.901,208.999,208.665,208.468,0.197,0.363,42.998
11:02,207.820,208.380,207.790,208.360,153892,207.624,208.347,208.774,208.936,208.618,208.460,0.158,0.322,49.109
11:03,208.360,208.610,208.180,208.180,124092,207.627,208.225,208.622,208.852,208.551,208.439,0.112,0.280,47.321
11:04,208.185,208.200,207.830,208.060,333520,207.631,208.102,208.371,208.791,208.475,208.411,0.064,0.237,46.116
11:05,208.149,208.560,208.149,208.410,126541,207.634,208.164,208.298,208.724,208.465,208.411,0.054,0.200,50.108
11:06,208.370,208.855,208.130,208.810,144319,207.639,208.364,208.301,208.695,208.518,208.441,0.078,0.176,54.278
11:07,208.860,208.920,208.490,208.730,125872,207.644,208.438,208.308,208.645,208.551,208.462,0.089,0.158,53.318
11:08,208.680,208.900,208.510,208.830,98080,207.647,208.568,208.399,208.601,208.594,208.489,0.105,0.148,54.403
11:09,208.790,209.010,208.720,208.790,194728,207.655,208.714,208.521,208.503,208.624,208.512,0.112,0.141,53.864
11:10,208.820,209.080,208.620,208.760,199533,207.663,208.784,208.571,208.485,208.645,208.530,0.115,0.135,53.436
11:11,208.780,209.060,208.530,208.655,851746,207.693,208.753,208.631,208.475,208.646,208.539,0.107,0.130,51.882
11:12,208.660,209.020,208.460,208.985,126386,207.698,208.804,208.746,208.498,208.699,208.572,0.126,0.129,56.193
11:13,208.980,209.000,208.470,208.620,158928,207.703,208.762,208.772,208.538,208.686,208.576,0.111,0.125,50.775
11:14,208.650,209.020,208.600,208.800,123580,207.707,208.764,208.771,208.615,208.704,208.592,0.112,0.123,53.173
11:15,208.770,209.005,208.540,208.845,115008,207.711,208.781,208.786,208.652,208.726,208.611,0.115,0.121,53.779
11:16,208.890,209.030,208.600,208.945,113584,207.715,208.839,208.800,208.711,208.759,208.636,0.124,0.122,55.168
11:17,208.960,209.075,208.600,208.800,145518,207.721,208.802,208.801,208.768,208.766,208.648,0.118,0.121,52.693
11:18,208.770,209.000,207.800,207.890,275517,207.725,208.656,208.692,208.728,208.631,208.592,0.039,0.104,40.443
11:19,207.883,208.500,207.860,208.280,130443,207.727,208.552,208.646,208.687,208.577,208.569,0.008,0.085,46.215
11:20,208.298,208.580,207.960,208.470,140587,207.730,208.477,208.581,208.667,208.561,208.561,-0.001,0.068,48.823
11:21,208.552,209.460,208.340,209.460,316850,207.743,208.580,208.686,208.715,208.699,208.628,0.071,0.069,59.746
11:22,209.480,209.500,209.040,209.300,134621,207.749,208.680,208.749,208.755,208.791,208.678,0.114,0.078,57.605
11:23,209.240,209.480,209.170,209.420,133021,207.756,208.986,208.821,208.805,208.888,208.733,0.155,0.093,58.798
11:24,209.420,209.430,209.020,209.180,125059,207.761,209.166,208.850,208.846,208.933,208.766,0.167,0.108,55.439
11:25,209.200,209.850,209.160,209.790,200309,207.773,209.430,208.974,208.908,209.065,208.842,0.223,0.131,61.464
11:26,209.800,210.370,209.760,210.305,365829,207.799,209.599,209.276,209.037,209.256,208.950,0.306,0.166,65.683
11:27,210.320,210.400,209.821,209.999,266681,207.817,209.739,209.491,209.130,209.370,209.028,0.342,0.201,61.384
11:28,209.975,210.140,209.760,210.140,171357,207.828,209.883,209.699,209.229,209.488,209.110,0.378,0.237,62.599
11:29,210.136,210.170,209.811,209.960,164387,207.838,210.039,209.762,209.307,209.561,209.173,0.388,0.267,60.003
11:30,209.970,210.720,209.660,210.600,293267,207.859,210.201,209.924,209.446,209.721,209.279,0.442,0.302,65.484
11:31,210.630,210.850,210.450,210.590,240895,207.879,210.258,210.071,209.653,209.855,209.376,0.479,0.337,65.332
11:32,210.565,210.861,210.510,210.760,148556,207.891,210.410,210.268,209.844,209.994,209.479,0.515,0.373,66.733
11:33,210.770,211.130,210.540,211.040,294144,207.916,210.590,210.424,210.042,210.155,209.594,0.561,0.410,68.958
11:34,211.050,211.120,210.802,210.860,181477,207.932,210.770,210.494,210.150,210.263,209.688,0.575,0.443,65.906
11:35,210.920,211.110,210.601,210.669,155113,207.945,210.784,210.577,210.255,210.326,209.761,0.565,0.468,62.729
11:36,210.670,210.750,210.430,210.500,132936,207.954,210.766,210.622,210.338,210.352,209.815,0.537,0.482,59.983
11:37,210.450,210.580,210.110,210.430,178224,207.966,210.700,210.681,210.434,210.364,209.861,0.504,0.486,58.832
11:38,210.410,210.970,210.300,210.920,164190,207.979,210.676,210.721,210.521,210.450,209.939,0.511,0.491,64.034
11:39,210.920,211.054,210.710,210.720,144996,207.991,210.648,210.737,210.553,210.491,209.997,0.494,0.492,60.664
11:40,210.780,211.000,210.680,210.933,117670,208.000,210.701,210.759,210.625,210.559,210.067,0.493,0.492,62.905
11:41,210.950,211.390,210.913,211.100,167798,208.015,210.821,210.766,210.699,210.643,210.143,0.500,0.493,64.604
11:42,211.140,211.440,211.050,211.430,130479,208.026,211.021,210.838,210.812,210.764,210.238,0.525,0.500,67.751
11:43,211.440,211.500,211.240,211.430,152359,208.041,211.123,210.933,210.876,210.866,210.327,0.540,0.508,67.751
11:44,211.406,211.520,211.260,211.290,182048,208.057,211.237,211.032,210.929,210.931,210.398,0.533,0.513,64.912
11:45,211.290,211.440,211.270,211.400,123606,208.068,211.330,211.153,210.979,211.004,210.472,0.531,0.517,66.113
11:46,211.405,211.460,210.900,211.020,194916,208.084,211.314,211.165,210.977,211.006,210.513,0.493,0.512,58.642
11:47,211.050,211.460,210.710,211.335,194978,208.100,211.295,211.242,211.014,211.057,210.574,0.483,0.506,62.432
11:48,211.330,211.430,211.080,211.190,85493,208.108,211.247,211.274,211.054,211.077,210.619,0.458,0.496,59.719
11:49,211.130,211.430,210.960,211.353,137706,208.119,211.260,211.306,211.119,211.120,210.674,0.446,0.486,61.731
11:50,211.336,211.550,211.160,211.260,220496,208.138,211.232,211.285,211.183,211.141,210.717,0.424,0.474,59.894
11:51,211.250,211.390,210.930,211.060,138517,208.149,211.240,211.238,211.194,211.129,210.743,0.386,0.456,56.027
11:52,211.092,211.174,210.780,210.920,125277,208.158,211.157,211.192,211.209,211.097,210.756,0.341,0.433,53.427
11:53,210.940,211.040,210.840,210.870,79595,208.164,211.093,211.126,211.204,211.062,210.764,0.298,0.406,52.491
11:54,210.900,211.070,210.600,210.760,149920,208.175,210.974,211.093,211.178,211.015,210.764,0.251,0.375,50.397
11:55,210.760,210.830,210.420,210.820,129152,208.183,210.886,211.029,211.131,210.985,210.768,0.217,0.344,51.532
11:56,210.830,211.160,210.700,211.130,127463,208.192,210.900,211.022,211.108,211.008,210.795,0.213,0.317,57.009
11:57,211.153,211.480,211.029,211.120,211919,208.209,210.940,210.992,211.095,211.025,210.819,0.206,0.295,56.786
11:58,211.120,211.690,211.030,211.665,188152,208.225,211.099,211.043,211.116,211.123,210.882,0.242,0.284,64.852
11:59,211.680,211.780,211.470,211.775,150824,208.238,211.302,211.132,211.174,211.224,210.948,0.276,0.283,66.218
12:00,211.760,212.000,211.760,211.980,432047,208.279,211.534,211.265,211.223,211.340,211.024,0.316,0.289,68.674
12:01,211.980,212.000,211.785,211.980,217359,208.299,211.704,211.404,211.284,211.438,211.095,0.343,0.300,68.674
12:02,211.980,212.000,211.830,212.000,212830,208.318,211.880,211.559,211.334,211.525,211.162,0.363,0.313,68.929
12:03,212.000,212.400,211.870,212.363,263966,208.344,212.020,211.752,211.419,211.654,211.251,0.403,0.331,73.201
12:04,212.365,212.600,212.160,212.270,324066,208.376,212.119,211.894,211.512,211.749,211.327,0.422,0.349,70.515
12:05,212.266,212.300,211.610,211.850,309049,208.403,212.093,211.985,211.583,211.764,211.365,0.399,0.359,59.886
12:06,211.840,211.970,211.750,211.920,99075,208.411,212.081,212.017,211.664,211.788,211.406,0.382,0.364,60.943
12:07,211.964,212.020,211.770,212.000,184072,208.427,212.081,212.045,211.759,211.821,211.450,0.370,0.365,62.169
12:08,211.960,212.290,211.850,212.060,210482,208.446,212.020,212.055,211.855,211.858,211.496,0.362,0.364,63.105
12:09,212.060,212.060,211.630,211.660,113443,208.455,211.898,212.015,211.896,211.827,211.508,0.319,0.355,53.588
12:10,211.670,211.790,211.450,211.571,146209,208.466,211.842,211.962,211.930,211.788,211.512,0.275,0.339,51.726
12:11,211.620,211.720,211.250,211.340,101788,208.473,211.726,211.834,211.905,211.719,211.500,0.219,0.315,47.127
12:12,211.360,211.410,210.880,210.940,212767,208.487,211.514,211.668,211.841,211.599,211.458,0.141,0.280,40.429
12:13,210.970,211.690,210.888,211.637,136829,208.496,211.430,211.641,211.815,211.605,211.471,0.134,0.251,52.972
12:14,211.635,212.080,211.609,211.960,183875,208.511,211.490,211.646,211.813,211.660,211.508,0.152,0.231,57.441
12:15,211.960,211.960,211.650,211.822,101817,208.519,211.540,211.624,211.800,211.685,211.531,0.154,0.216,55.033
12:16,211.840,211.980,211.620,211.790,71148,208.524,211.630,211.590,211.755,211.701,211.550,0.151,0.203,54.463
12:17,211.800,211.840,211.530,211.716,107152,208.533,211.785,211.597,211.713,211.703,211.562,0.141,0.190,53.096
12:18,211.730,211.850,211.250,211.280,94099,208.539,211.714,211.561,211.669,211.638,211.541,0.097,0.172,45.788
12:19,211.250,211.700,211.250,211.585,160666,208.550,211.639,211.591,211.643,211.630,211.545,0.085,0.154,50.880
12:20,211.550,211.760,211.210,211.420,119990,208.558,211.558,211.651,211.599,211.598,211.535,0.062,0.136,48.240
12:21,211.445,212.010,211.440,211.958,139086,208.569,211.592,211.691,211.591,211.653,211.567,0.086,0.126,56.214
12:22,211.965,212.000,211.670,211.840,81510,208.575,211.617,211.676,211.605,211.682,211.587,0.095,0.120,54.243
12:23,211.788,211.970,211.620,211.870,73584,208.581,211.735,211.682,211.628,211.711,211.608,0.103,0.116,54.679
12:24,211.850,212.010,211.620,211.840,102658,208.588,211.786,211.689,211.666,211.731,211.625,0.105,0.114,54.120
12:25,211.884,211.970,211.710,211.910,89133,208.595,211.884,211.713,211.741,211.758,211.646,0.112,0.114,55.264
12:26,211.930,212.000,211.620,211.680,96293,208.602,211.828,211.763,211.744,211.746,211.649,0.097,0.110,50.802
12:27,211.720,211.770,211.320,211.450,111164,208.610,211.750,211.746,211.705,211.701,211.634,0.067,0.102,46.722
12:28,211.440,211.750,211.430,211.545,84288,208.615,211.685,211.762,211.683,211.677,211.627,0.049,0.091,48.556
12:29,211.526,211.719,211.430,211.500,61285,208.620,211.617,211.704,211.661,211.650,211.618,0.032,0.079,47.718
12:30,211.450,211.649,211.310,211.539,82323,208.625,211.543,211.667,211.647,211.633,211.612,0.020,0.067,48.551
12:31,211.498,211.640,211.260,211.465,73775,208.630,211.500,211.616,211.662,211.607,211.601,0.006,0.055,47.034
12:32,211.470,211.940,211.470,211.900,109638,208.638,211.590,211.624,211.686,211.652,211.623,0.029,0.050,55.802
12:33,211.900,212.005,211.680,211.810,102866,208.645,211.643,211.611,211.716,211.676,211.637,0.039,0.048,53.815
12:34,211.860,212.000,211.725,211.825,62727,208.650,211.708,211.629,211.706,211.699,211.651,0.048,0.048,54.108
12:35,211.850,211.930,211.750,211.800,42084,208.653,211.760,211.673,211.703,211.715,211.662,0.052,0.049,53.498
12:36,211.740,211.890,211.600,211.730,51839,208.656,211.813,211.696,211.692,211.717,211.667,0.050,0.049,51.740
12:37,211.750,212.010,211.739,211.900,126670,208.666,211.813,211.746,211.697,211.745,211.684,0.061,0.051,55.560
12:38,211.910,212.000,211.350,211.430,137204,208.675,211.737,211.733,211.660,211.697,211.666,0.031,0.047,44.962
12:39,211.380,211.400,210.930,211.273,159520,208.684,211.627,211.709,211.628,211.632,211.637,-0.005,0.037,42.082
12:40,211.330,211.670,211.260,211.580,193930,208.696,211.583,211.669,211.638,211.624,211.632,-0.009,0.028,48.974
12:41,211.600,211.750,211.550,211.683,58466,208.700,211.573,211.653,211.649,211.633,211.636,-0.003,0.021,51.088
12:42,211.700,211.930,211.560,211.640,70137,208.705,211.521,211.630,211.660,211.634,211.636,-0.003,0.017,50.147
12:43,211.640,211.950,211.640,211.711,67777,208.709,211.578,211.618,211.673,211.646,211.642,0.004,0.014,51.719
12:44,211.750,211.800,211.360,211.550,89810,208.715,211.633,211.596,211.679,211.631,211.635,-0.004,0.010,48.033
12:45,211.550,212.000,211.470,211.950,125982,208.724,211.707,211.602,211.683,211.680,211.658,0.022,0.013,56.340
12:46,211.870,212.010,211.830,211.918,132012,208.733,211.754,211.663,211.692,211.717,211.678,0.039,0.018,55.572
12:47,211.930,212.000,211.810,211.975,75302,208.738,211.821,211.751,211.703,211.756,211.700,0.057,0.026,56.705
12:48,211.975,212.000,211.850,211.978,79174,208.744,211.874,211.801,211.717,211.791,211.720,0.070,0.035,56.775
12:49,211.995,212.120,211.740,211.808,181626,208.756,211.926,211.816,211.723,211.793,211.727,0.066,0.041,52.192
12:50,211.860,212.100,211.860,211.940,121302,208.765,211.924,211.854,211.726,211.816,211.743,0.073,0.047,55.208
12:51,211.970,212.040,211.808,211.850,84867,208.771,211.910,211.871,211.758,211.821,211.751,0.071,0.052,52.760
12:52,211.820,212.020,211.810,211.990,108799,208.778,211.913,211.926,211.813,211.847,211.768,0.079,0.057,56.026
12:53,212.020,212.190,211.920,211.981,152697,208.789,211.914,211.930,211.844,211.868,211.784,0.084,0.063,55.756
