time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,719.100,719.100,719.000,719.000,4932,720.934,719.400,719.636,719.962,719.694,719.975,-0.281,-0.195,35.152
09:24,718.550,718.560,717.721,718.500,8446,720.879,719.158,719.417,719.792,719.510,719.866,-0.356,-0.227,30.592
09:25,718.792,720.000,718.792,719.820,6111,720.860,719.224,719.395,719.736,719.558,719.862,-0.304,-0.243,49.294
09:26,720.000,720.000,719.680,719.880,3268,720.852,719.302,719.400,719.669,719.607,719.864,-0.256,-0.245,49.954
09:27,719.950,720.800,719.780,720.110,6783,720.842,719.462,719.450,719.654,719.685,719.882,-0.197,-0.236,52.506
09:28,720.890,720.890,720.890,720.890,1779,720.842,719.840,719.625,719.715,719.870,719.957,-0.086,-0.206,59.964
09:29,720.320,720.680,720.310,720.310,3881,720.839,720.202,719.727,719.719,719.938,719.983,-0.045,-0.174,53.266
09:30,720.260,722.690,719.460,721.860,254447,721.337,720.610,720.046,719.862,720.234,720.122,0.112,-0.117,64.634
09:31,721.360,722.248,718.270,719.860,143333,720.900,720.606,720.154,719.864,720.176,720.102,0.074,-0.079,48.306
09:32,719.720,720.630,717.530,719.260,131255,720.464,720.436,720.249,719.829,720.035,720.040,-0.005,-0.064,44.661
09:33,719.340,724.010,718.630,722.028,190887,720.753,720.664,720.525,720.024,720.342,720.187,0.154,-0.020,59.750
09:34,721.810,725.600,721.610,724.530,228427,721.514,721.508,721.106,720.412,720.986,720.509,0.477,0.079,68.193
09:35,724.750,729.800,724.280,729.350,296348,723.013,723.006,722.261,721.184,722.273,721.164,1.109,0.285,77.837
09:36,729.280,732.070,729.280,731.540,270613,724.433,725.342,723.592,722.149,723.699,721.932,1.766,0.581,80.701
09:37,731.550,732.020,730.020,730.990,140301,724.990,727.688,724.927,723.110,724.820,722.603,2.217,0.909,77.976
09:38,731.225,733.740,730.800,733.598,156827,725.659,730.002,726.394,724.170,726.171,723.418,2.753,1.277,81.215
09:39,733.605,734.810,732.330,733.555,174075,726.351,731.807,728.106,725.222,727.307,724.169,3.138,1.650,81.004
09:40,733.810,733.890,731.460,731.900,127135,726.716,732.317,729.686,726.129,728.013,724.741,3.272,1.974,73.112
09:41,732.000,733.890,731.510,733.350,113457,727.032,732.679,731.102,727.087,728.834,725.379,3.455,2.270,75.375
09:42,733.530,736.480,730.620,734.390,224537,727.655,733.359,732.334,728.170,729.689,726.047,3.643,2.545,76.879
09:43,734.010,736.295,732.850,735.780,142686,728.057,733.795,733.138,729.241,730.626,726.768,3.859,2.808,78.747
09:44,735.620,735.840,733.200,733.310,120307,728.326,733.746,733.359,730.275,731.039,727.252,3.787,3.003,68.203
09:45,733.320,737.200,732.690,735.590,161155,728.709,734.484,733.934,731.532,731.739,727.870,3.869,3.177,71.938
09:46,736.000,737.500,735.620,737.090,111971,729.010,735.232,734.371,732.690,732.562,728.553,4.010,3.343,74.094
09:47,737.004,737.762,735.600,736.860,131207,729.335,735.726,734.784,733.639,733.224,729.168,4.055,3.486,73.166
09:48,736.870,737.490,735.786,736.970,81949,729.525,735.964,735.418,734.225,733.800,729.746,4.054,3.599,73.338
09:49,736.758,738.770,736.040,738.360,193379,729.992,736.974,736.044,734.749,734.501,730.384,4.117,3.703,75.477
09:50,738.640,739.760,738.280,738.710,158570,730.390,737.598,736.584,735.343,735.149,731.001,4.148,3.792,76.000
09:51,738.722,738.970,737.770,738.380,74923,730.555,737.856,736.909,735.711,735.646,731.547,4.099,3.853,74.391
09:52,738.440,738.870,737.010,737.010,91066,730.728,737.886,737.371,735.977,735.856,731.952,3.904,3.863,67.960
09:53,737.000,738.370,736.320,738.205,105538,730.919,738.133,737.698,736.462,736.217,732.415,3.802,3.851,70.366
09:54,738.490,740.500,738.220,740.180,241213,731.436,738.497,738.084,736.987,736.827,732.990,3.837,3.848,73.861
09:55,740.173,742.690,740.173,742.640,200859,731.925,739.283,738.807,737.622,737.721,733.705,4.016,3.882,77.431
09:56,742.780,744.512,742.700,743.510,178765,732.394,740.309,739.624,738.217,738.612,734.431,4.180,3.942,78.547
09:57,743.261,744.830,742.690,742.860,156616,732.770,741.479,740.187,738.951,739.265,735.056,4.210,3.995,75.541
09:58,743.040,744.330,743.010,743.770,86747,732.973,742.592,740.819,739.580,739.958,735.701,4.257,4.048,76.875
09:59,743.620,744.600,741.850,742.172,144554,733.269,742.990,741.293,739.971,740.299,736.181,4.118,4.062,69.688
10:00,742.460,743.900,741.710,742.200,101476,733.461,742.902,741.942,740.382,740.591,736.626,3.965,4.042,69.741
10:01,742.110,742.120,738.877,740.110,203342,733.734,742.222,742.180,740.624,740.517,736.885,3.633,3.960,61.092
10:02,739.890,741.180,739.660,740.500,85187,733.844,741.750,742.220,740.788,740.515,737.152,3.362,3.841,62.038
10:03,740.460,742.970,739.870,742.540,119878,734.022,741.504,742.208,741.083,740.826,737.551,3.275,3.728,66.612
10:04,742.760,746.650,742.044,746.650,221719,734.464,742.400,742.600,741.719,741.722,738.225,3.497,3.681,73.530
10:05,746.530,748.290,745.000,747.520,240436,734.981,743.464,743.183,742.527,742.614,738.914,3.700,3.685,74.724
10:06,747.770,749.465,747.600,748.740,169262,735.366,745.190,743.804,743.338,743.557,739.642,3.915,3.731,76.336
10:07,748.627,749.890,747.390,747.520,159705,735.702,746.594,744.473,743.902,744.166,740.225,3.941,3.773,71.430
10:08,747.480,748.310,747.200,748.263,86213,735.872,747.739,745.230,744.335,744.797,740.821,3.976,3.814,72.586
10:09,748.470,749.100,747.580,747.981,99998,736.067,748.005,746.214,744.679,745.286,741.351,3.935,3.838,71.405
10:10,747.940,748.100,745.400,745.400,115204,736.250,747.581,746.827,744.874,745.304,741.651,3.653,3.801,61.541
10:11,745.330,745.913,744.120,745.600,121386,736.416,746.953,747.209,745.015,745.349,741.943,3.406,3.722,61.979
10:12,745.940,746.970,745.600,746.300,92205,736.553,746.709,747.165,745.333,745.496,742.266,3.229,3.624,63.545
10:13,746.030,746.440,743.500,743.500,89426,736.658,745.756,746.663,745.433,745.189,742.358,2.831,3.465,53.969
10:14,743.500,743.680,740.170,740.224,194672,736.790,744.205,745.598,745.441,744.425,742.200,2.225,3.217,45.357
10:15,740.140,741.710,738.642,741.140,210225,736.899,743.353,744.801,745.491,743.920,742.121,1.798,2.933,47.862
10:16,740.970,741.990,740.000,740.300,96531,736.951,742.293,743.806,745.318,743.363,741.986,1.376,2.622,45.789
10:17,740.260,740.995,739.080,740.290,82865,736.987,741.091,742.844,744.829,742.890,741.861,1.029,2.303,45.764
10:18,740.300,740.468,739.250,739.570,57122,737.008,740.305,742.115,744.217,742.379,741.691,0.688,1.980,43.875
10:19,739.860,742.537,738.800,741.970,140614,737.085,740.654,741.662,743.697,742.316,741.712,0.605,1.705,51.116
10:20,741.925,743.870,741.925,743.650,149281,737.203,741.156,741.331,743.399,742.521,741.855,0.666,1.497,55.449
10:21,743.620,744.670,743.500,744.320,130635,737.319,741.960,741.433,743.096,742.798,742.038,0.760,1.350,57.083
10:22,744.380,745.450,743.300,745.320,98972,737.412,742.966,742.070,742.891,743.186,742.281,0.905,1.261,59.471
10:23,745.470,748.000,744.840,747.390,189896,737.631,744.530,742.851,743.044,743.833,742.659,1.174,1.244,63.945
10:24,747.650,748.690,747.000,748.630,133033,737.800,745.862,743.893,743.277,744.571,743.102,1.469,1.289,66.342
10:25,748.708,748.708,746.070,746.080,126274,737.939,746.348,744.616,743.260,744.803,743.322,1.481,1.327,57.828
10:26,746.153,747.210,745.050,745.100,116929,738.047,746.504,745.308,743.383,744.849,743.454,1.395,1.341,54.912
10:27,745.060,747.400,745.050,746.090,101644,738.144,746.658,745.823,743.835,745.040,743.649,1.391,1.351,57.257
10:28,746.150,747.200,745.420,745.420,76470,738.213,746.264,746.044,744.164,745.098,743.780,1.318,1.344,55.166
10:29,745.020,745.520,742.500,743.290,88025,738.269,745.196,745.915,744.394,744.820,743.744,1.076,1.290,49.034
10:30,743.180,746.240,742.390,745.800,137496,738.371,745.140,745.975,744.818,744.971,743.896,1.074,1.247,55.334
10:31,745.980,747.400,745.000,746.650,78138,738.440,745.450,745.883,745.362,745.229,744.100,1.129,1.224,57.261
10:32,747.000,747.800,746.140,746.826,79273,738.515,745.597,745.657,745.736,745.475,744.302,1.173,1.213,57.669
10:33,746.813,747.400,746.470,746.600,63399,738.573,745.833,745.722,745.963,745.648,744.472,1.176,1.206,56.918
10:34,746.500,748.178,746.280,746.683,90045,738.656,746.512,745.920,746.145,745.807,744.636,1.171,1.199,57.138
10:35,746.730,747.000,745.670,745.670,50418,738.697,746.486,745.867,746.171,745.786,744.713,1.073,1.174,53.538
10:36,745.865,748.500,745.820,748.005,104376,738.794,746.757,746.190,746.219,746.127,744.957,1.171,1.173,59.823
10:37,748.090,748.820,745.770,746.639,116783,738.897,746.719,746.609,746.066,746.206,745.081,1.125,1.164,55.125
10:38,746.597,747.810,746.000,747.316,49382,738.939,746.862,746.799,746.161,746.377,745.247,1.130,1.157,56.930
10:39,747.000,747.890,746.610,747.000,47039,738.980,746.926,746.842,746.307,746.473,745.377,1.096,1.145,55.802
10:40,746.822,747.810,746.822,747.700,55270,739.028,747.332,746.952,746.431,746.662,745.549,1.113,1.138,57.798
10:41,747.610,748.790,745.650,745.780,117500,739.121,746.887,746.849,746.458,746.526,745.566,0.960,1.103,50.997
10:42,745.760,746.664,743.430,743.990,102835,739.180,746.357,746.512,746.512,746.136,745.449,0.687,1.019,45.608
10:43,744.090,745.216,741.780,742.277,94400,739.217,745.349,746.088,746.241,745.542,745.214,0.328,0.881,41.129
10:44,742.420,744.560,742.283,744.410,86359,739.256,744.831,745.639,746.069,745.368,745.155,0.213,0.748,47.980
10:45,744.460,746.360,744.460,746.106,92223,739.315,744.512,745.572,746.013,745.481,745.225,0.256,0.649,52.693
10:46,746.160,746.370,745.578,746.260,42455,739.343,744.608,745.440,745.987,745.601,745.302,0.300,0.579,53.109
10:47,746.354,746.660,745.370,745.560,50763,739.375,744.922,745.260,745.901,745.595,745.321,0.274,0.518,50.920
10:48,745.634,745.890,744.180,745.812,97202,739.431,745.630,745.024,745.912,745.628,745.357,0.271,0.469,51.692
10:49,745.876,745.876,744.500,745.394,52955,739.461,745.826,744.976,745.711,745.592,745.360,0.232,0.422,50.278
10:50,745.430,746.200,744.640,745.030,67494,739.499,745.611,745.106,745.587,745.506,745.335,0.170,0.371,49.023
10:51,744.700,745.370,742.970,743.795,69198,739.529,745.118,745.296,745.316,745.243,745.221,0.021,0.301,44.921
10:52,743.795,745.630,742.885,745.630,61420,739.559,745.132,745.448,745.211,745.302,745.252,0.050,0.251,51.424
10:53,745.300,747.250,745.010,745.304,97106,739.617,745.031,745.348,745.027,745.302,745.256,0.047,0.210,50.288
10:54,745.100,746.680,745.100,746.355,49321,739.646,745.223,745.360,745.071,745.464,745.337,0.127,0.194,53.830
10:55,746.080,746.080,744.030,744.330,45045,739.668,745.083,745.206,745.097,745.290,745.262,0.027,0.160,46.898
10:56,744.450,744.500,743.170,743.170,53804,739.688,744.958,744.876,745.166,744.964,745.107,-0.144,0.100,43.447
10:57,743.212,745.240,743.177,744.510,47865,739.708,744.734,744.766,745.174,744.894,745.063,-0.169,0.046,48.190
10:58,744.720,745.600,743.002,743.161,51825,739.728,744.305,744.532,744.947,744.627,744.922,-0.295,-0.022,44.174
10:59,743.240,743.240,742.260,743.000,85590,739.752,743.634,744.433,744.696,744.377,744.780,-0.403,-0.098,43.705
11:00,743.191,743.191,741.690,742.340,69517,739.769,743.236,744.021,744.449,744.064,744.599,-0.536,-0.186,41.752
11:01,742.270,742.590,740.680,741.420,57923,739.778,742.886,743.536,744.111,743.657,744.364,-0.707,-0.290,39.126
11:02,741.580,743.230,741.060,742.295,65803,739.793,742.443,743.028,743.872,743.447,744.210,-0.763,-0.385,42.810
11:03,742.230,743.370,741.140,741.445,59007,739.804,742.100,742.668,743.597,743.139,744.006,-0.866,-0.481,40.261
11:04,742.080,742.490,740.390,742.070,63851,739.815,741.914,742.530,743.464,742.975,743.862,-0.887,-0.562,42.950
11:05,742.117,743.432,741.905,743.070,58161,739.830,742.060,742.350,743.267,742.989,743.804,-0.814,-0.613,47.057
11:06,743.220,744.110,743.080,743.310,42930,739.844,742.438,742.369,743.114,743.039,743.767,-0.728,-0.636,48.024
11:07,743.380,743.760,742.710,743.517,19533,739.850,742.682,742.433,742.895,743.112,743.748,-0.636,-0.636,48.891
11:08,743.500,743.980,742.140,742.810,38651,739.860,742.955,742.492,742.778,743.066,743.679,-0.613,-0.631,46.065
11:09,742.740,743.470,742.580,743.210,34177,739.870,743.183,742.716,742.781,743.088,743.644,-0.556,-0.616,47.900
11:10,743.130,743.430,741.820,743.417,45897,739.882,743.253,742.856,742.697,743.139,743.627,-0.489,-0.591,48.869
11:11,743.420,745.210,743.100,743.785,88352,739.914,743.348,743.149,742.745,743.238,743.639,-0.401,-0.553,50.629
11:12,743.880,744.500,743.260,744.500,27885,739.924,743.544,743.452,742.861,743.432,743.703,-0.271,-0.496,53.945
11:13,744.530,744.570,743.510,744.090,20753,739.931,743.800,743.580,742.995,743.533,743.731,-0.198,-0.437,51.797
11:14,744.090,745.600,743.710,745.264,51619,739.953,744.211,743.824,743.291,743.800,743.845,-0.045,-0.358,57.070
11:15,745.500,745.620,744.170,744.420,56696,739.976,744.412,743.937,743.454,743.895,743.888,0.008,-0.285,52.613
11:16,744.170,745.945,744.020,745.836,61269,740.003,744.822,744.315,743.792,744.194,744.032,0.162,-0.196,58.471
11:17,745.840,746.270,745.660,746.000,67972,740.037,745.122,744.664,744.095,744.472,744.178,0.294,-0.098,59.100
11:18,746.100,746.880,746.072,746.210,56774,740.067,745.546,745.013,744.336,744.739,744.328,0.411,0.004,59.939
11:19,746.130,746.430,745.720,745.961,37719,740.086,745.685,745.285,744.540,744.927,744.449,0.478,0.099,58.408
11:20,745.600,746.245,745.120,745.970,49597,740.110,745.995,745.469,744.729,745.088,744.562,0.526,0.184,58.451
11:21,745.830,746.380,745.340,745.520,36349,740.127,745.932,745.648,744.937,745.154,744.633,0.521,0.251,55.486
11:22,745.550,745.550,744.260,744.750,51026,740.146,745.682,745.583,745.056,745.092,744.642,0.450,0.291,50.744
11:23,744.620,745.368,743.860,743.982,32185,740.158,745.236,745.529,745.099,744.921,744.593,0.328,0.299,46.475
11:24,743.885,743.885,742.275,743.120,67771,740.174,744.668,745.189,745.048,744.644,744.484,0.160,0.271,42.189
11:25,743.060,743.196,742.110,742.830,52462,740.185,744.040,744.793,744.919,744.365,744.361,0.004,0.218,40.825
11:26,742.605,742.740,741.500,741.885,79989,740.197,743.313,744.252,744.750,743.983,744.178,-0.194,0.135,36.663
11:27,741.830,742.840,741.400,741.738,82998,740.209,742.711,743.724,744.479,743.638,743.997,-0.359,0.036,36.046
11:28,741.850,742.240,741.510,741.830,56574,740.216,742.281,743.207,744.279,743.360,743.836,-0.477,-0.066,36.764
11:29,741.840,741.990,741.400,741.649,53049,740.222,741.986,742.723,743.957,743.097,743.674,-0.578,-0.169,35.913
11:30,741.680,741.770,738.140,738.350,194181,740.210,741.090,741.923,743.369,742.366,743.280,-0.914,-0.318,24.690
11:31,738.315,738.820,737.530,738.313,151797,740.187,740.376,741.214,742.761,741.743,742.912,-1.169,-0.488,24.598
11:32,738.420,740.180,738.234,739.805,109380,740.180,739.989,740.800,742.288,741.445,742.682,-1.237,-0.638,35.183
11:33,739.700,740.602,739.530,739.530,78188,740.178,739.529,740.387,741.792,741.150,742.448,-1.298,-0.770,34.228
11:34,739.570,740.790,739.040,740.629,85321,740.178,739.325,740.230,741.416,741.070,742.314,-1.244,-0.865,41.099
11:35,740.660,741.380,739.400,739.735,67091,740.178,739.602,739.980,741.030,740.864,742.123,-1.258,-0.943,37.651
11:36,739.890,741.280,739.890,740.913,53856,740.180,740.122,739.865,740.794,740.872,742.033,-1.161,-0.987,44.281
11:37,740.660,741.630,740.660,740.900,50432,740.184,740.341,739.772,740.624,740.876,741.949,-1.073,-1.004,44.227
11:38,741.015,741.569,740.740,741.000,37014,740.186,740.635,740.103,740.483,740.895,741.879,-0.984,-1.000,44.804
11:39,741.145,742.350,740.980,742.100,52590,740.193,740.929,740.576,740.499,741.081,741.895,-0.815,-0.963,50.831
11:40,742.170,742.650,741.260,741.930,69625,740.202,741.368,740.842,740.514,741.211,741.898,-0.686,-0.908,49.924
11:41,742.000,742.178,740.500,741.215,40322,740.205,741.429,741.053,740.467,741.212,741.847,-0.635,-0.853,46.190
11:42,741.270,741.390,740.410,740.530,20302,740.206,741.355,741.040,740.381,741.107,741.750,-0.643,-0.811,42.881
11:43,740.600,740.940,739.340,739.377,73278,740.204,741.030,740.996,740.460,740.841,741.574,-0.733,-0.795,37.952
11:44,739.350,739.965,737.060,737.480,76086,740.193,740.106,740.566,740.396,740.324,741.271,-0.947,-0.826,31.530
11:45,737.430,739.860,737.430,738.995,70117,740.185,739.519,740.328,740.333,740.119,741.102,-0.983,-0.857,40.228
11:46,738.880,740.500,738.810,740.335,72135,740.184,739.343,740.245,740.395,740.153,741.045,-0.893,-0.864,46.680
11:47,740.220,740.590,739.230,739.510,34022,740.183,739.139,739.922,740.309,740.054,740.931,-0.878,-0.867,43.563
11:48,739.820,739.830,738.520,738.975,29032,740.181,739.059,739.552,740.251,739.888,740.787,-0.899,-0.873,41.621
11:49,738.830,740.250,738.830,739.020,41627,740.178,739.367,739.278,740.105,739.754,740.656,-0.901,-0.879,41.856
11:50,739.000,740.040,738.985,739.940,19785,740.177,739.556,739.204,740.031,739.783,740.603,-0.820,-0.867,46.584
11:51,739.920,740.650,739.750,740.155,24847,740.178,739.520,739.301,739.966,739.840,740.570,-0.729,-0.840,47.656
11:52,740.197,740.414,739.524,740.162,22824,740.177,739.650,739.636,739.817,739.890,740.539,-0.650,-0.802,47.690
11:53,739.854,741.140,739.540,739.750,32372,740.177,739.805,739.731,739.650,739.868,740.481,-0.613,-0.764,45.659
11:54,739.550,740.005,739.000,739.605,29986,740.176,739.922,739.640,739.526,739.828,740.416,-0.588,-0.729,44.932
11:55,739.756,739.756,738.150,738.371,34326,740.172,739.609,739.497,739.360,739.604,740.264,-0.661,-0.715,39.215
11:56,738.315,739.264,737.870,738.170,43580,740.167,739.212,739.397,739.267,739.383,740.109,-0.726,-0.717,38.359
11:57,738.000,738.500,735.950,736.030,107951,740.142,738.385,739.023,739.155,738.867,739.807,-0.940,-0.762,30.680
11:58,736.030,736.630,735.850,736.100,57913,740.126,737.655,738.543,738.933,738.441,739.533,-1.091,-0.828,31.165
11:59,736.310,736.420,734.070,734.400,106964,740.088,736.614,737.823,738.476,737.820,739.152,-1.333,-0.929,26.341
12:00,734.381,735.340,733.290,735.000,109356,740.046,735.940,737.178,738.129,737.386,738.845,-1.459,-1.035,30.434
12:01,735.070,735.820,734.640,735.478,69965,740.023,735.402,736.644,737.860,737.092,738.595,-1.503,-1.128,33.599
12:02,735.460,736.101,735.060,736.101,57251,740.007,735.416,736.206,737.635,736.940,738.411,-1.471,-1.197,37.585
12:03,736.100,736.500,735.680,736.400,48485,739.994,735.476,735.960,737.363,736.857,738.262,-1.405,-1.239,39.465
12:04,736.500,736.500,735.510,735.995,29927,739.986,735.795,735.688,737.043,736.724,738.094,-1.370,-1.265,37.805
12:05,735.942,735.942,733.600,733.785,68294,739.960,735.552,735.407,736.553,736.272,737.775,-1.503,-1.312,30.313
12:06,734.000,735.200,732.590,735.173,78056,739.931,735.491,735.291,736.201,736.103,737.582,-1.479,-1.346,38.550
12:07,735.070,735.250,734.140,734.529,29892,739.920,735.176,735.308,735.810,735.861,737.356,-1.495,-1.376,36.400
12:08,734.620,734.850,734.000,734.345,24846,739.911,734.765,735.226,735.500,735.628,737.133,-1.505,-1.401,35.786
12:09,734.500,734.900,734.000,734.430,24664,739.902,734.452,735.095,735.213,735.443,736.933,-1.489,-1.419,36.321
12:10,734.500,734.860,733.785,734.460,33653,739.890,734.587,734.890,735.092,735.292,736.749,-1.457,-1.427,36.521
12:11,734.369,735.300,734.260,734.640,44022,739.875,734.481,734.670,734.980,735.192,736.593,-1.401,-1.422,37.789
12:12,734.390,734.730,733.820,733.970,28285,739.864,734.369,734.417,734.947,735.004,736.399,-1.395,-1.416,34.988
12:13,733.800,735.320,733.800,735.090,29148,739.854,734.518,734.580,734.954,735.017,736.302,-1.285,-1.390,42.641
12:14,735.177,735.630,734.880,735.176,49006,739.839,734.667,734.580,734.930,735.041,736.218,-1.177,-1.347,43.192
12:15,735.250,735.250,734.510,734.780,39689,739.826,734.731,734.611,734.829,735.001,736.112,-1.111,-1.300,41.223
12:16,734.850,736.520,734.714,736.270,49489,739.813,735.057,734.852,734.819,735.196,736.124,-0.927,-1.225,50.394
12:17,736.260,736.260,735.300,735.730,31232,739.805,735.409,735.014,734.798,735.279,736.094,-0.816,-1.144,47.501
12:18,736.000,736.400,734.670,735.055,44415,739.792,735.402,735.089,734.896,735.244,736.017,-0.773,-1.070,44.094
12:19,735.130,736.000,734.832,735.937,22484,739.786,735.554,735.251,734.955,735.351,736.011,-0.661,-0.988,49.217
12:20,735.920,736.690,735.630,735.720,34751,739.777,735.742,735.470,735.046,735.407,735.990,-0.582,-0.907,48.052
12:21,735.649,735.649,733.500,733.613,68101,739.753,735.211,735.285,734.990,735.131,735.814,-0.682,-0.862,38.505
12:22,733.705,733.820,733.120,733.150,51248,739.732,734.695,735.032,734.892,734.827,735.617,-0.790,-0.847,36.774
12:23,733.240,733.500,732.180,732.750,55366,739.707,734.234,734.778,734.760,734.507,735.404,-0.897,-0.857,35.299
12:24,732.610,732.880,732.177,732.370,47985,739.685,733.521,734.291,734.585,734.178,735.179,-1.001,-0.886,33.907
12:25,732.380,732.730,731.569,731.910,56192,739.658,732.759,733.813,734.427,733.829,734.937,-1.108,-0.930,32.250
12:26,732.060,732.675,730.267,730.300,75071,739.617,732.096,733.219,734.059,733.286,734.594,-1.307,-1.006,27.233
12:27,730.270,730.630,729.010,729.560,90049,739.561,731.378,732.422,733.627,732.713,734.221,-1.508,-1.106,25.286
12:28,729.590,730.930,729.360,730.660,53572,739.530,730.960,731.789,733.310,732.397,733.957,-1.560,-1.197,32.959
12:29,730.610,731.480,730.400,731.401,59013,739.498,730.766,731.513,732.935,732.244,733.768,-1.524,-1.262,37.606
12:30,731.315,731.700,730.060,731.000,33799,739.480,730.584,731.244,732.571,732.053,733.563,-1.510,-1.312,36.146
12:31,730.840,731.135,730.130,730.220,22432,739.468,730.568,730.928,732.199,731.771,733.315,-1.544,-1.358,33.427
12:32,730.225,730.300,728.143,728.227,64816,739.425,730.302,730.410,731.606,731.225,732.938,-1.713,-1.429,27.692
12:33,728.130,728.840,727.635,728.550,57064,739.386,729.880,729.990,731.055,730.814,732.613,-1.799,-1.503,29.796
12:34,728.520,729.500,727.992,729.175,47814,739.355,729.434,729.849,730.713,730.562,732.358,-1.797,-1.562,33.805
12:35,729.260,729.863,728.805,729.370,41640,739.329,729.108,729.825,730.423,730.378,732.137,-1.759,-1.601,35.052
12:36,729.583,730.230,729.011,729.695,32865,739.309,729.003,729.705,730.188,730.273,731.956,-1.683,-1.618,37.175
12:37,729.720,729.720,728.414,728.900,35117,739.287,729.138,729.392,729.921,730.062,731.730,-1.668,-1.628,34.227
12:38,728.819,728.819,727.631,727.880,40444,739.259,729.004,729.002,729.611,729.726,731.445,-1.718,-1.646,30.848
12:39,727.610,727.875,725.660,725.967,95563,739.185,728.362,728.471,729.277,729.148,731.039,-1.891,-1.695,25.720
12:40,725.840,727.660,725.710,727.020,53146,739.145,727.892,728.320,729.082,728.821,730.741,-1.921,-1.740,32.382
12:41,727.284,728.990,727.180,728.625,60548,739.105,727.678,728.329,728.925,728.791,730.584,-1.794,-1.751,41.062
12:42,728.600,728.600,727.020,728.180,43239,739.076,727.534,728.205,728.678,728.697,730.406,-1.710,-1.743,39.546
12:43,727.959,728.000,726.089,727.012,54359,739.037,727.361,727.910,728.371,728.437,730.155,-1.717,-1.738,35.811
12:44,726.840,726.926,725.720,725.833,36568,739.009,727.334,727.427,728.033,728.037,729.835,-1.798,-1.750,32.475
12:45,725.748,726.250,724.432,724.910,88703,738.935,726.912,726.929,727.778,727.556,729.470,-1.914,-1.783,30.110
12:46,724.910,726.500,724.463,726.070,63670,738.885,726.401,726.702,727.588,727.327,729.218,-1.891,-1.804,36.380
12:47,726.095,727.600,725.750,727.600,56703,738.845,726.285,726.906,727.466,727.369,729.098,-1.729,-1.789,43.569
12:48,727.530,727.792,726.670,727.450,47462,738.813,726.373,726.960,727.319,727.382,728.976,-1.595,-1.750,43.056
12:49,727.330,728.160,726.663,727.720,49982,738.780,726.750,726.847,727.167,727.434,728.883,-1.449,-1.690,44.328
