time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,916.610,918.000,912.510,915.274,145650,908.721,912.857,912.654,911.906,910.699,903.855,6.845,6.744,70.516
09:45,915.590,917.050,913.640,913.850,111921,908.903,913.587,912.926,912.348,911.184,904.595,6.589,6.713,67.194
09:46,913.760,914.225,911.030,912.361,135185,909.029,914.555,912.956,912.600,911.365,905.170,6.195,6.610,63.810
09:47,912.660,914.980,912.250,912.435,98795,909.133,914.114,912.866,912.808,911.530,905.708,5.821,6.452,63.907
09:48,912.251,914.800,912.010,913.590,83773,909.222,913.502,913.290,912.876,911.847,906.292,5.554,6.273,65.467
09:49,913.170,913.590,908.840,909.170,142225,909.267,912.281,913.496,912.510,911.435,906.505,4.930,6.004,55.566
09:50,909.500,913.290,909.090,912.720,100223,909.323,912.055,913.256,912.591,911.633,906.966,4.667,5.737,60.707
09:51,913.010,913.680,905.920,906.450,144400,909.302,910.873,911.981,912.155,910.835,906.928,3.908,5.371,49.758
09:52,906.273,906.880,902.500,903.130,184115,909.099,909.012,910.463,911.384,909.650,906.646,3.004,4.897,45.118
09:53,903.210,905.970,903.180,905.740,95833,909.015,907.442,909.450,911.041,909.048,906.579,2.469,4.412,49.134
09:54,905.520,905.740,903.000,904.555,111760,908.910,906.519,908.474,910.813,908.357,906.429,1.928,3.915,47.437
09:55,904.600,905.299,900.010,901.770,189321,908.664,904.329,907.141,909.823,907.344,906.084,1.260,3.384,43.623
09:56,901.160,903.870,901.000,903.000,78741,908.571,903.639,905.817,908.773,906.675,905.856,0.820,2.871,45.699
09:57,903.000,903.368,899.240,900.300,113269,908.407,903.073,904.708,907.621,905.695,905.444,0.250,2.347,42.039
09:58,900.070,906.000,899.620,904.690,132139,908.284,902.863,903.704,906.916,905.540,905.388,0.152,1.908,49.168
09:59,904.870,906.000,901.240,901.240,68896,908.215,902.200,903.053,906.061,904.878,905.081,-0.202,1.486,44.532
10:00,901.510,904.670,900.991,901.913,70775,908.142,902.229,902.901,905.251,904.422,904.846,-0.424,1.104,45.610
10:01,901.920,905.000,901.920,902.570,91575,908.060,902.143,902.505,904.404,904.137,904.678,-0.540,0.775,46.698
10:02,902.655,902.900,894.420,894.688,180996,907.725,901.020,901.271,903.290,902.684,903.938,-1.254,0.369,37.105
10:03,894.312,894.599,890.740,893.010,161597,907.318,898.684,900.176,901.774,901.195,903.128,-1.933,-0.091,35.437
10:04,893.500,893.690,890.010,891.230,123906,906.998,896.682,898.705,900.603,899.662,902.247,-2.585,-0.590,33.705
10:05,891.200,892.585,890.000,892.050,110644,906.721,894.710,897.674,899.750,898.491,901.492,-3.000,-1.072,35.274
10:06,891.800,895.000,891.000,894.680,108435,906.494,893.132,896.423,898.900,897.905,900.987,-3.082,-1.474,40.166
10:07,894.645,895.870,893.020,893.860,79308,906.341,892.966,895.500,898.077,897.282,900.459,-3.177,-1.815,39.172
10:08,894.310,895.150,891.000,891.000,67614,906.195,892.564,894.136,897.249,896.316,899.758,-3.442,-2.140,35.840
10:09,890.570,894.000,888.292,893.590,112916,905.949,893.036,893.013,896.525,895.897,899.301,-3.405,-2.393,40.755
10:10,893.600,894.340,891.750,893.490,73700,905.807,893.324,892.864,896.001,895.526,898.871,-3.345,-2.583,40.625
10:11,893.580,894.419,890.360,890.450,77118,905.645,892.478,892.544,894.905,894.745,898.247,-3.502,-2.767,36.800
10:12,890.560,890.605,888.730,889.229,99205,905.409,891.552,892.294,893.982,893.897,897.579,-3.682,-2.950,35.361
10:13,889.220,892.480,889.220,891.920,91313,905.221,891.736,892.277,893.213,893.593,897.160,-3.567,-3.074,40.853
10:14,891.640,893.000,888.000,888.420,111802,904.975,890.702,891.495,892.124,892.797,896.513,-3.716,-3.202,36.507
10:15,888.030,890.990,888.001,888.200,80364,904.794,889.644,890.787,891.625,892.090,895.897,-3.807,-3.323,36.247
10:16,888.210,888.800,885.340,887.395,133928,904.467,889.033,890.337,891.193,891.367,895.267,-3.900,-3.438,35.253
10:17,887.140,887.730,883.510,883.685,100416,904.199,887.924,889.099,890.613,890.185,894.409,-4.224,-3.595,31.033
10:18,883.910,884.180,882.410,883.001,134685,903.819,886.140,887.787,889.917,889.080,893.564,-4.484,-3.773,30.312
10:19,882.700,886.980,882.700,886.452,120366,903.526,885.747,887.288,889.284,888.676,893.037,-4.361,-3.891,38.120
10:20,886.305,888.000,885.040,887.570,83653,903.344,885.620,887.080,888.800,888.506,892.632,-4.127,-3.938,40.446
10:21,887.461,893.870,886.710,893.360,135912,903.134,886.813,887.260,888.982,889.252,892.686,-3.434,-3.837,50.772
10:22,893.170,894.000,891.000,891.760,102952,902.992,888.429,887.678,888.841,889.638,892.618,-2.979,-3.666,48.281
10:23,891.530,892.464,890.150,890.710,65438,902.894,889.970,887.992,888.627,889.803,892.476,-2.673,-3.467,46.663
10:24,890.380,891.080,887.690,889.360,79587,902.760,890.552,888.237,888.543,889.735,892.245,-2.510,-3.276,44.594
10:25,888.740,892.939,888.069,891.335,75606,902.648,891.305,889.193,888.705,889.981,892.178,-2.197,-3.060,48.212
10:26,891.185,892.450,890.279,891.030,65849,902.557,890.839,890.197,888.637,890.142,892.093,-1.950,-2.838,47.694
10:27,890.710,891.120,888.537,889.742,59680,902.464,890.435,890.608,888.738,890.081,891.919,-1.838,-2.638,45.472
10:28,889.980,891.310,888.290,890.893,41864,902.402,890.472,891.024,888.946,890.206,891.843,-1.637,-2.438,47.812
10:29,891.120,891.120,886.530,886.530,68815,902.284,889.906,890.170,888.879,889.640,891.449,-1.809,-2.312,40.685
10:30,886.610,887.490,883.330,884.395,118025,902.044,888.518,889.249,888.934,888.833,890.927,-2.093,-2.268,37.722
10:31,883.756,884.170,882.780,882.830,55700,901.921,886.878,888.264,888.921,887.910,890.327,-2.417,-2.298,35.671
10:32,882.850,884.254,881.520,883.870,93691,901.717,885.704,887.578,888.722,887.288,889.849,-2.560,-2.351,38.080
10:33,883.905,886.240,883.880,884.970,80574,901.563,884.519,886.783,888.522,886.932,889.487,-2.556,-2.392,40.614
10:34,884.550,891.400,884.430,890.780,101940,901.416,885.369,886.751,888.323,887.524,889.583,-2.059,-2.325,51.825
10:35,891.017,896.810,890.060,896.335,161242,901.289,887.757,887.575,888.675,888.879,890.083,-1.204,-2.101,59.665
10:36,896.264,898.000,893.860,894.650,133777,901.204,890.121,888.045,888.979,889.767,890.422,-0.654,-1.812,56.654
10:37,894.571,894.660,892.270,893.325,71958,901.143,892.012,888.894,889.284,890.314,890.637,-0.322,-1.514,54.331
10:38,893.010,895.944,892.700,895.940,73255,901.093,894.206,890.337,889.638,891.180,891.029,0.150,-1.181,57.991
10:39,895.525,898.330,895.000,896.840,106979,901.043,895.418,892.089,890.085,892.051,891.460,0.591,-0.827,59.203
10:40,896.690,897.700,895.130,896.376,65423,901.011,895.426,893.652,890.595,892.716,891.824,0.892,-0.483,58.270
10:41,896.140,896.150,892.690,893.982,61309,900.967,895.293,894.779,890.833,892.911,891.984,0.927,-0.201,53.576
10:42,893.580,896.000,893.120,896.000,44863,900.939,895.828,895.431,891.561,893.386,892.281,1.105,0.060,56.740
10:43,895.990,899.980,895.900,898.780,152610,900.896,896.396,895.737,892.668,894.216,892.763,1.453,0.339,60.711
10:44,898.760,898.790,896.110,898.000,53335,900.879,896.628,896.155,893.834,894.798,893.151,1.647,0.601,59.072
10:45,897.840,898.510,896.220,897.730,42821,900.864,896.898,896.706,894.901,895.249,893.490,1.759,0.832,58.484
10:46,898.020,899.830,897.710,899.685,77711,900.850,898.039,897.174,896.033,895.932,893.949,1.983,1.062,61.476
10:47,899.500,900.000,898.000,899.690,79907,900.837,898.777,897.530,896.718,896.510,894.374,2.136,1.277,61.484
10:48,899.720,901.635,898.594,899.500,86493,900.829,898.921,897.921,896.961,896.970,894.754,2.216,1.465,60.988
10:49,899.490,900.500,897.590,899.090,58837,900.818,899.139,898.559,897.303,897.296,895.075,2.221,1.616,59.868
10:50,899.530,900.000,896.020,896.175,58763,900.798,898.828,898.581,897.522,897.124,895.156,1.967,1.686,52.482
10:51,896.000,896.780,895.090,895.645,57353,900.770,898.020,898.189,897.499,896.896,895.193,1.703,1.690,51.244
10:52,895.320,896.350,893.456,895.579,54795,900.740,897.198,897.887,897.402,896.693,895.221,1.472,1.646,51.083
10:53,896.130,897.620,895.610,895.980,49661,900.719,896.494,897.668,897.372,896.584,895.277,1.306,1.578,52.072
10:54,895.650,896.000,894.230,894.760,36498,900.699,895.628,897.052,897.432,896.303,895.239,1.064,1.475,48.837
10:55,894.430,896.837,893.590,896.110,59559,900.669,895.615,896.605,897.440,896.273,895.304,0.970,1.374,52.363
10:56,896.090,897.220,895.211,895.735,34657,900.654,895.633,896.134,897.206,896.191,895.336,0.855,1.270,51.306
10:57,895.735,895.735,892.510,894.630,64672,900.615,895.443,895.577,896.947,895.950,895.283,0.667,1.150,48.215
10:58,894.665,895.431,894.140,895.000,29267,900.599,895.247,895.430,896.737,895.804,895.262,0.542,1.028,49.316
10:59,895.300,896.720,895.000,895.880,27418,900.586,895.471,895.459,896.444,895.816,895.308,0.508,0.924,51.933
11:00,896.120,904.890,895.910,904.790,133593,900.602,897.207,896.611,896.836,897.197,896.010,1.186,0.977,69.249
11:01,904.890,907.370,904.205,907.140,101341,900.655,899.488,898.006,897.424,898.726,896.835,1.891,1.160,72.104
11:02,907.500,910.540,907.390,909.070,132029,900.756,902.376,899.794,898.192,900.318,897.741,2.576,1.443,74.220
11:03,908.765,909.270,904.705,905.300,103312,900.810,904.436,900.943,898.894,901.084,898.301,2.783,1.711,64.005
11:04,905.730,907.590,904.680,904.709,62843,900.837,906.202,902.065,899.591,901.642,898.776,2.866,1.942,62.552
11:05,904.650,905.308,901.120,902.731,103986,900.858,905.790,903.077,900.141,901.809,899.069,2.741,2.102,57.818
11:06,902.685,903.230,901.181,901.181,51466,900.862,904.598,903.850,900.541,901.713,899.225,2.487,2.179,54.348
11:07,901.360,904.740,901.000,903.180,66677,900.875,903.420,904.763,901.189,901.938,899.518,2.420,2.227,57.861
11:08,903.350,906.690,902.850,905.685,56028,900.895,903.497,904.874,901.925,902.515,899.975,2.540,2.290,61.825
11:09,905.620,905.820,901.685,901.910,62702,900.908,902.937,904.221,902.400,902.422,900.118,2.303,2.292,53.637
11:10,902.047,902.230,896.443,898.740,115793,900.890,902.139,902.929,902.717,901.855,900.016,1.839,2.202,47.900
11:11,898.544,900.215,898.200,899.104,32090,900.885,901.724,902.155,903.032,901.432,899.949,1.483,2.058,48.581
11:12,898.950,900.566,898.480,899.652,41748,900.881,901.018,901.523,903.322,901.158,899.927,1.232,1.893,49.647
11:13,899.809,904.970,899.809,902.375,69754,900.890,900.356,901.478,903.137,901.346,900.108,1.237,1.762,54.674
11:14,902.550,902.550,899.110,900.060,37885,900.888,899.986,901.338,902.592,901.148,900.105,1.043,1.618,50.094
11:15,901.000,905.250,901.000,903.815,55681,900.900,901.001,901.418,902.188,901.558,900.379,1.179,1.530,56.463
11:16,904.027,904.320,901.660,901.660,38792,900.906,901.513,900.915,901.908,901.574,900.474,1.100,1.444,52.335
11:17,901.500,902.279,899.820,901.465,43624,900.907,901.875,900.859,901.658,901.557,900.548,1.009,1.357,51.965
11:18,901.500,902.610,901.279,901.600,33746,900.909,901.720,901.217,901.571,901.564,900.626,0.938,1.273,52.217
11:19,902.010,904.182,901.790,903.750,36542,900.916,902.458,901.797,901.769,901.900,900.857,1.043,1.227,56.161
11:20,904.000,904.500,899.240,900.450,64114,900.919,901.785,901.897,901.559,901.677,900.827,0.850,1.152,49.418
11:21,900.621,902.920,900.010,901.242,31898,900.920,901.702,901.755,901.217,901.610,900.858,0.752,1.072,50.941
11:22,901.760,906.089,901.436,903.540,87841,900.940,902.117,902.190,901.343,901.907,901.056,0.851,1.028,55.158
11:23,903.701,905.500,903.000,904.333,40914,900.952,902.663,902.255,901.773,902.280,901.299,0.981,1.018,56.547
11:24,904.860,905.500,903.380,903.410,37213,900.961,902.595,902.474,902.104,902.454,901.455,0.999,1.014,54.434
11:25,903.440,905.700,903.440,905.450,46630,900.976,903.595,902.972,902.550,902.915,901.751,1.164,1.044,58.154
11:26,905.720,906.820,902.525,903.040,72342,900.995,903.955,903.152,902.601,902.934,901.847,1.087,1.053,52.682
11:27,903.000,905.430,903.000,904.765,36894,901.005,904.200,903.279,902.963,903.216,902.063,1.153,1.073,55.882
11:28,904.570,905.038,903.330,903.750,27031,901.011,904.083,903.691,902.958,903.298,902.188,1.110,1.080,53.585
11:29,903.900,906.190,903.000,904.678,38828,901.023,904.337,904.121,903.190,903.510,902.372,1.138,1.092,55.392
11:30,904.830,907.322,904.830,906.880,53168,901.045,904.623,904.538,903.607,904.029,902.706,1.323,1.138,59.423
11:31,906.850,908.000,906.320,908.000,47954,901.070,905.615,904.997,904.099,904.640,903.098,1.541,1.219,61.337
11:32,908.000,908.970,907.000,908.595,59865,901.104,906.381,905.645,904.472,905.248,903.506,1.743,1.323,62.354
11:33,908.433,910.000,908.400,909.786,74032,901.152,907.588,906.187,905.190,905.946,903.971,1.976,1.454,64.372
11:34,909.505,910.780,908.010,910.360,51319,901.187,908.724,907.102,905.891,906.625,904.444,2.181,1.599,65.337
11:35,910.475,910.500,908.610,908.745,48659,901.218,909.097,907.599,906.292,906.951,904.763,2.189,1.717,60.383
11:36,908.498,910.000,908.220,908.818,31143,901.237,909.261,908.233,906.637,907.239,905.063,2.176,1.809,60.528
11:37,908.780,909.000,907.108,908.835,46355,901.263,909.309,908.752,907.054,907.484,905.342,2.142,1.875,60.565
11:38,908.660,909.299,907.810,908.550,38810,901.285,909.062,908.961,907.292,907.648,905.580,2.068,1.914,59.574
11:39,908.450,909.550,907.160,907.530,40092,901.306,908.496,908.902,907.638,907.630,905.724,1.906,1.912,56.040
11:40,907.070,907.880,906.000,907.415,51107,901.329,908.230,908.755,907.842,907.597,905.850,1.747,1.879,55.640
11:41,907.724,909.590,907.470,908.690,41737,901.352,908.204,908.618,908.222,907.765,906.060,1.705,1.844,59.129
11:42,908.500,910.170,908.140,909.669,53237,901.384,908.371,908.532,908.606,908.058,906.327,1.731,1.822,61.627
11:43,909.665,910.500,908.010,908.270,37133,901.406,908.315,908.472,908.713,908.091,906.471,1.619,1.781,56.330
11:44,908.575,908.575,908.000,908.010,24321,901.419,908.411,908.371,908.713,908.078,906.585,1.493,1.724,55.378
11:45,908.000,908.000,904.308,905.880,90801,901.450,908.104,908.002,908.504,907.740,906.533,1.207,1.620,48.191
11:46,905.790,907.010,905.790,906.125,25885,901.460,907.591,907.699,908.223,907.492,906.503,0.989,1.494,49.010
11:47,906.240,906.410,904.700,904.770,33447,901.470,906.611,907.354,907.793,907.073,906.374,0.698,1.335,44.790
11:48,904.960,905.420,903.585,905.250,37492,901.479,906.007,907.083,907.524,906.792,906.291,0.501,1.168,46.546
11:49,904.937,905.125,904.510,905.010,21968,901.485,905.407,906.623,907.231,906.518,906.196,0.322,0.999,45.762
11:50,904.870,906.619,903.970,906.595,38626,901.497,905.550,906.239,907.059,906.530,906.226,0.304,0.860,51.563
11:51,906.620,907.180,904.500,905.000,34300,901.507,905.325,905.830,906.786,906.295,906.135,0.160,0.720,46.207
11:52,905.000,905.034,901.855,901.855,49852,901.512,904.742,905.061,906.349,905.612,905.818,-0.206,0.535,37.857
11:53,901.700,902.370,900.330,900.530,42601,901.511,903.798,904.392,905.820,904.830,905.426,-0.596,0.308,34.988
11:54,900.555,901.340,900.020,901.060,41475,901.509,903.008,903.759,905.233,904.250,905.103,-0.853,0.076,37.043
11:55,901.240,901.403,899.530,900.810,44898,901.506,901.851,903.264,904.551,903.721,904.785,-1.064,-0.152,36.458
11:56,901.170,901.840,900.000,901.430,48956,901.504,901.137,902.786,904.025,903.368,904.536,-1.168,-0.355,39.031
11:57,901.290,901.720,900.000,900.880,48744,901.502,900.942,902.270,903.477,902.985,904.266,-1.280,-0.540,37.577
11:58,901.470,901.470,900.020,900.580,24290,901.501,900.952,901.518,903.069,902.615,903.993,-1.377,-0.708,36.773
11:59,900.620,902.220,900.465,902.220,30159,901.501,901.184,901.171,902.768,902.555,903.861,-1.307,-0.827,43.851
12:00,902.220,903.740,901.000,903.365,38487,901.504,901.695,901.359,902.660,902.679,903.824,-1.145,-0.891,48.210
12:01,903.190,903.590,898.000,898.960,75902,901.497,901.201,901.163,902.177,902.107,903.464,-1.357,-0.984,36.477
12:02,898.620,900.650,898.590,900.650,41478,901.492,901.155,901.112,901.841,901.883,903.256,-1.373,-1.062,42.281
12:03,900.509,901.620,900.420,900.935,25212,901.492,901.226,901.127,901.406,901.737,903.084,-1.347,-1.119,43.223
12:04,901.170,901.170,898.999,899.371,29858,901.488,900.656,900.870,900.973,901.373,902.809,-1.436,-1.182,39.421
12:05,899.500,903.040,899.500,902.850,41380,901.489,900.553,901.116,901.049,901.600,902.812,-1.212,-1.188,49.965
12:06,902.926,904.396,901.420,901.520,35679,901.491,901.065,901.234,901.125,901.588,902.716,-1.128,-1.176,46.624
12:07,901.520,903.690,901.500,902.970,20956,901.493,901.529,901.328,901.272,901.801,902.735,-0.934,-1.128,50.510
12:08,902.820,906.758,902.820,904.560,62201,901.507,902.254,901.477,901.561,902.225,902.870,-0.645,-1.031,54.427
12:09,904.520,905.000,904.140,904.500,21652,901.512,903.280,902.170,901.797,902.575,902.991,-0.416,-0.908,54.253
12:10,904.652,904.695,902.931,903.808,22848,901.516,903.472,902.564,902.022,902.765,903.051,-0.287,-0.784,52.175
12:11,903.850,904.730,902.010,902.340,23583,901.518,903.636,902.740,902.158,902.699,902.999,-0.299,-0.687,47.975
12:12,902.480,902.840,901.000,901.400,34186,901.519,903.322,902.993,902.095,902.499,902.880,-0.381,-0.626,45.454
12:13,901.730,902.290,901.010,902.290,16977,901.519,902.868,902.923,902.012,902.467,902.837,-0.369,-0.574,48.229
12:14,902.280,902.910,901.210,901.410,21494,901.520,902.250,902.910,902.200,902.305,902.731,-0.426,-0.545,45.751
12:15,901.190,902.850,901.000,902.850,20419,901.521,902.058,902.895,902.370,902.388,902.740,-0.351,-0.506,50.256
12:16,903.000,903.850,901.553,902.500,26035,901.523,902.090,902.637,902.490,902.406,902.722,-0.316,-0.468,49.187
12:17,902.400,903.460,901.000,902.310,19602,901.524,902.272,902.363,902.716,902.391,902.691,-0.300,-0.435,48.582
12:18,902.490,902.940,902.011,902.520,11935,901.525,902.318,902.202,902.691,902.411,902.679,-0.268,-0.401,49.323
12:19,902.190,902.190,900.050,900.930,34389,901.524,902.222,902.026,902.645,902.183,902.549,-0.366,-0.394,44.137
12:20,901.469,902.800,900.010,902.800,21943,901.524,902.212,902.201,902.632,902.278,902.568,-0.290,-0.373,50.703
12:21,902.600,905.840,902.600,904.700,60160,901.536,902.652,902.502,902.643,902.651,902.726,-0.075,-0.314,56.320
12:22,904.941,907.920,904.500,907.150,68505,901.560,903.620,903.220,902.847,903.343,903.053,0.289,-0.193,62.287
12:23,907.120,908.310,906.540,907.729,54370,901.582,904.662,903.830,903.148,904.018,903.400,0.618,-0.031,63.554
12:24,908.035,908.850,906.930,907.420,28009,901.594,905.960,904.445,903.539,904.541,903.698,0.843,0.144,62.350
12:25,907.110,909.200,907.000,909.200,41308,901.613,907.240,905.306,904.139,905.258,904.105,1.153,0.346,66.310
12:26,909.330,909.500,908.020,908.960,42185,901.634,908.092,906.111,904.652,905.827,904.465,1.363,0.549,65.313
12:27,909.150,910.500,908.190,908.614,80491,901.675,908.385,907.072,905.206,906.256,904.772,1.484,0.736,63.824
12:28,908.580,909.340,907.450,909.330,34308,901.691,908.705,907.888,905.705,906.729,905.110,1.619,0.913,65.574
12:29,909.276,909.350,907.720,908.765,35341,901.708,908.974,908.396,906.187,907.042,905.381,1.662,1.062,62.983
12:30,908.964,909.490,908.010,908.570,30685,901.722,908.848,908.573,906.668,907.277,905.617,1.661,1.182,62.072
12:31,908.670,909.000,906.040,906.455,39563,901.736,908.347,908.414,906.971,907.151,905.679,1.472,1.240,53.098
12:32,906.820,908.400,906.460,907.000,28485,901.747,908.024,908.362,907.438,907.128,905.777,1.351,1.262,54.907
12:33,906.865,907.485,906.260,906.610,24478,901.755,907.480,908.038,907.731,907.048,905.838,1.210,1.252,53.322
12:34,906.612,907.530,905.740,906.500,37456,901.767,907.027,907.731,907.869,906.964,905.887,1.076,1.217,52.858
12:35,906.823,907.230,905.980,906.300,25194,901.775,906.573,907.441,907.804,906.862,905.918,0.944,1.162,51.974
12:36,906.450,906.810,903.600,904.150,48458,901.785,906.112,906.794,907.529,906.444,905.787,0.657,1.061,43.538
12:37,904.143,904.930,903.860,904.000,25544,901.789,905.512,906.198,907.266,906.068,905.655,0.414,0.932,43.014
12:38,903.850,904.040,902.010,902.760,52405,901.793,904.742,905.472,906.770,905.559,905.440,0.119,0.769,38.847
12:39,902.646,903.312,902.340,902.790,26289,901.795,904.000,905.014,906.296,905.133,905.244,-0.111,0.593,39.001
12:40,902.880,903.690,901.910,903.286,36553,901.798,903.397,904.549,905.886,904.849,905.099,-0.250,0.425,41.617
12:41,903.050,903.420,902.400,902.640,20026,901.799,903.095,904.053,905.371,904.509,904.917,-0.408,0.258,39.256
12:42,902.779,903.600,902.779,903.170,29290,901.802,902.929,903.637,904.941,904.303,904.787,-0.484,0.110,42.156
12:43,903.290,904.780,902.550,904.575,45519,901.808,903.292,903.421,904.633,904.345,904.772,-0.427,0.002,49.095
12:44,904.760,904.870,902.330,903.070,39357,901.813,903.348,903.286,904.373,904.149,904.646,-0.497,-0.097,43.127
12:45,902.940,903.595,901.010,901.099,46478,901.813,902.911,902.924,903.919,903.680,904.383,-0.703,-0.219,36.814
12:46,901.185,901.885,900.190,901.860,61570,901.811,902.755,902.811,903.554,903.400,904.196,-0.796,-0.334,40.439
12:47,901.908,902.090,901.250,901.250,18463,901.811,902.371,902.619,903.150,903.069,903.978,-0.909,-0.449,38.531
12:48,901.020,901.607,900.481,901.220,23738,901.809,901.700,902.360,902.759,902.784,903.773,-0.989,-0.557,38.435
12:49,901.000,901.780,900.620,900.720,20702,901.808,901.230,902.120,902.495,902.467,903.547,-1.080,-0.662,36.789
12:50,901.090,902.600,900.260,900.560,46539,901.806,901.122,901.794,902.231,902.174,903.326,-1.152,-0.760,36.254
12:51,900.630,900.889,900.100,900.506,24685,901.804,900.851,901.286,902.057,901.917,903.117,-1.200,-0.848,36.063
