time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,807.768,809.920,806.198,809.675,115206,808.978,805.959,804.395,802.021,804.466,805.607,-1.141,-2.550,58.680
10:00,809.545,810.000,806.790,807.060,109264,808.955,806.413,804.998,802.661,804.865,805.715,-0.849,-2.210,52.626
10:01,806.985,811.900,806.840,809.905,133102,808.971,807.754,806.095,803.644,805.640,806.025,-0.384,-1.845,57.735
10:02,809.120,816.500,808.220,815.969,169813,809.125,810.148,807.841,805.176,807.229,806.762,0.468,-1.382,66.121
10:03,815.706,817.990,815.200,816.314,155420,809.345,811.785,809.282,806.600,808.627,807.469,1.158,-0.874,66.529
10:04,816.060,821.000,816.000,819.610,167455,809.641,813.772,811.333,808.002,810.317,808.368,1.948,-0.310,70.210
10:05,819.790,820.820,817.060,818.490,127804,809.853,816.058,813.144,809.252,811.574,809.118,2.456,0.244,67.493
10:06,818.520,823.790,818.520,822.270,173787,810.210,818.531,814.912,810.878,813.220,810.092,3.127,0.820,71.501
10:07,822.330,822.560,818.600,819.330,111135,810.401,819.203,816.119,812.211,814.160,810.777,3.383,1.333,64.808
10:08,819.805,820.676,815.570,816.590,106834,810.531,819.258,817.310,813.119,814.534,811.207,3.326,1.732,59.243
10:09,816.535,818.080,813.220,813.330,127236,810.623,818.002,817.738,813.898,814.348,811.365,2.984,1.982,53.370
10:10,813.370,815.587,810.530,810.810,125972,810.658,816.466,817.093,814.422,813.804,811.323,2.481,2.082,49.301
10:11,811.015,814.170,810.730,813.750,59891,810.679,814.762,816.773,814.854,813.796,811.503,2.293,2.124,53.733
10:12,813.699,814.450,810.700,811.730,86800,810.701,813.242,815.788,815.012,813.478,811.520,1.958,2.091,50.469
10:13,811.670,812.630,809.540,811.984,83540,810.710,812.321,814.974,815.391,813.248,811.554,1.694,2.011,50.873
10:14,812.350,813.709,810.990,810.990,68656,810.723,811.853,813.564,815.474,812.901,811.513,1.388,1.887,49.182
10:15,811.490,815.220,811.270,813.505,81267,810.755,812.392,812.836,815.285,812.994,811.660,1.334,1.776,53.402
10:16,813.890,816.380,813.480,814.500,87808,810.809,812.542,812.575,815.145,813.225,811.871,1.355,1.692,54.995
10:17,815.105,816.980,812.265,815.990,62663,810.849,813.394,812.907,814.867,813.651,812.176,1.475,1.648,57.346
10:18,816.000,816.470,813.642,813.980,57656,810.882,813.793,813.304,814.520,813.701,812.309,1.392,1.597,53.301
10:19,813.500,813.960,810.540,812.002,76721,810.896,813.995,813.085,813.730,813.440,812.287,1.153,1.508,49.594
10:20,811.790,814.673,811.330,814.374,64218,810.920,814.169,813.416,813.349,813.584,812.441,1.143,1.435,53.749
10:21,814.990,815.980,811.090,812.000,74989,810.943,813.669,813.418,812.996,813.340,812.409,0.932,1.335,49.363
10:22,812.000,812.000,807.000,807.899,131151,810.906,812.051,813.031,812.578,812.503,812.074,0.428,1.153,42.858
10:23,806.950,807.704,805.380,807.235,94664,810.852,810.702,812.248,812.303,811.693,811.716,-0.023,0.918,41.896
10:24,806.940,810.550,806.940,809.880,53000,810.839,810.278,811.670,812.005,811.414,811.580,-0.166,0.701,47.002
10:25,809.250,810.670,808.250,809.490,58569,810.828,809.301,810.858,811.833,811.118,811.425,-0.307,0.499,46.355
10:26,809.920,810.497,806.520,807.522,53899,810.809,808.405,810.050,811.490,810.565,811.136,-0.572,0.285,43.129
10:27,807.270,807.860,804.410,805.011,73614,810.759,807.828,809.176,811.030,809.710,810.682,-0.972,0.034,39.365
10:28,805.500,805.545,803.250,804.058,79672,810.690,807.192,807.887,810.303,808.841,810.192,-1.351,-0.243,38.009
10:29,804.212,806.330,803.710,806.090,62247,810.646,806.434,807.148,809.656,808.417,809.888,-1.470,-0.489,42.553
10:30,806.580,806.770,804.510,806.061,43788,810.618,805.748,806.918,808.892,808.055,809.604,-1.550,-0.701,42.504
10:31,805.918,806.788,804.200,806.490,53044,810.585,805.542,806.825,808.316,807.814,809.374,-1.560,-0.873,43.518
10:32,805.780,810.160,805.500,810.160,91548,810.562,806.572,806.860,808.175,808.175,809.432,-1.257,-0.949,51.402
10:33,810.000,811.284,807.340,807.510,69854,810.545,807.262,806.613,807.647,808.073,809.290,-1.217,-1.003,46.369
10:34,807.830,807.920,805.680,806.840,47986,810.522,807.412,806.527,807.250,807.883,809.108,-1.225,-1.047,45.165
10:35,807.000,807.130,804.500,805.270,69359,810.480,807.254,806.560,807.047,807.481,808.824,-1.343,-1.106,42.387
10:36,805.328,806.050,803.230,803.230,57121,810.435,806.602,806.456,806.739,806.827,808.409,-1.582,-1.202,39.029
10:37,803.610,804.923,802.500,802.880,64733,810.378,805.146,806.055,806.201,806.220,808.000,-1.780,-1.317,38.465
10:38,802.910,803.120,801.390,801.396,63771,810.312,803.923,805.472,805.578,805.478,807.511,-2.033,-1.460,36.087
10:39,801.407,803.500,801.335,801.670,58670,810.254,802.889,804.869,805.128,804.892,807.078,-2.186,-1.606,36.864
10:40,802.000,802.039,799.010,799.290,119873,810.108,801.693,803.511,804.688,804.030,806.501,-2.471,-1.779,33.104
10:41,799.220,799.840,798.000,799.570,77511,810.006,800.961,802.518,804.343,803.344,805.988,-2.644,-1.952,33.958
10:42,799.335,799.350,796.220,796.555,74282,809.895,799.696,801.233,803.609,802.299,805.289,-2.990,-2.159,29.581
10:43,796.555,798.130,795.530,798.000,90688,809.761,799.017,800.324,802.989,801.638,804.749,-3.111,-2.350,33.973
10:44,797.960,799.440,797.010,799.195,83856,809.652,798.522,799.819,802.428,801.262,804.338,-3.076,-2.495,37.448
10:45,799.250,799.250,796.250,797.010,69624,809.555,798.066,799.086,801.417,800.608,803.795,-3.187,-2.633,33.932
10:46,797.270,797.270,794.280,795.330,88647,809.414,797.218,798.327,800.480,799.796,803.168,-3.372,-2.781,31.484
10:47,795.160,796.460,791.000,791.200,157198,809.124,796.147,797.019,799.277,798.474,802.281,-3.808,-2.986,26.436
10:48,791.280,791.320,789.041,789.740,131731,808.847,794.495,795.825,798.082,797.130,801.352,-4.222,-3.234,24.915
10:49,789.800,790.860,789.210,790.010,73389,808.696,792.658,794.630,797.065,796.035,800.512,-4.478,-3.482,25.765
10:50,790.020,790.060,787.300,788.310,85741,808.509,790.918,793.599,795.944,794.846,799.608,-4.762,-3.738,23.927
10:51,788.560,790.730,788.310,789.900,85782,808.336,789.832,792.587,795.060,794.085,798.889,-4.804,-3.951,29.027
10:52,789.765,790.459,788.802,789.110,63537,808.208,789.414,791.326,794.094,793.320,798.165,-4.845,-4.130,28.022
10:53,788.850,791.223,787.730,790.979,77221,808.059,789.662,790.572,793.455,792.960,797.633,-4.673,-4.239,33.857
10:54,790.930,794.430,790.300,793.690,131844,807.850,790.398,790.367,793.002,793.072,797.340,-4.268,-4.245,41.292
10:55,793.600,793.690,790.660,791.530,59499,807.752,791.042,790.409,792.616,792.835,796.910,-4.075,-4.211,37.659
10:56,791.330,792.500,790.440,791.520,39192,807.686,791.366,790.631,792.117,792.633,796.511,-3.878,-4.144,37.643
10:57,792.200,792.510,789.430,791.275,53892,807.594,791.799,790.789,791.508,792.424,796.123,-3.699,-4.055,37.213
10:58,792.290,793.280,790.150,793.280,37774,807.535,792.259,791.410,791.221,792.555,795.912,-3.357,-3.916,42.960
10:59,793.125,793.125,789.120,790.435,48780,807.453,791.608,791.477,790.845,792.229,795.507,-3.277,-3.788,37.688
11:00,790.100,791.180,788.510,788.560,48677,807.364,791.014,791.409,790.641,791.665,794.992,-3.327,-3.696,34.669
11:01,788.968,790.200,788.130,789.055,67191,807.241,790.521,791.168,790.589,791.263,794.552,-3.289,-3.615,36.124
11:02,789.320,792.500,788.530,789.040,56567,807.143,790.074,790.587,790.514,790.921,794.144,-3.223,-3.536,36.097
11:03,789.000,789.755,785.750,786.135,111305,806.924,788.645,789.913,790.347,790.185,793.551,-3.366,-3.502,31.349
11:04,785.900,786.370,783.470,783.911,108606,806.687,787.340,788.961,789.886,789.220,792.837,-3.617,-3.525,28.281
11:05,784.266,784.266,781.460,781.470,104376,806.442,785.922,787.736,789.298,788.027,791.995,-3.967,-3.614,25.349
11:06,781.696,784.101,780.700,782.050,122191,806.159,784.521,786.332,788.612,787.108,791.258,-4.150,-3.721,27.278
11:07,782.442,783.814,780.350,781.450,81891,805.971,783.003,785.209,787.670,786.237,790.532,-4.294,-3.836,26.515
11:08,781.444,782.960,781.130,782.400,47785,805.863,782.256,784.439,786.968,785.647,789.929,-4.282,-3.925,29.862
11:09,782.420,784.490,778.700,779.559,187441,805.429,781.386,783.252,786.048,784.710,789.161,-4.451,-4.030,26.042
11:10,779.200,779.808,776.061,778.865,133382,805.097,780.865,781.980,785.093,783.811,788.398,-4.587,-4.141,25.195
11:11,778.610,779.490,777.000,778.500,94147,804.868,780.155,781.026,783.956,782.994,787.665,-4.671,-4.247,24.738
11:12,778.330,779.960,777.560,779.037,69461,804.705,779.672,780.416,783.079,782.385,787.026,-4.641,-4.326,26.838
11:13,778.942,779.640,778.000,778.210,56782,804.571,778.834,780.009,782.283,781.743,786.373,-4.630,-4.387,25.651
11:14,778.251,778.251,775.650,775.650,98407,804.325,778.053,779.209,781.252,780.806,785.579,-4.773,-4.464,22.357
11:15,775.620,777.400,774.250,775.560,165910,803.909,777.392,778.473,780.215,779.999,784.837,-4.838,-4.539,22.249
11:16,775.570,779.820,775.570,779.820,100702,803.686,777.656,778.150,779.729,779.971,784.465,-4.494,-4.530,37.632
11:17,779.765,781.290,778.110,778.550,114087,803.446,777.558,778.024,779.317,779.753,784.027,-4.274,-4.479,35.384
11:18,778.290,782.990,778.290,782.530,114618,803.229,778.422,778.482,779.399,780.180,783.916,-3.736,-4.330,46.224
11:19,782.660,786.190,781.898,785.390,113972,803.049,780.370,779.343,779.656,780.981,784.025,-3.044,-4.073,52.404
11:20,785.410,786.468,783.660,784.800,109322,802.883,782.218,780.064,779.913,781.569,784.083,-2.514,-3.761,51.099
11:21,784.890,784.940,781.110,781.697,68228,802.768,782.593,780.500,779.859,781.589,783.906,-2.317,-3.472,44.785
11:22,781.725,783.800,781.440,783.800,50476,802.685,783.643,781.518,780.185,781.929,783.898,-1.969,-3.172,49.353
11:23,783.590,783.590,779.500,780.641,56654,802.585,783.266,782.154,780.322,781.731,783.657,-1.926,-2.923,43.528
11:24,780.280,780.880,777.957,778.520,62366,802.465,781.892,781.991,780.324,781.237,783.276,-2.040,-2.746,40.105
11:25,778.645,780.185,777.760,778.040,50197,802.367,780.540,781.927,780.247,780.745,782.888,-2.143,-2.625,39.351
11:26,778.000,780.000,777.395,779.990,65564,802.243,780.198,781.610,780.384,780.629,782.674,-2.045,-2.509,43.961
11:27,779.890,780.950,778.880,780.440,74699,802.110,779.526,780.991,780.752,780.600,782.508,-1.908,-2.389,45.000
11:28,780.330,782.560,779.200,779.230,63679,801.998,779.244,780.295,781.034,780.389,782.265,-1.876,-2.287,42.707
11:29,779.150,784.634,778.000,784.070,90444,801.855,780.354,780.591,781.361,780.955,782.399,-1.444,-2.118,53.019
11:30,784.560,785.810,782.200,785.250,79533,801.745,781.796,780.773,781.877,781.616,782.610,-0.994,-1.893,55.139
11:31,785.110,787.770,784.000,787.023,93577,801.631,783.203,781.570,782.222,782.448,782.937,-0.489,-1.612,58.192
11:32,786.770,787.596,782.510,782.810,71641,801.534,783.677,782.107,782.024,782.504,782.928,-0.424,-1.375,49.561
11:33,782.500,783.450,780.260,783.450,74392,801.423,784.521,782.783,781.920,782.649,782.966,-0.317,-1.163,50.756
11:34,782.890,784.900,782.880,783.945,53237,801.351,784.496,783.277,782.093,782.849,783.039,-0.190,-0.969,51.709
11:35,783.844,784.630,782.770,783.180,45056,801.289,784.082,783.620,782.045,782.900,783.049,-0.150,-0.805,50.096
11:36,782.700,787.250,782.400,786.890,83245,801.188,784.055,784.577,782.526,783.513,783.334,0.180,-0.608,57.088
11:37,786.300,789.340,786.275,788.601,90508,801.098,785.213,785.144,783.302,784.296,783.724,0.572,-0.372,59.880
11:38,789.050,790.937,788.010,790.090,109281,801.003,786.541,785.749,784.228,785.188,784.196,0.992,-0.099,62.185
11:39,790.122,794.360,790.122,793.960,113814,800.933,788.544,786.616,785.303,786.537,784.919,1.618,0.244,67.425
11:40,794.070,794.165,791.637,791.885,67923,800.891,790.285,787.750,786.183,787.360,785.435,1.925,0.580,62.430
11:41,791.580,791.980,788.390,789.036,69852,800.834,790.715,788.448,786.938,787.618,785.702,1.916,0.848,56.266
11:42,788.898,789.500,787.030,788.650,60913,800.778,790.724,789.037,787.290,787.777,785.920,1.857,1.049,55.467
11:43,789.260,790.780,788.475,788.550,58192,800.728,790.416,789.708,787.544,787.896,786.115,1.781,1.196,55.248
11:44,789.100,790.000,788.648,789.700,41786,800.694,789.564,790.059,787.750,788.173,786.380,1.793,1.315,57.334
11:45,789.700,789.700,788.000,788.000,27480,800.669,788.787,789.984,788.149,788.147,786.500,1.646,1.381,53.374
11:46,788.360,788.360,785.000,785.990,65526,800.602,788.178,789.471,788.344,787.815,786.463,1.352,1.375,49.061
11:47,785.910,788.190,785.320,786.723,36365,800.565,787.793,788.567,788.558,787.647,786.482,1.165,1.333,50.628
11:48,786.730,787.150,785.000,785.010,39224,800.523,787.085,787.707,788.699,787.241,786.373,0.868,1.240,46.989
11:49,785.305,786.380,784.710,785.000,33568,800.486,786.145,787.203,788.554,786.896,786.271,0.625,1.117,46.968
11:50,785.000,785.101,782.640,783.260,50948,800.424,785.197,786.529,788.143,786.337,786.048,0.289,0.952,43.304
11:51,783.030,783.210,781.330,781.640,57381,800.349,784.327,785.665,787.493,785.614,785.722,-0.107,0.740,40.162
11:52,781.620,783.450,780.670,782.640,48303,800.286,783.510,784.783,786.622,785.157,785.493,-0.337,0.525,42.915
11:53,782.990,785.776,782.720,784.310,35626,800.246,783.370,784.322,786.039,785.026,785.406,-0.379,0.344,47.278
11:54,784.000,785.910,783.880,785.910,46807,800.196,783.552,784.312,785.799,785.162,785.443,-0.281,0.219,51.131
11:55,785.415,785.744,783.166,783.830,28506,800.164,783.666,783.950,785.428,784.957,785.324,-0.366,0.102,46.385
11:56,783.790,784.140,781.890,782.420,36390,800.119,783.822,783.626,784.956,784.567,785.108,-0.541,-0.027,43.441
11:57,782.500,784.540,781.935,784.325,40832,800.071,784.159,783.542,784.543,784.530,785.050,-0.521,-0.126,48.222
11:58,784.120,790.790,784.080,790.790,87362,800.001,785.455,784.483,784.758,785.493,785.476,0.017,-0.097,60.443
11:59,790.561,790.970,786.630,787.700,54320,799.957,785.813,785.241,784.889,785.832,785.640,0.192,-0.039,53.896
12:00,788.390,790.330,786.649,789.052,48570,799.919,786.857,786.042,785.068,786.328,785.893,0.435,0.056,56.135
12:01,788.835,794.590,788.835,793.523,146414,799.842,789.078,787.194,785.723,787.435,786.458,0.977,0.240,62.603
12:02,793.425,794.400,790.100,791.684,69028,799.806,790.550,787.916,786.237,788.088,786.845,1.243,0.440,58.764
12:03,791.740,794.520,791.210,793.590,47687,799.784,791.110,789.136,787.032,788.935,787.345,1.590,0.670,61.405
12:04,794.150,797.567,792.000,797.245,122829,799.749,793.019,790.989,788.232,790.213,788.078,2.135,0.963,65.914
12:05,797.520,797.520,793.211,794.950,61201,799.730,794.198,792.317,789.179,790.942,788.587,2.355,1.242,61.088
12:06,794.470,796.480,794.110,794.820,39892,799.718,794.458,792.821,789.988,791.539,789.049,2.490,1.491,60.817
12:07,794.560,795.970,792.960,794.200,33589,799.706,794.961,793.633,790.625,791.948,789.431,2.518,1.696,59.459
12:08,794.550,794.695,792.800,793.670,34595,799.692,794.977,794.210,791.382,792.213,789.745,2.468,1.851,58.261
12:09,793.390,793.441,788.680,789.510,82908,799.642,793.430,793.709,791.928,791.797,789.727,2.070,1.895,49.786
12:10,789.020,790.400,787.840,788.435,42385,799.611,792.127,793.303,792.244,791.280,789.631,1.648,1.845,47.849
12:11,788.010,791.000,787.890,790.920,44420,799.583,791.347,792.969,792.254,791.225,789.727,1.498,1.776,52.454
12:12,791.760,792.388,789.510,791.620,46338,799.557,790.831,792.266,792.555,791.285,789.867,1.418,1.704,53.695
12:13,791.620,792.380,790.540,791.572,41387,799.535,790.411,791.843,792.749,791.330,789.993,1.336,1.631,53.592
12:14,791.570,793.230,789.920,789.920,37158,799.514,790.493,791.231,792.472,791.113,789.988,1.125,1.529,50.026
12:15,789.990,793.797,789.582,793.320,31024,799.500,791.470,791.121,792.598,791.452,790.235,1.217,1.467,56.448
12:16,793.740,794.000,789.960,790.425,33964,799.482,791.371,790.715,792.354,791.294,790.249,1.045,1.383,50.498
12:17,790.440,791.940,789.660,791.115,32183,799.464,791.270,790.916,791.883,791.267,790.313,0.954,1.297,51.802
12:18,790.630,791.100,789.515,790.185,24621,799.449,790.993,791.135,791.516,791.100,790.304,0.797,1.197,49.894
12:19,790.610,791.466,790.010,790.590,22085,799.436,791.127,791.093,791.191,791.022,790.325,0.697,1.097,50.745
12:20,790.250,790.555,788.740,789.080,39596,799.411,790.279,790.776,790.797,790.723,790.233,0.490,0.976,47.506
12:21,789.540,789.933,788.740,789.369,24681,799.395,790.068,790.500,790.466,790.515,790.169,0.346,0.850,48.187
12:22,789.307,789.669,788.330,789.480,27518,799.376,789.741,790.446,790.464,790.356,790.118,0.238,0.727,48.464
12:23,789.340,790.845,788.710,789.990,41487,799.351,789.702,790.029,790.584,790.299,790.108,0.191,0.620,49.791
12:24,790.010,790.340,788.840,789.305,32909,799.330,789.445,789.889,790.459,790.146,790.049,0.098,0.516,48.003
12:25,789.490,793.000,789.490,792.610,63508,799.299,790.151,790.076,790.535,790.525,790.238,0.287,0.470,56.180
12:26,792.710,793.010,790.090,791.650,31710,799.283,790.607,790.259,790.541,790.698,790.343,0.355,0.447,53.546
12:27,791.625,791.800,790.500,791.697,16494,799.275,791.050,790.398,790.678,790.852,790.443,0.409,0.439,53.660
12:28,791.660,791.817,789.090,790.530,37157,799.254,791.158,790.579,790.464,790.802,790.450,0.353,0.422,50.341
12:29,790.559,791.690,789.378,789.500,27241,799.238,791.197,790.595,790.392,790.602,790.379,0.223,0.382,47.546
12:30,790.115,792.410,787.685,787.685,55969,799.203,790.212,790.371,790.129,790.153,790.180,-0.026,0.300,43.013
12:31,787.170,787.540,783.320,783.942,116023,799.099,788.671,789.615,789.648,789.198,789.718,-0.520,0.136,35.498
12:32,784.000,785.970,783.410,784.000,32683,799.069,787.131,788.952,789.141,788.398,789.294,-0.896,-0.070,35.684
12:33,783.580,784.107,782.300,783.000,59186,799.010,785.625,787.751,788.674,787.568,788.828,-1.260,-0.308,33.857
12:34,783.250,785.630,782.996,784.480,44110,798.969,784.621,786.854,788.298,787.093,788.506,-1.413,-0.529,38.849
12:35,784.345,786.570,784.010,786.310,44000,798.933,784.346,786.181,788.054,786.972,788.343,-1.371,-0.698,44.433
12:36,785.875,786.928,785.280,786.740,36515,798.904,784.906,785.707,787.804,786.936,788.224,-1.288,-0.816,45.688
12:37,786.544,786.814,784.260,784.260,31567,798.877,784.958,785.052,787.416,786.525,787.931,-1.406,-0.934,40.067
12:38,784.341,785.415,783.950,784.320,41848,798.840,785.222,784.632,786.778,786.186,787.663,-1.478,-1.043,40.258
12:39,784.000,784.440,783.240,784.080,23536,798.818,785.142,784.649,786.196,785.862,787.398,-1.536,-1.141,39.712
12:40,784.050,788.190,783.850,787.287,41711,798.787,785.337,785.060,785.856,786.081,787.390,-1.309,-1.175,49.565
12:41,787.078,788.800,787.078,788.497,43964,798.758,785.689,785.747,785.700,786.453,787.472,-1.019,-1.144,52.706
12:42,788.491,789.500,787.010,788.065,36999,798.734,786.450,786.195,785.590,786.701,787.516,-0.815,-1.078,51.475
12:43,788.500,789.085,787.610,788.500,21734,798.720,787.286,786.469,785.652,786.977,787.589,-0.611,-0.985,52.675
12:44,788.589,790.410,788.370,790.410,39547,798.699,788.552,786.927,786.150,787.505,787.798,-0.292,-0.846,57.630
12:45,789.760,793.690,788.800,792.020,56694,798.674,789.498,787.897,786.767,788.200,788.110,0.090,-0.659,61.308
12:46,792.495,793.480,790.860,791.490,37515,798.658,790.097,788.794,787.420,788.706,788.361,0.346,-0.458,59.477
12:47,791.739,792.740,791.080,791.859,28983,798.647,790.856,789.766,787.988,789.191,788.620,0.571,-0.252,60.365
12:48,791.820,794.723,790.310,794.320,55833,798.628,792.020,790.645,788.604,789.980,789.042,0.938,-0.014,65.750
12:49,794.900,795.740,793.010,793.055,56924,798.612,792.549,791.215,789.089,790.453,789.339,1.114,0.212,61.150
12:50,792.772,793.400,791.375,792.030,29794,798.600,792.551,791.711,789.687,790.696,789.539,1.157,0.401,57.632
