time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,280.420,280.550,278.660,278.680,421812,281.328,281.044,281.787,282.147,281.634,282.084,-0.450,-0.053,19.409
09:35,278.705,279.410,278.055,279.293,398654,280.958,280.403,281.324,281.900,281.274,281.877,-0.603,-0.163,27.384
09:36,279.320,279.780,278.560,279.330,356799,280.749,279.827,280.865,281.640,280.975,281.688,-0.714,-0.273,27.854
09:37,279.330,279.960,279.190,279.234,242919,280.651,279.407,280.385,281.365,280.707,281.507,-0.800,-0.379,27.367
09:38,279.290,280.190,279.190,279.708,223191,280.589,279.249,280.036,281.127,280.553,281.373,-0.820,-0.467,33.562
09:39,279.800,279.850,278.850,278.875,177953,280.520,279.288,279.619,280.826,280.295,281.188,-0.893,-0.552,28.891
09:40,278.863,279.070,277.570,278.530,470674,280.274,279.135,279.269,280.482,280.023,280.991,-0.968,-0.635,27.205
09:41,278.470,278.920,278.070,278.760,252167,280.175,279.021,279.051,280.156,279.829,280.826,-0.997,-0.708,30.136
09:42,278.800,278.880,277.770,277.840,284230,280.051,278.742,278.946,279.753,279.523,280.605,-1.082,-0.783,25.682
09:43,277.920,279.110,277.890,279.110,220430,279.989,278.623,278.923,279.492,279.460,280.494,-1.035,-0.833,39.070
09:44,279.120,280.340,278.920,280.290,372958,279.979,278.906,279.043,279.345,279.587,280.479,-0.892,-0.845,48.376
09:45,280.242,280.280,279.430,279.500,311354,279.966,279.100,279.077,279.204,279.574,280.407,-0.833,-0.842,43.577
09:46,279.520,279.870,278.676,279.790,218327,279.946,279.306,279.087,279.149,279.607,280.361,-0.754,-0.825,45.706
09:47,279.712,280.150,279.220,279.440,202076,279.934,279.626,279.158,279.208,279.581,280.293,-0.711,-0.802,43.571
09:48,279.365,280.580,279.100,279.961,244914,279.932,279.796,279.336,279.259,279.640,280.268,-0.628,-0.767,47.505
09:49,279.955,280.760,279.500,279.500,320294,279.931,279.638,279.429,279.272,279.618,280.211,-0.593,-0.732,44.544
09:50,279.500,280.220,279.010,280.060,216171,279.926,279.750,279.706,279.336,279.686,280.200,-0.514,-0.689,48.723
09:51,280.040,280.580,279.610,280.491,271396,279.938,279.890,279.879,279.396,279.810,280.222,-0.411,-0.633,51.738
09:52,280.560,280.770,279.940,280.280,275148,279.953,280.058,279.878,279.504,279.882,280.226,-0.344,-0.575,50.182
09:53,280.230,280.230,279.400,279.550,200091,279.947,279.976,279.884,279.582,279.831,280.176,-0.345,-0.529,45.128
09:54,279.470,279.993,279.428,279.670,145067,279.942,280.010,279.869,279.652,279.806,280.138,-0.332,-0.490,46.089
09:55,279.640,280.100,279.500,279.880,169333,279.939,279.974,279.924,279.809,279.818,280.119,-0.301,-0.452,47.810
09:56,279.898,280.430,279.630,280.260,137124,279.942,279.928,279.961,279.898,279.886,280.130,-0.244,-0.410,50.872
09:57,280.320,281.380,280.160,281.110,334810,279.980,280.094,280.163,279.961,280.074,280.202,-0.128,-0.354,56.951
09:58,281.110,281.439,280.880,281.080,215637,280.010,280.400,280.290,280.082,280.229,280.267,-0.038,-0.291,56.686
09:59,281.080,281.200,280.000,280.240,239349,280.023,280.514,280.259,280.117,280.231,280.265,-0.035,-0.240,49.673
10:00,280.230,281.880,280.230,281.680,277984,280.061,280.874,280.434,280.289,280.454,280.370,0.084,-0.175,59.030
10:01,281.600,281.900,281.060,281.275,192679,280.089,281.077,280.649,280.390,280.580,280.437,0.143,-0.111,55.883
10:02,281.335,281.408,279.980,280.390,280274,280.104,280.933,280.739,280.459,280.551,280.434,0.117,-0.066,49.654
10:03,280.340,280.830,280.000,280.570,150438,280.110,280.831,280.826,280.498,280.554,280.444,0.110,-0.031,50.854
10:04,280.630,280.740,280.130,280.220,89275,280.112,280.827,280.821,280.477,280.502,280.427,0.075,-0.009,48.436
10:05,280.272,280.550,279.700,280.000,191443,280.112,280.491,280.682,280.456,280.425,280.395,0.030,-0.002,46.926
10:06,280.028,280.300,279.700,279.880,127333,280.110,280.212,280.532,280.481,280.341,280.357,-0.016,-0.005,46.085
10:07,279.820,280.550,279.440,279.640,194629,280.105,280.062,280.457,280.479,280.233,280.304,-0.071,-0.018,44.364
10:08,279.620,279.750,279.000,279.290,161159,280.094,279.806,280.158,280.433,280.088,280.229,-0.141,-0.042,41.909
10:09,279.260,279.280,278.510,278.520,168484,280.072,279.466,279.814,280.300,279.847,280.103,-0.255,-0.085,37.055
10:10,278.552,279.210,278.500,279.110,172145,280.054,279.288,279.654,280.146,279.734,280.029,-0.295,-0.127,42.546
10:11,279.100,279.950,279.095,279.660,187635,280.046,279.244,279.540,280.037,279.722,280.002,-0.279,-0.158,47.175
10:12,279.750,279.900,279.480,279.580,92173,280.043,279.232,279.460,279.986,279.700,279.970,-0.270,-0.180,46.587
10:13,279.545,279.970,279.540,279.920,64532,280.041,279.358,279.450,279.850,279.734,279.967,-0.232,-0.191,49.469
10:14,279.935,280.415,279.751,280.290,172194,280.043,279.712,279.501,279.775,279.820,279.991,-0.171,-0.187,52.475
10:15,280.370,280.370,279.500,279.690,155521,280.040,279.828,279.508,279.721,279.800,279.968,-0.169,-0.183,47.537
10:16,279.840,280.640,279.690,280.120,167700,280.042,279.920,279.611,279.686,279.849,279.980,-0.131,-0.173,51.085
10:17,280.109,280.930,280.065,280.740,163436,280.049,280.152,279.889,279.726,279.986,280.036,-0.050,-0.148,55.743
10:18,280.740,280.830,280.370,280.560,109101,280.054,280.280,280.070,279.769,280.074,280.075,-0.000,-0.118,54.132
10:19,280.560,280.970,280.347,280.710,137764,280.062,280.364,280.201,279.833,280.172,280.122,0.050,-0.085,55.291
10:20,280.725,281.290,280.567,281.170,188123,280.076,280.660,280.400,279.951,280.326,280.199,0.126,-0.043,58.735
10:21,281.140,281.210,280.420,280.630,123222,280.083,280.762,280.489,280.054,280.372,280.231,0.141,-0.006,53.523
10:22,280.690,280.870,280.510,280.675,75455,280.087,280.749,280.537,280.220,280.419,280.264,0.155,0.026,53.890
10:23,280.684,281.290,280.684,281.045,146095,280.097,280.846,280.706,280.368,280.515,280.322,0.193,0.060,56.905
10:24,281.120,281.685,281.090,281.580,216065,280.120,281.020,280.889,280.516,280.679,280.415,0.264,0.101,60.887
10:25,281.577,281.620,281.080,281.090,144976,280.133,281.004,280.933,280.632,280.742,280.465,0.277,0.136,55.801
10:26,281.095,281.410,280.833,281.096,120534,280.142,281.097,280.999,280.723,280.797,280.512,0.285,0.166,55.846
10:27,281.030,282.418,281.030,282.375,399557,280.196,281.437,281.208,280.883,281.039,280.650,0.390,0.210,64.753
10:28,282.350,283.180,282.350,282.890,336855,280.260,281.806,281.423,281.129,281.324,280.816,0.508,0.270,67.588
10:29,282.905,283.450,282.750,283.400,227452,280.308,282.170,281.769,281.382,281.644,281.007,0.636,0.343,70.147
10:30,283.330,283.600,282.800,283.029,279998,280.364,282.558,282.063,281.558,281.857,281.157,0.700,0.415,66.060
10:31,283.040,283.170,282.600,282.635,182571,280.395,282.866,282.262,281.717,281.976,281.266,0.710,0.474,61.932
10:32,282.640,283.470,282.610,282.764,195339,280.429,282.944,282.410,281.875,282.098,281.377,0.720,0.523,62.751
10:33,282.730,283.240,282.730,282.884,108797,280.448,282.942,282.634,282.007,282.219,281.489,0.730,0.564,63.540
10:34,282.950,283.260,282.860,283.100,148554,280.474,282.882,282.885,282.197,282.354,281.608,0.746,0.601,64.975
10:35,283.150,283.330,282.660,282.680,151903,280.499,282.813,282.923,282.351,282.404,281.688,0.717,0.624,60.028
10:36,282.680,282.980,282.300,282.780,173013,280.524,282.842,282.909,282.485,282.462,281.769,0.693,0.638,60.793
10:37,282.770,283.200,282.742,282.960,153766,280.548,282.881,282.854,282.591,282.539,281.857,0.682,0.647,62.197
10:38,282.967,283.150,281.800,281.835,210676,280.571,282.671,282.705,282.648,282.430,281.855,0.575,0.632,50.122
10:39,281.856,282.380,281.820,282.255,121364,280.584,282.502,282.657,282.737,282.403,281.885,0.519,0.610,53.733
10:40,282.336,282.649,282.110,282.470,120629,280.598,282.460,282.620,282.745,282.414,281.928,0.485,0.585,55.509
10:41,282.512,282.680,282.060,282.618,108934,280.610,282.428,282.587,282.724,282.445,281.979,0.466,0.561,56.737
10:42,282.655,283.010,282.350,282.450,136801,280.627,282.326,282.506,282.651,282.446,282.014,0.432,0.535,54.884
10:43,282.510,282.860,282.310,282.570,95998,280.639,282.473,282.492,282.615,282.465,282.055,0.410,0.510,55.992
10:44,282.565,282.940,282.470,282.500,113843,280.653,282.522,282.457,282.605,282.470,282.088,0.382,0.484,55.142
10:45,282.500,283.170,282.440,282.870,155461,280.674,282.602,282.446,282.613,282.532,282.146,0.386,0.465,58.711
10:46,282.860,283.080,282.520,282.720,121550,280.689,282.622,282.557,282.601,282.561,282.189,0.372,0.446,56.740
10:47,282.825,282.825,282.150,282.360,168344,280.707,282.604,282.570,282.544,282.530,282.201,0.329,0.423,52.209
10:48,282.340,282.550,282.000,282.040,104962,280.716,282.498,282.516,282.494,282.455,282.189,0.265,0.391,48.502
10:49,282.050,282.450,281.800,282.340,132364,280.728,282.466,282.481,282.461,282.437,282.201,0.236,0.360,51.947
10:50,282.330,282.337,281.640,281.945,126136,280.737,282.281,282.418,282.383,282.361,282.182,0.180,0.324,47.446
10:51,281.940,282.090,281.805,281.850,88497,280.743,282.107,282.328,282.384,282.283,282.157,0.126,0.284,46.405
10:52,281.900,282.040,281.470,281.760,117172,280.750,281.987,282.236,282.346,282.202,282.128,0.075,0.242,45.389
10:53,281.780,281.900,281.500,281.740,96005,280.755,281.927,282.094,282.289,282.131,282.099,0.032,0.200,45.152
10:54,281.836,282.090,281.750,281.950,103086,280.762,281.849,281.998,282.238,282.103,282.088,0.015,0.163,48.206
10:55,281.970,282.250,281.540,281.610,102136,280.768,281.782,281.904,282.173,282.027,282.053,-0.025,0.126,43.940
10:56,281.570,281.590,280.919,281.450,254178,280.776,281.702,281.831,282.087,281.939,282.008,-0.069,0.087,42.060
10:57,281.500,281.540,281.100,281.310,117828,280.780,281.612,281.702,281.996,281.842,281.956,-0.114,0.046,40.419
10:58,281.320,281.320,280.980,281.040,119657,280.782,281.472,281.589,281.855,281.719,281.888,-0.170,0.003,37.400
10:59,281.030,281.340,280.785,281.190,144420,280.784,281.320,281.506,281.737,281.637,281.837,-0.199,-0.037,40.078
11:00,281.240,281.250,280.800,281.110,85729,280.786,281.220,281.425,281.641,281.556,281.783,-0.227,-0.075,39.117
11:01,281.140,281.680,281.140,281.550,111345,280.790,281.240,281.401,281.604,281.555,281.766,-0.210,-0.102,46.689
11:02,281.545,281.800,281.230,281.630,92063,280.793,281.304,281.361,281.549,281.567,281.756,-0.189,-0.120,47.957
11:03,281.662,282.200,281.585,282.030,143650,280.802,281.502,281.414,281.555,281.638,281.776,-0.138,-0.123,53.863
11:04,281.960,282.540,281.950,282.038,186461,280.816,281.672,281.487,281.570,281.700,281.795,-0.096,-0.118,53.980
11:05,282.040,282.330,281.935,282.170,141367,280.826,281.884,281.595,281.601,281.772,281.823,-0.051,-0.104,55.887
11:06,282.150,282.360,282.000,282.120,100173,280.833,281.998,281.730,281.631,281.825,281.845,-0.020,-0.087,54.956
11:07,282.115,282.160,281.810,282.063,114324,280.840,282.084,281.839,281.639,281.862,281.861,0.001,-0.070,53.847
11:08,282.090,282.440,281.995,282.240,71190,280.845,282.126,281.980,281.688,281.920,281.889,0.031,-0.050,56.752
11:09,282.251,282.280,281.980,282.065,66326,280.849,282.132,282.045,281.735,281.942,281.902,0.040,-0.032,53.199
11:10,282.090,282.230,281.950,282.000,70703,280.854,282.098,282.091,281.788,281.951,281.909,0.042,-0.017,51.894
11:11,282.000,282.300,281.860,282.120,73927,280.858,282.098,282.102,281.871,281.977,281.925,0.052,-0.003,54.124
11:12,282.114,282.500,282.015,282.242,97809,280.865,282.133,282.127,281.952,282.018,281.949,0.069,0.011,56.334
11:13,282.250,282.780,282.171,282.461,132789,280.876,282.177,282.164,282.056,282.086,281.986,0.100,0.029,60.066
11:14,282.520,282.830,282.330,282.365,111878,280.885,282.237,282.194,282.119,282.129,282.015,0.114,0.046,57.744
11:15,282.400,282.810,282.330,282.465,117804,280.895,282.330,282.245,282.183,282.181,282.048,0.133,0.063,59.506
11:16,282.466,282.550,282.180,282.550,80202,280.901,282.416,282.283,282.223,282.237,282.085,0.152,0.081,60.994
11:17,282.560,282.720,282.420,282.688,74394,280.908,282.506,282.361,282.273,282.307,282.130,0.177,0.100,63.349
11:18,282.690,282.920,282.550,282.800,99505,280.917,282.573,282.461,282.321,282.383,282.179,0.203,0.121,65.178
11:19,282.765,282.940,282.665,282.930,93086,280.926,282.686,282.562,282.384,282.467,282.235,0.232,0.143,67.238
11:20,282.890,284.420,282.860,284.410,423177,280.986,283.075,282.834,282.564,282.766,282.396,0.370,0.188,80.985
11:21,284.390,285.360,284.040,285.115,394136,281.059,283.588,283.165,282.785,283.127,282.597,0.530,0.257,84.353
11:22,285.115,285.250,284.920,285.145,194798,281.096,284.080,283.513,283.022,283.438,282.786,0.651,0.336,84.479
11:23,285.130,285.150,284.660,284.721,188110,281.128,284.464,283.795,283.232,283.635,282.929,0.706,0.410,75.247
11:24,284.810,284.880,282.500,284.755,132283,281.146,284.829,284.070,283.434,283.807,283.065,0.743,0.476,75.481
11:25,284.748,285.370,284.715,285.310,241401,281.190,285.009,284.398,283.670,284.038,283.231,0.807,0.542,78.938
11:26,285.320,285.555,284.960,285.030,169366,281.221,284.992,284.677,283.868,284.191,283.364,0.827,0.599,73.322
11:27,285.030,285.130,284.670,284.970,133940,281.244,284.957,284.932,284.068,284.311,283.483,0.828,0.645,72.137
11:28,285.020,285.080,284.230,284.460,168559,281.269,284.905,284.938,284.222,284.334,283.556,0.778,0.672,62.844
11:29,284.530,284.610,283.880,284.170,170350,281.291,284.788,284.820,284.346,284.309,283.601,0.708,0.679,58.249
11:30,284.220,284.410,283.730,283.800,117813,281.305,284.486,284.652,284.432,284.230,283.616,0.615,0.666,52.931
11:31,283.790,284.060,283.510,283.770,130890,281.320,284.234,284.533,284.507,284.160,283.627,0.532,0.639,52.512
11:32,283.760,283.780,283.450,283.520,84392,281.328,283.944,284.379,284.552,284.061,283.619,0.442,0.600,49.032
11:33,283.537,283.820,283.250,283.515,109159,281.338,283.755,284.154,284.483,283.977,283.612,0.366,0.553,48.969
11:34,283.460,283.800,283.460,283.720,131843,281.352,283.665,283.991,284.376,283.938,283.620,0.318,0.506,51.984
11:35,283.700,283.950,283.470,283.730,106530,281.363,283.651,283.836,284.267,283.906,283.628,0.278,0.460,52.133
11:36,283.750,283.900,283.590,283.830,64813,281.369,283.663,283.757,284.199,283.894,283.643,0.251,0.419,53.680
11:37,283.815,283.910,283.500,283.655,73977,281.377,283.690,283.693,284.114,283.857,283.644,0.214,0.378,50.598
11:38,283.570,283.624,283.030,283.100,106475,281.385,283.607,283.605,283.944,283.741,283.603,0.137,0.329,42.302
11:39,283.090,283.330,282.850,283.140,138230,281.395,283.491,283.526,283.798,283.648,283.569,0.079,0.279,43.027
11:40,283.170,283.300,283.055,283.200,54829,281.399,283.385,283.486,283.662,283.579,283.542,0.038,0.231,44.161
11:41,283.229,283.310,282.740,283.000,84698,281.405,283.219,283.422,283.550,283.490,283.502,-0.011,0.183,41.224
11:42,283.000,283.020,282.600,282.765,116355,281.412,283.041,283.303,283.442,283.379,283.447,-0.068,0.132,38.011
11:43,282.780,282.843,282.300,282.660,107033,281.417,282.953,283.169,283.354,283.268,283.389,-0.121,0.082,36.640
11:44,282.690,282.850,282.600,282.830,75435,281.422,282.891,283.044,283.282,283.201,283.347,-0.147,0.036,40.389
11:45,282.830,282.843,282.500,282.705,45007,281.424,282.792,282.925,283.219,283.124,283.300,-0.175,-0.006,38.581
11:46,282.720,283.240,282.700,283.190,141456,281.433,282.830,282.936,283.194,283.135,283.292,-0.157,-0.036,48.259
11:47,283.190,283.400,283.050,283.240,119471,281.442,282.925,282.949,283.157,283.151,283.288,-0.137,-0.057,49.149
11:48,283.300,283.550,283.228,283.410,115067,281.451,283.075,282.975,283.133,283.191,283.297,-0.106,-0.066,52.161
11:49,283.470,283.770,283.345,283.575,102711,281.460,283.224,283.047,283.113,283.250,283.317,-0.068,-0.067,54.950
11:50,283.610,283.730,283.480,283.645,73818,281.467,283.412,283.157,283.112,283.311,283.342,-0.031,-0.060,56.118
11:51,283.650,283.690,283.400,283.495,55646,281.471,283.473,283.261,283.143,283.339,283.353,-0.014,-0.051,52.948
11:52,283.510,283.770,283.430,283.680,75276,281.478,283.561,283.368,283.184,283.391,283.377,0.014,-0.038,56.232
11:53,283.670,284.261,283.600,284.240,132048,281.492,283.727,283.559,283.264,283.522,283.441,0.081,-0.014,64.344
11:54,284.220,284.323,284.060,284.220,105693,281.503,283.856,283.688,283.358,283.629,283.499,0.130,0.015,63.889
11:55,284.245,284.700,284.225,284.580,141779,281.520,284.043,283.856,283.498,283.776,283.579,0.197,0.051,68.246
11:56,284.563,284.860,284.500,284.720,118656,281.535,284.288,284.019,283.656,283.921,283.664,0.257,0.093,69.773
11:57,284.700,284.860,284.560,284.605,83684,281.545,284.473,284.148,283.793,284.026,283.733,0.293,0.133,66.925
11:58,284.598,284.750,284.570,284.670,81816,281.555,284.559,284.276,283.944,284.125,283.803,0.323,0.171,67.727
11:59,284.670,284.740,284.420,284.450,76813,281.564,284.605,284.396,284.041,284.175,283.851,0.325,0.201,62.229
12:00,284.450,284.510,284.200,284.300,89838,281.574,284.549,284.473,284.122,284.194,283.884,0.310,0.223,58.728
12:01,284.350,284.390,283.870,284.000,110226,281.585,284.405,284.443,284.168,284.164,283.892,0.272,0.233,52.381
12:02,284.020,284.040,283.620,283.692,59875,281.590,284.223,284.377,284.177,284.092,283.878,0.214,0.229,46.798
12:03,283.710,283.985,283.710,283.812,59683,281.595,284.051,284.281,284.190,284.049,283.873,0.176,0.219,49.068
12:04,283.820,283.910,283.630,283.800,45402,281.599,283.921,284.166,284.213,284.011,283.867,0.143,0.203,48.845
12:05,283.785,283.805,283.167,283.320,116826,281.607,283.725,284.006,284.185,283.904,283.827,0.077,0.178,40.771
12:06,283.380,283.390,283.150,283.200,51926,281.611,283.565,283.822,284.105,283.796,283.780,0.016,0.146,39.034
12:07,283.210,283.342,283.070,283.300,68172,281.615,283.486,283.678,284.035,283.720,283.745,-0.025,0.112,41.279
12:08,283.356,283.356,282.950,283.050,49861,281.618,283.334,283.522,283.917,283.617,283.693,-0.077,0.074,37.556
12:09,283.080,283.220,283.000,283.090,44991,281.620,283.192,283.408,283.791,283.536,283.649,-0.113,0.036,38.511
12:10,283.060,283.470,283.000,283.353,103136,281.627,283.199,283.366,283.695,283.508,283.627,-0.119,0.005,44.530
12:11,283.320,283.745,283.300,283.745,95557,281.634,283.308,283.357,283.624,283.544,283.636,-0.091,-0.014,52.049
12:12,283.701,284.120,283.630,284.025,123934,281.645,283.453,283.385,283.591,283.618,283.664,-0.046,-0.020,56.583
12:13,284.040,284.220,283.950,284.002,89060,281.653,283.643,283.471,283.568,283.677,283.689,-0.012,-0.019,56.108
12:14,284.010,284.260,284.000,284.204,72000,281.660,283.866,283.596,283.584,283.758,283.728,0.031,-0.009,59.301
12:15,284.205,284.220,283.760,283.890,131325,281.671,283.973,283.670,283.599,283.778,283.740,0.039,0.001,52.865
12:16,283.850,284.000,283.650,283.930,85104,281.678,284.010,283.780,283.608,283.802,283.754,0.048,0.010,53.557
12:17,283.965,283.980,283.527,283.782,58397,281.682,283.962,283.866,283.607,283.799,283.756,0.043,0.017,50.601
12:18,283.800,283.844,283.730,283.790,37593,281.685,283.919,283.921,283.643,283.797,283.758,0.039,0.021,50.759
12:19,283.780,284.030,283.730,284.010,47195,281.689,283.880,283.954,283.705,283.830,283.777,0.053,0.028,55.025
12:20,284.010,284.105,283.364,283.453,147847,281.700,283.793,283.883,283.717,283.772,283.753,0.019,0.026,44.512
12:21,283.460,283.600,283.280,283.420,77248,281.705,283.691,283.810,283.746,283.718,283.728,-0.010,0.019,43.975
12:22,283.425,283.460,283.200,283.200,47510,281.708,283.575,283.684,283.754,283.638,283.689,-0.051,0.005,40.474
12:23,283.220,283.240,282.860,282.900,97830,281.712,283.397,283.561,283.719,283.525,283.631,-0.106,-0.017,36.239
12:24,282.920,282.936,282.320,282.443,145015,281.717,283.083,283.375,283.619,283.358,283.543,-0.184,-0.051,30.930
12:25,282.410,282.638,282.350,282.400,84195,281.719,282.873,283.202,283.494,283.211,283.458,-0.247,-0.090,30.476
12:26,282.440,282.680,282.380,282.508,87619,281.721,282.690,283.042,283.379,283.103,283.388,-0.285,-0.129,33.120
12:27,282.460,282.520,282.170,282.200,93077,281.723,282.490,282.816,283.225,282.964,283.300,-0.336,-0.170,29.654
12:28,282.170,282.490,282.120,282.480,75831,281.725,282.406,282.694,283.117,282.889,283.239,-0.350,-0.206,36.194
12:29,282.480,282.820,282.460,282.580,119667,281.729,282.434,282.589,283.013,282.842,283.190,-0.348,-0.235,38.396
12:30,282.600,282.860,282.600,282.755,64341,281.731,282.505,282.533,282.934,282.828,283.158,-0.330,-0.254,42.159
12:31,282.730,282.890,282.550,282.575,58236,281.733,282.518,282.493,282.840,282.789,283.115,-0.325,-0.268,39.487
12:32,282.590,282.966,282.562,282.864,58534,281.735,282.651,282.545,282.752,282.801,283.096,-0.295,-0.273,45.461
12:33,282.895,283.120,282.845,283.070,62264,281.738,282.769,282.629,282.723,282.842,283.094,-0.252,-0.269,49.306
12:34,283.031,283.240,282.950,283.130,72575,281.742,282.879,282.707,282.700,282.887,283.097,-0.210,-0.257,50.402
12:35,283.075,283.182,282.950,282.950,59741,281.745,282.918,282.800,282.681,282.896,283.086,-0.190,-0.244,47.111
12:36,282.930,283.070,282.820,282.820,37665,281.746,282.967,282.843,282.675,282.885,283.066,-0.182,-0.231,44.834
12:37,282.890,282.950,282.650,282.809,68947,281.749,282.956,282.872,282.703,282.873,283.047,-0.174,-0.220,44.637
12:38,282.805,282.966,282.740,282.900,44028,281.750,282.922,282.890,282.742,282.877,283.036,-0.159,-0.208,46.719
12:39,282.940,283.100,282.637,282.670,67135,281.753,282.830,282.902,282.754,282.845,283.009,-0.164,-0.199,42.381
12:40,282.700,282.850,282.660,282.820,33172,281.754,282.804,282.896,282.802,282.841,282.995,-0.154,-0.190,45.908
12:41,282.850,283.080,282.690,282.750,58716,281.756,282.790,282.856,282.823,282.827,282.977,-0.150,-0.182,44.538
12:42,282.710,282.770,282.460,282.714,78696,281.759,282.771,282.804,282.833,282.810,282.958,-0.148,-0.175,43.812
12:43,282.740,282.910,282.597,282.910,38421,281.760,282.773,282.799,282.845,282.825,282.954,-0.129,-0.166,48.705
12:44,282.902,283.387,282.902,283.387,141318,281.767,282.916,282.870,282.907,282.912,282.986,-0.074,-0.148,58.236
12:45,283.400,283.540,283.220,283.380,137930,281.775,283.028,282.941,282.947,282.984,283.015,-0.032,-0.124,58.060
12:46,283.380,283.410,283.070,283.150,63806,281.778,283.108,282.973,282.953,283.009,283.025,-0.016,-0.103,52.613
12:47,283.130,283.430,283.040,283.200,75923,281.782,283.205,283.039,282.958,283.039,283.038,0.000,-0.082,53.631
12:48,283.200,283.340,283.031,283.050,52048,281.784,283.233,283.068,282.966,283.040,283.039,0.001,-0.065,50.149
12:49,283.030,283.100,282.780,282.955,53092,281.786,283.147,283.093,282.977,283.027,283.033,-0.006,-0.053,48.022
12:50,282.930,283.020,282.340,282.340,89432,281.789,282.939,283.047,282.940,282.922,282.982,-0.060,-0.055,37.063
