time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,1093.630,1094.780,1091.800,1093.260,86040,1092.636,1093.610,1092.834,1091.116,1091.808,1090.447,1.361,0.856,65.888
09:37,1093.470,1094.090,1090.000,1090.254,88412,1092.535,1092.875,1092.751,1091.328,1091.569,1090.433,1.136,0.912,49.412
09:38,1090.530,1091.320,1087.260,1088.570,107729,1092.209,1091.634,1092.377,1091.449,1091.108,1090.295,0.813,0.892,42.936
09:39,1088.310,1089.905,1086.070,1087.475,105497,1091.840,1090.512,1091.794,1091.458,1090.549,1090.086,0.463,0.806,39.326
09:40,1087.360,1090.490,1086.930,1088.290,88264,1091.626,1089.570,1091.089,1091.327,1090.201,1089.953,0.249,0.695,43.157
09:41,1088.385,1089.160,1084.000,1084.984,123828,1091.155,1087.915,1089.865,1090.942,1089.399,1089.585,-0.186,0.519,33.828
09:42,1085.410,1086.865,1084.500,1086.070,58598,1090.950,1087.078,1088.988,1090.569,1088.887,1089.324,-0.438,0.327,38.528
09:43,1085.660,1088.320,1085.310,1086.000,68064,1090.762,1086.564,1088.113,1090.141,1088.443,1089.078,-0.636,0.135,38.339
09:44,1086.100,1088.290,1085.550,1088.142,73353,1090.611,1086.697,1087.473,1089.833,1088.396,1089.009,-0.613,-0.015,46.921
09:45,1088.290,1090.230,1086.750,1086.750,96062,1090.464,1086.389,1087.035,1089.281,1088.143,1088.841,-0.699,-0.152,42.756
09:46,1086.550,1087.992,1086.550,1087.415,47833,1090.381,1086.875,1086.891,1088.715,1088.031,1088.736,-0.705,-0.262,45.256
09:47,1088.000,1093.000,1087.460,1092.310,114364,1090.414,1088.123,1087.495,1088.655,1088.689,1089.001,-0.311,-0.272,59.337
09:48,1092.400,1097.000,1092.400,1095.480,172367,1090.787,1090.019,1088.394,1088.846,1089.734,1089.481,0.253,-0.167,65.521
09:49,1095.900,1096.400,1094.480,1095.030,84514,1090.962,1091.397,1089.650,1088.982,1090.549,1089.892,0.657,-0.002,64.032
09:50,1095.000,1095.700,1092.620,1093.850,75964,1091.066,1092.817,1090.622,1089.259,1091.057,1090.185,0.872,0.173,60.171
09:51,1093.690,1096.400,1093.484,1094.727,75129,1091.188,1094.279,1091.713,1089.733,1091.621,1090.521,1.100,0.358,62.005
09:52,1094.580,1094.880,1092.800,1094.451,80181,1091.283,1094.708,1092.502,1090.269,1092.057,1090.812,1.244,0.535,61.054
09:53,1093.850,1098.940,1093.660,1096.220,145170,1091.566,1094.856,1093.685,1090.879,1092.697,1091.213,1.484,0.725,64.787
09:54,1096.130,1097.000,1093.330,1097.000,97511,1091.720,1095.250,1094.884,1091.803,1093.359,1091.642,1.718,0.924,66.321
09:55,1096.775,1098.480,1094.555,1097.295,76548,1091.862,1095.939,1095.507,1092.667,1093.965,1092.060,1.904,1.120,66.908
09:56,1097.780,1098.690,1096.010,1097.400,68977,1091.997,1096.473,1095.747,1093.544,1094.493,1092.456,2.037,1.303,67.127
09:57,1097.970,1099.127,1095.900,1096.620,117987,1092.208,1096.907,1095.945,1094.196,1094.820,1092.764,2.056,1.454,63.743
09:58,1096.395,1097.420,1095.190,1096.860,51719,1092.283,1097.035,1096.322,1094.974,1095.134,1093.068,2.066,1.576,64.339
09:59,1096.814,1098.115,1096.000,1097.000,68565,1092.390,1097.035,1096.606,1095.711,1095.421,1093.359,2.062,1.674,64.703
10:00,1096.745,1099.500,1096.010,1096.685,83189,1092.523,1096.913,1096.885,1096.048,1095.616,1093.605,2.010,1.741,63.142
10:01,1096.610,1098.686,1096.340,1098.425,45360,1092.599,1097.118,1097.161,1096.274,1096.048,1093.962,2.085,1.810,67.772
10:02,1098.610,1099.000,1095.810,1096.560,81065,1092.712,1097.106,1097.106,1096.392,1096.127,1094.155,1.972,1.842,59.188
10:03,1096.828,1097.434,1095.600,1096.535,44208,1092.763,1097.041,1097.011,1096.598,1096.190,1094.331,1.858,1.845,59.080
10:04,1096.790,1097.075,1095.610,1096.235,43573,1092.809,1096.888,1096.865,1096.714,1096.197,1094.472,1.724,1.821,57.719
10:05,1096.227,1096.850,1093.940,1095.915,101757,1092.891,1096.734,1096.777,1096.827,1096.153,1094.579,1.574,1.772,56.228
10:06,1095.730,1098.100,1094.931,1095.834,70712,1092.959,1096.216,1096.649,1096.797,1096.104,1094.672,1.432,1.704,55.838
10:07,1095.500,1096.280,1094.240,1094.740,50775,1092.989,1095.852,1096.366,1096.623,1095.894,1094.677,1.217,1.607,50.691
10:08,1095.059,1096.106,1094.000,1094.510,54570,1093.018,1095.447,1096.094,1096.409,1095.681,1094.665,1.017,1.489,49.655
10:09,1095.000,1097.000,1094.740,1096.620,42179,1093.054,1095.524,1095.869,1096.349,1095.826,1094.809,1.016,1.394,58.114
10:10,1096.720,1106.250,1096.530,1106.020,306796,1093.818,1097.545,1097.051,1097.072,1097.394,1095.640,1.754,1.466,76.809
10:11,1105.740,1107.770,1104.930,1105.640,163955,1094.306,1099.506,1098.189,1097.748,1098.663,1096.381,2.282,1.629,75.345
10:12,1105.980,1106.510,1104.010,1104.880,119636,1094.611,1101.534,1099.270,1098.354,1099.619,1097.010,2.609,1.825,72.374
10:13,1105.000,1106.034,1103.510,1106.034,106359,1094.869,1103.839,1100.535,1099.073,1100.606,1097.679,2.927,2.046,74.047
10:14,1106.110,1109.910,1105.920,1109.680,209577,1095.495,1106.451,1102.265,1099.939,1102.002,1098.568,3.434,2.323,78.483
10:15,1109.900,1111.110,1108.080,1109.195,177854,1096.019,1107.086,1104.072,1100.911,1103.109,1099.355,3.754,2.609,76.607
10:16,1108.530,1109.960,1107.820,1108.190,72197,1096.208,1107.596,1105.782,1101.807,1103.890,1100.009,3.881,2.864,72.729
10:17,1108.468,1109.000,1106.490,1108.730,95539,1096.439,1108.366,1107.296,1102.768,1104.635,1100.655,3.980,3.087,73.505
10:18,1108.635,1108.635,1104.270,1105.597,95330,1096.624,1108.278,1107.243,1103.513,1104.783,1101.021,3.762,3.222,62.406
10:19,1105.600,1107.300,1105.510,1106.765,56639,1096.735,1107.695,1107.384,1104.354,1105.088,1101.447,3.641,3.306,64.555
10:20,1106.765,1108.300,1104.300,1105.000,93436,1096.901,1106.856,1107.399,1105.143,1105.074,1101.710,3.364,3.317,59.062
10:21,1104.550,1107.000,1104.349,1106.640,67911,1097.019,1106.546,1107.475,1106.076,1105.315,1102.075,3.240,3.302,62.274
10:22,1106.380,1109.100,1106.316,1108.980,100839,1097.229,1106.596,1107.387,1107.027,1105.879,1102.587,3.292,3.300,66.333
10:23,1109.180,1110.900,1108.080,1109.950,121753,1097.507,1107.467,1107.481,1107.329,1106.505,1103.132,3.373,3.315,67.876
10:24,1109.688,1111.280,1107.870,1110.755,91811,1097.713,1108.265,1107.802,1107.723,1107.159,1103.697,3.462,3.344,69.140
10:25,1111.000,1112.460,1109.830,1110.420,105760,1097.960,1109.349,1108.013,1108.149,1107.661,1104.195,3.466,3.369,67.942
10:26,1110.575,1111.010,1108.680,1109.420,87579,1098.140,1109.905,1108.491,1108.409,1107.931,1104.582,3.350,3.365,64.357
10:27,1109.345,1111.090,1109.057,1109.780,38652,1098.219,1110.065,1108.868,1108.417,1108.216,1104.967,3.249,3.342,65.072
10:28,1110.150,1111.900,1109.920,1110.945,64264,1098.359,1110.264,1109.611,1108.552,1108.636,1105.410,3.226,3.319,67.352
10:29,1110.990,1111.835,1110.170,1110.784,65449,1098.498,1110.270,1110.129,1108.751,1108.966,1105.808,3.158,3.286,66.705
10:30,1110.400,1111.930,1109.560,1110.500,63645,1098.628,1110.286,1110.319,1108.887,1109.202,1106.155,3.047,3.239,65.507
10:31,1110.350,1110.730,1109.000,1109.442,46249,1098.714,1110.290,1110.256,1109.183,1109.239,1106.399,2.840,3.159,61.105
10:32,1109.565,1109.651,1105.680,1107.888,92926,1098.851,1109.912,1109.897,1109.270,1109.031,1106.509,2.522,3.032,55.233
10:33,1107.944,1108.390,1107.020,1107.377,57320,1098.932,1109.198,1109.517,1109.452,1108.777,1106.573,2.203,2.866,53.417
10:34,1107.310,1109.190,1107.070,1109.114,52137,1099.012,1108.864,1109.479,1109.643,1108.829,1106.762,2.067,2.706,58.425
10:35,1108.690,1109.430,1107.710,1108.660,29482,1099.058,1108.496,1109.339,1109.618,1108.803,1106.902,1.900,2.545,56.708
10:36,1108.554,1113.950,1108.400,1113.430,154313,1099.368,1109.294,1109.649,1109.886,1109.515,1107.386,2.129,2.462,67.507
10:37,1113.621,1113.880,1110.572,1110.760,91676,1099.543,1109.868,1109.646,1109.886,1109.706,1107.636,2.070,2.384,58.683
10:38,1110.518,1110.730,1107.260,1109.320,87420,1099.670,1110.257,1109.499,1109.802,1109.647,1107.760,1.886,2.284,54.542
10:39,1108.640,1110.520,1108.313,1109.790,35847,1099.724,1110.392,1109.542,1109.830,1109.669,1107.911,1.758,2.179,55.643
10:40,1109.506,1110.742,1108.580,1109.450,36471,1099.778,1110.550,1109.738,1109.805,1109.635,1108.025,1.610,2.065,54.613
10:41,1109.620,1109.970,1108.111,1108.715,30126,1099.819,1109.607,1109.905,1109.633,1109.494,1108.076,1.418,1.936,52.357
10:42,1108.746,1109.064,1107.500,1107.745,47265,1099.877,1109.004,1109.734,1109.399,1109.225,1108.051,1.173,1.783,49.454
10:43,1107.740,1108.130,1106.800,1107.800,54792,1099.939,1108.700,1109.626,1109.192,1109.005,1108.033,0.973,1.621,49.625
10:44,1108.200,1108.530,1107.300,1107.758,23480,1099.967,1108.294,1108.917,1109.062,1108.814,1108.012,0.801,1.457,49.488
10:45,1107.500,1107.820,1105.490,1107.163,62604,1100.029,1107.836,1108.468,1109.006,1108.560,1107.950,0.610,1.288,47.484
10:46,1106.630,1107.600,1106.080,1107.000,37383,1100.066,1107.493,1108.178,1108.977,1108.320,1107.879,0.440,1.118,46.922
10:47,1107.060,1110.000,1106.830,1109.790,59573,1100.142,1107.902,1108.178,1109.029,1108.546,1108.021,0.525,1.000,56.411
10:48,1109.638,1110.000,1108.350,1109.490,51382,1100.209,1108.240,1108.183,1109.093,1108.691,1108.130,0.562,0.912,55.266
10:49,1108.748,1109.970,1108.748,1109.160,23065,1100.238,1108.521,1108.238,1108.765,1108.763,1108.206,0.557,0.841,53.970
10:50,1109.160,1110.255,1108.430,1109.965,47352,1100.301,1109.081,1108.516,1108.704,1108.948,1108.336,0.612,0.795,56.642
10:51,1110.240,1112.170,1108.230,1108.560,108318,1100.442,1109.393,1108.611,1108.645,1108.888,1108.353,0.536,0.743,51.069
10:52,1108.522,1108.999,1107.750,1108.250,41447,1100.487,1109.085,1108.672,1108.527,1108.790,1108.345,0.445,0.684,49.903
10:53,1108.350,1108.765,1107.940,1108.070,20538,1100.509,1108.801,1108.786,1108.420,1108.679,1108.325,0.355,0.618,49.200
10:54,1108.303,1108.310,1104.860,1105.920,116350,1100.601,1108.153,1108.651,1108.205,1108.255,1108.147,0.108,0.516,41.654
10:55,1105.845,1106.115,1105.000,1105.930,44535,1100.632,1107.346,1108.168,1108.066,1107.897,1107.982,-0.085,0.396,41.698
10:56,1105.920,1106.270,1103.360,1104.060,85799,1100.677,1106.446,1107.489,1107.778,1107.307,1107.692,-0.385,0.240,36.115
10:57,1104.060,1104.405,1102.275,1103.438,65680,1100.700,1105.484,1106.774,1107.446,1106.712,1107.377,-0.665,0.059,34.463
10:58,1103.341,1104.000,1102.300,1103.215,45519,1100.715,1104.513,1105.930,1107.142,1106.174,1107.069,-0.895,-0.132,33.864
10:59,1103.367,1104.000,1102.600,1103.490,38225,1100.728,1104.027,1105.297,1106.872,1105.761,1106.803,-1.043,-0.314,35.354
11:00,1103.410,1104.001,1102.120,1103.709,56997,1100.747,1103.583,1104.729,1106.404,1105.445,1106.574,-1.129,-0.477,36.582
11:01,1103.950,1105.120,1103.350,1104.530,53719,1100.772,1103.677,1104.287,1106.023,1105.304,1106.423,-1.118,-0.605,41.091
11:02,1104.500,1104.825,1103.610,1104.277,32442,1100.786,1103.844,1104.081,1105.647,1105.146,1106.264,-1.118,-0.708,40.142
11:03,1104.235,1104.570,1102.500,1102.510,46776,1100.801,1103.703,1103.654,1105.074,1104.741,1105.986,-1.245,-0.815,34.210
11:04,1103.150,1103.150,1100.850,1102.020,80063,1100.813,1103.409,1103.399,1104.571,1104.322,1105.692,-1.370,-0.926,32.764
11:05,1101.620,1101.980,1100.650,1100.650,43265,1100.814,1102.797,1103.050,1103.986,1103.757,1105.319,-1.561,-1.053,29.065
11:06,1100.847,1100.990,1099.360,1099.500,100054,1100.804,1101.791,1102.586,1103.327,1103.102,1104.888,-1.785,-1.200,26.373
11:07,1099.400,1100.010,1098.420,1099.000,60179,1100.791,1100.736,1102.025,1102.795,1102.471,1104.451,-1.980,-1.356,25.277
11:08,1098.800,1099.060,1096.491,1097.850,82815,1100.761,1099.804,1101.292,1102.173,1101.760,1103.962,-2.202,-1.525,22.917
11:09,1097.595,1098.620,1097.250,1098.330,45857,1100.746,1099.066,1100.517,1101.732,1101.232,1103.545,-2.313,-1.683,26.021
11:10,1097.797,1099.360,1097.565,1098.925,48389,1100.734,1098.721,1099.848,1101.385,1100.877,1103.203,-2.326,-1.811,29.795
11:11,1098.775,1098.925,1096.310,1096.400,75066,1100.702,1098.101,1099.084,1100.861,1100.189,1102.699,-2.510,-1.951,24.162
11:12,1096.400,1098.470,1096.320,1097.625,45542,1100.685,1097.826,1098.535,1100.410,1099.794,1102.323,-2.529,-2.067,30.980
11:13,1098.227,1100.440,1097.770,1099.510,91008,1100.669,1098.158,1098.393,1100.087,1099.751,1102.115,-2.364,-2.126,39.928
11:14,1099.990,1100.940,1099.640,1100.609,53606,1100.667,1098.614,1098.531,1099.785,1099.883,1102.003,-2.121,-2.125,44.452
11:15,1100.390,1101.600,1100.217,1101.450,63958,1100.671,1099.119,1098.837,1099.568,1100.124,1101.962,-1.839,-2.068,47.695
11:16,1101.265,1101.730,1100.000,1100.800,43086,1100.671,1099.999,1099.206,1099.436,1100.228,1101.876,-1.648,-1.984,45.484
11:17,1100.805,1100.805,1100.000,1100.653,31816,1100.671,1100.604,1099.497,1099.331,1100.293,1101.786,-1.492,-1.886,44.976
11:18,1100.520,1100.520,1099.680,1100.070,27370,1100.669,1100.716,1099.640,1099.286,1100.259,1101.659,-1.400,-1.788,42.929
11:19,1100.418,1102.470,1100.405,1101.888,60922,1100.675,1100.972,1100.326,1099.470,1100.509,1101.676,-1.166,-1.664,50.495
11:20,1101.950,1104.000,1101.760,1103.200,70720,1100.694,1101.322,1101.023,1099.793,1100.923,1101.788,-0.865,-1.504,55.121
11:21,1103.199,1103.199,1100.920,1102.453,45836,1100.701,1101.653,1101.390,1100.147,1101.159,1101.838,-0.679,-1.339,52.135
11:22,1102.600,1103.250,1101.329,1102.060,27012,1100.706,1101.934,1101.572,1100.434,1101.297,1101.854,-0.557,-1.183,50.582
11:23,1102.055,1103.235,1101.820,1102.750,26670,1100.712,1102.470,1101.734,1100.728,1101.521,1101.920,-0.400,-1.026,53.216
11:24,1102.980,1103.100,1101.100,1101.630,30446,1100.716,1102.419,1101.838,1101.131,1101.538,1101.899,-0.361,-0.893,48.680
11:25,1101.790,1102.000,1099.890,1099.910,32954,1100.715,1101.761,1101.745,1101.306,1101.287,1101.752,-0.464,-0.807,42.665
11:26,1099.500,1099.690,1097.000,1097.990,56404,1100.700,1100.868,1101.485,1101.189,1100.780,1101.473,-0.693,-0.784,37.147
11:27,1097.960,1098.560,1097.180,1097.180,30055,1100.690,1099.892,1100.897,1100.926,1100.226,1101.155,-0.929,-0.813,35.085
11:28,1097.580,1098.531,1096.749,1097.337,39602,1100.676,1098.809,1100.164,1100.609,1099.782,1100.872,-1.091,-0.869,35.829
11:29,1097.610,1099.200,1097.610,1098.271,41981,1100.666,1098.138,1099.641,1100.415,1099.549,1100.679,-1.130,-0.921,40.213
11:30,1098.050,1099.200,1097.630,1098.290,27029,1100.659,1097.814,1099.170,1100.233,1099.355,1100.502,-1.147,-0.966,40.305
11:31,1098.780,1099.750,1097.861,1098.195,26344,1100.653,1097.855,1098.600,1100.089,1099.177,1100.332,-1.155,-1.004,39.983
11:32,1097.954,1099.960,1097.855,1099.960,24069,1100.649,1098.411,1098.392,1099.940,1099.297,1100.304,-1.007,-1.004,48.252
11:33,1099.940,1100.590,1099.460,1100.300,30862,1100.648,1099.003,1098.440,1099.717,1099.452,1100.304,-0.852,-0.974,49.690
11:34,1100.115,1101.820,1100.115,1101.700,26522,1100.649,1099.689,1098.904,1099.659,1099.798,1100.407,-0.610,-0.901,55.209
11:35,1101.440,1102.800,1101.430,1102.000,43567,1100.656,1100.431,1099.507,1099.655,1100.136,1100.525,-0.389,-0.799,56.316
11:36,1102.380,1102.573,1101.030,1101.250,25876,1100.659,1101.042,1099.996,1099.539,1100.308,1100.579,-0.271,-0.693,52.805
11:37,1101.110,1101.684,1100.730,1101.300,17396,1100.660,1101.310,1100.374,1099.514,1100.460,1100.632,-0.172,-0.589,53.015
11:38,1101.016,1102.270,1100.730,1102.086,31284,1100.663,1101.667,1100.849,1099.681,1100.710,1100.740,-0.029,-0.477,56.310
11:39,1102.100,1102.500,1100.840,1101.312,22325,1100.665,1101.590,1101.239,1099.937,1100.803,1100.782,0.021,-0.377,52.413
11:40,1101.500,1101.670,1099.000,1100.610,33050,1100.664,1101.312,1101.320,1100.201,1100.773,1100.770,0.004,-0.301,49.093
11:41,1100.170,1102.000,1100.170,1101.061,21172,1100.665,1101.274,1101.415,1100.487,1100.818,1100.791,0.026,-0.236,51.230
11:42,1100.800,1101.170,1100.010,1100.550,17127,1100.665,1101.124,1101.271,1100.663,1100.776,1100.773,0.003,-0.188,48.733
11:43,1100.610,1101.814,1100.340,1101.000,16181,1100.666,1100.907,1101.146,1100.871,1100.811,1100.790,0.021,-0.146,50.998
11:44,1101.000,1101.850,1100.500,1101.315,11640,1100.666,1100.907,1101.154,1101.111,1100.888,1100.829,0.059,-0.105,52.577
11:45,1101.120,1102.760,1100.600,1102.480,25425,1100.670,1101.281,1101.302,1101.305,1101.133,1100.951,0.182,-0.048,57.971
11:46,1102.630,1103.190,1101.200,1101.550,36112,1100.675,1101.379,1101.235,1101.401,1101.197,1100.996,0.202,0.002,52.807
11:47,1101.540,1101.600,1100.170,1100.805,16697,1100.675,1101.430,1101.171,1101.332,1101.137,1100.981,0.156,0.033,49.039
11:48,1100.800,1101.300,1100.170,1101.300,9023,1100.675,1101.490,1101.258,1101.278,1101.162,1101.005,0.157,0.058,51.515
11:49,1101.155,1101.860,1100.500,1100.570,11846,1100.676,1101.341,1101.196,1101.226,1101.071,1100.973,0.098,0.066,47.825
11:50,1100.370,1101.470,1100.370,1101.300,8513,1100.676,1101.105,1101.290,1101.226,1101.106,1100.997,0.109,0.074,51.561
11:51,1101.330,1102.064,1101.143,1102.064,16889,1100.678,1101.208,1101.423,1101.224,1101.254,1101.076,0.177,0.095,55.178
11:52,1101.710,1103.380,1101.710,1102.551,30310,1100.684,1101.557,1101.577,1101.320,1101.453,1101.185,0.268,0.130,57.365
11:53,1102.550,1102.990,1101.750,1102.503,15291,1100.686,1101.798,1101.580,1101.465,1101.615,1101.283,0.332,0.170,57.071
11:54,1102.310,1104.650,1102.110,1103.450,36243,1100.696,1102.374,1101.818,1101.649,1101.897,1101.444,0.454,0.227,61.305
11:55,1103.747,1104.660,1103.330,1104.240,29747,1100.707,1102.962,1102.247,1101.933,1102.258,1101.651,0.607,0.303,64.455
11:56,1104.690,1105.690,1104.240,1105.380,39711,1100.724,1103.625,1102.757,1102.270,1102.738,1101.927,0.811,0.404,68.446
11:57,1105.500,1106.500,1104.884,1105.620,86127,1100.767,1104.239,1103.389,1102.601,1103.181,1102.200,0.981,0.520,69.229
11:58,1105.430,1106.260,1104.150,1104.670,41536,1100.785,1104.672,1103.810,1102.769,1103.410,1102.383,1.027,0.621,62.604
11:59,1104.110,1105.500,1104.110,1105.320,17109,1100.792,1105.046,1104.217,1103.059,1103.704,1102.601,1.103,0.718,65.067
12:00,1105.090,1105.870,1104.520,1105.215,19553,1100.801,1105.241,1104.550,1103.399,1103.937,1102.795,1.142,0.802,64.333
12:01,1105.240,1105.580,1104.610,1105.080,18961,1100.809,1105.181,1104.872,1103.690,1104.113,1102.964,1.149,0.872,63.336
12:02,1105.080,1106.500,1105.040,1106.000,34110,1100.826,1105.257,1105.191,1104.107,1104.403,1103.189,1.214,0.940,67.069
12:03,1106.010,1106.250,1105.250,1105.870,15998,1100.834,1105.497,1105.394,1104.459,1104.629,1103.387,1.241,1.000,66.046
12:04,1105.880,1105.880,1104.610,1104.959,70410,1100.864,1105.425,1105.342,1104.681,1104.679,1103.504,1.176,1.035,59.226
12:05,1105.205,1105.230,1104.290,1104.581,19900,1100.871,1105.298,1105.212,1104.838,1104.664,1103.584,1.081,1.045,56.617
12:06,1104.360,1104.490,1103.190,1103.330,31879,1100.880,1104.948,1105.044,1104.901,1104.459,1103.565,0.894,1.014,48.924
12:07,1103.320,1103.330,1102.030,1102.272,26976,1100.885,1104.202,1104.663,1104.811,1104.123,1103.469,0.654,0.942,43.536
12:08,1102.242,1103.320,1102.030,1103.065,17483,1100.888,1103.641,1104.395,1104.720,1103.960,1103.439,0.521,0.858,48.146
12:09,1103.090,1103.700,1102.860,1103.700,16586,1100.892,1103.390,1104.222,1104.591,1103.920,1103.458,0.461,0.779,51.555
12:10,1103.380,1103.660,1102.799,1103.068,16561,1100.896,1103.087,1103.856,1104.395,1103.789,1103.430,0.359,0.695,48.162
12:11,1103.000,1103.170,1102.020,1102.100,17147,1100.898,1102.841,1103.384,1104.197,1103.529,1103.331,0.198,0.595,43.444
12:12,1102.430,1102.713,1101.100,1101.260,31977,1100.901,1102.639,1102.922,1103.885,1103.180,1103.178,0.002,0.477,39.801
12:13,1101.260,1102.480,1101.100,1102.400,16006,1100.902,1102.506,1102.649,1103.668,1103.060,1103.120,-0.060,0.369,46.373
12:14,1102.400,1102.931,1102.067,1102.245,16988,1100.905,1102.215,1102.514,1103.450,1102.935,1103.055,-0.121,0.271,45.644
12:15,1102.355,1103.590,1101.690,1103.025,21048,1100.909,1102.206,1102.608,1103.221,1102.948,1103.053,-0.104,0.196,49.915
12:16,1102.882,1102.990,1102.380,1102.554,20433,1100.912,1102.297,1102.544,1102.966,1102.888,1103.016,-0.128,0.131,47.491
12:17,1102.590,1103.000,1102.390,1102.695,8854,1100.913,1102.584,1102.418,1102.792,1102.858,1102.992,-0.134,0.078,48.298
