time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:26,306.920,307.090,306.694,307.030,142079,305.315,307.030,307.405,307.752,307.355,307.003,0.353,0.586,50.701
10:27,307.055,307.090,306.061,306.110,253964,305.331,306.884,307.091,307.610,307.164,306.936,0.227,0.514,42.232
10:28,306.130,306.440,305.720,306.198,306118,305.344,306.665,306.855,307.474,307.015,306.882,0.133,0.438,43.212
10:29,306.140,306.440,305.550,305.630,191638,305.350,306.382,306.636,307.283,306.802,306.789,0.013,0.353,38.664
10:30,305.630,306.160,305.210,306.140,392720,305.360,306.222,306.548,307.095,306.700,306.741,-0.041,0.274,44.327
10:31,306.130,306.420,306.000,306.040,223660,305.369,306.024,306.392,306.874,306.599,306.689,-0.090,0.201,43.480
10:32,306.110,306.130,304.920,305.025,264079,305.369,305.807,306.139,306.597,306.357,306.566,-0.209,0.119,35.962
10:33,305.050,305.170,304.490,304.900,269986,305.362,305.547,305.884,306.352,306.132,306.442,-0.310,0.033,35.156
10:34,304.938,305.170,304.600,304.950,161616,305.358,305.411,305.624,306.165,305.951,306.332,-0.381,-0.049,35.776
10:35,304.900,305.360,304.820,305.276,165611,305.356,305.238,305.520,306.044,305.847,306.254,-0.407,-0.121,39.824
10:36,305.310,306.300,305.270,306.149,273935,305.364,305.260,305.514,305.957,305.893,306.246,-0.353,-0.167,49.061
10:37,306.160,306.340,305.830,306.019,192105,305.370,305.459,305.562,305.877,305.913,306.229,-0.316,-0.197,47.880
10:38,306.030,306.860,305.920,306.520,195558,305.380,305.783,305.610,305.845,306.006,306.251,-0.245,-0.207,52.610
10:39,306.500,306.500,305.770,306.160,174172,305.387,306.025,305.625,305.778,306.030,306.244,-0.214,-0.208,49.159
10:40,306.060,306.170,305.560,305.610,135687,305.389,306.092,305.698,305.740,305.965,306.197,-0.232,-0.213,44.371
10:41,305.690,306.200,305.630,306.100,142349,305.393,306.082,305.848,305.732,305.986,306.190,-0.204,-0.211,49.125
10:42,306.130,306.190,305.760,305.801,128326,305.396,306.038,305.954,305.745,305.957,306.161,-0.204,-0.210,46.512
10:43,305.850,305.900,305.450,305.540,109683,305.397,305.842,305.987,305.699,305.893,306.115,-0.222,-0.212,44.298
10:44,305.515,305.750,305.430,305.710,128734,305.399,305.752,305.932,305.674,305.865,306.085,-0.220,-0.214,46.099
10:45,305.740,306.970,305.520,305.540,181101,305.404,305.738,305.873,305.713,305.815,306.045,-0.230,-0.217,44.548
10:46,305.561,305.710,305.426,305.490,95705,305.405,305.616,305.744,305.759,305.765,306.004,-0.239,-0.221,44.078
10:47,305.490,305.500,304.510,304.610,246705,305.399,305.378,305.550,305.733,305.587,305.900,-0.313,-0.239,36.738
10:48,304.610,304.610,303.690,303.820,307716,305.380,305.034,305.326,305.621,305.315,305.746,-0.431,-0.278,31.644
10:49,303.840,303.860,303.240,303.551,243710,305.360,304.602,305.008,305.421,305.044,305.584,-0.540,-0.330,30.112
10:50,303.530,303.550,302.470,302.630,325914,305.325,304.020,304.611,305.160,304.673,305.365,-0.692,-0.403,25.554
10:51,302.610,303.390,302.360,303.159,241386,305.301,303.554,304.314,304.902,304.440,305.201,-0.762,-0.474,31.928
10:52,303.130,303.140,302.570,302.880,157390,305.284,303.208,303.960,304.649,304.200,305.029,-0.830,-0.545,30.447
10:53,302.848,302.990,302.400,302.690,214434,305.261,302.982,303.604,304.425,303.967,304.856,-0.889,-0.614,29.446
10:54,302.600,302.820,302.500,302.560,106474,305.249,302.784,303.237,304.152,303.751,304.686,-0.935,-0.678,28.749
10:55,302.625,302.625,302.200,302.573,219103,305.223,302.772,302.983,303.904,303.570,304.530,-0.960,-0.735,28.933
10:56,302.555,302.614,301.620,301.667,249620,305.189,302.474,302.714,303.606,303.277,304.318,-1.040,-0.796,24.296
10:57,301.710,301.710,301.080,301.460,269481,305.148,302.190,302.452,303.279,302.997,304.106,-1.108,-0.858,23.375
10:58,301.510,302.100,301.470,301.895,205867,305.120,302.031,302.361,302.999,302.828,303.942,-1.114,-0.909,29.431
10:59,301.860,301.976,301.500,301.688,170323,305.097,301.857,302.177,302.706,302.653,303.775,-1.123,-0.952,28.287
11:00,301.670,303.000,301.400,301.902,200989,305.072,301.723,302.054,302.498,302.537,303.636,-1.099,-0.982,31.264
11:01,301.890,302.360,301.500,302.120,236195,305.044,301.813,301.983,302.367,302.473,303.524,-1.051,-0.995,34.259
11:02,302.245,302.770,302.245,302.575,230180,305.021,302.036,301.985,302.292,302.489,303.454,-0.965,-0.989,40.125
11:03,302.550,303.120,302.550,303.075,215513,305.003,302.272,302.048,302.327,302.579,303.426,-0.847,-0.961,45.845
11:04,303.030,303.440,303.000,303.320,218238,304.988,302.598,302.254,302.339,302.693,303.418,-0.725,-0.914,48.444
11:05,303.320,303.330,302.680,302.950,172851,304.975,302.808,302.441,302.344,302.732,303.383,-0.651,-0.861,44.937
11:06,302.960,303.280,302.680,303.280,116373,304.967,303.040,302.614,302.390,302.817,303.376,-0.559,-0.801,48.517
11:07,303.270,303.375,302.950,303.250,102207,304.960,303.175,302.809,302.443,302.883,303.366,-0.483,-0.737,48.210
11:08,303.250,303.400,303.151,303.216,127848,304.952,303.203,302.973,302.492,302.934,303.355,-0.421,-0.674,47.837
11:09,303.230,303.230,302.830,302.830,114903,304.943,303.105,303.062,302.582,302.918,303.316,-0.398,-0.619,43.745
11:10,302.855,302.880,301.510,301.820,232498,304.918,302.879,302.968,302.609,302.749,303.205,-0.456,-0.586,35.239
11:11,301.780,302.320,301.780,302.260,137323,304.904,302.675,302.866,302.637,302.674,303.135,-0.461,-0.561,40.652
11:12,302.230,302.416,302.100,302.270,145697,304.889,302.479,302.734,302.682,302.612,303.071,-0.459,-0.541,40.774
11:13,302.200,302.940,301.900,302.740,188723,304.873,302.384,302.708,302.747,302.632,303.047,-0.415,-0.516,46.321
11:14,302.790,303.090,302.710,302.860,129274,304.864,302.390,302.656,302.804,302.667,303.033,-0.366,-0.486,47.668
11:15,302.820,302.985,302.315,302.850,133392,304.853,302.596,302.606,302.825,302.695,303.019,-0.324,-0.453,47.561
11:16,302.890,302.970,302.480,302.790,101670,304.845,302.702,302.553,302.803,302.710,303.002,-0.293,-0.421,46.880
11:17,302.760,303.409,302.713,303.290,195779,304.833,302.906,302.610,302.800,302.799,303.024,-0.225,-0.382,52.928
11:18,303.340,304.130,303.290,304.010,266606,304.824,303.160,302.884,302.882,302.985,303.097,-0.112,-0.328,59.993
11:19,304.038,304.090,303.581,303.907,133315,304.819,303.369,303.090,302.930,303.127,303.157,-0.030,-0.268,58.638
11:20,303.930,304.390,303.670,304.300,189677,304.814,303.659,303.343,303.011,303.307,303.241,0.066,-0.201,62.152
11:21,304.315,304.690,304.260,304.540,173684,304.813,304.009,303.568,303.113,303.497,303.338,0.159,-0.129,64.155
11:22,304.520,304.780,304.320,304.770,158817,304.811,304.305,303.807,303.262,303.693,303.444,0.249,-0.054,66.011
11:23,304.755,305.080,304.755,305.050,220186,304.813,304.513,304.082,303.511,303.902,303.563,0.339,0.025,68.173
11:24,305.041,305.560,305.010,305.275,228171,304.816,304.787,304.393,303.742,304.113,303.690,0.423,0.105,69.832
11:25,305.280,305.340,304.960,304.960,119143,304.817,304.919,304.602,303.949,304.243,303.784,0.460,0.176,64.742
11:26,304.975,305.180,304.781,305.152,143334,304.818,305.041,304.744,304.135,304.383,303.885,0.498,0.240,66.349
11:27,305.160,305.300,304.960,305.220,110548,304.820,305.131,304.908,304.316,304.512,303.984,0.528,0.298,66.928
11:28,305.190,305.250,304.440,304.610,144455,304.819,305.043,304.947,304.452,304.527,304.030,0.497,0.337,57.430
11:29,304.560,304.870,304.500,304.850,102388,304.819,304.958,304.986,304.610,304.577,304.091,0.486,0.367,59.844
11:30,304.850,305.165,304.783,305.084,119374,304.820,304.983,305.025,304.748,304.655,304.165,0.490,0.392,62.102
11:31,305.110,305.610,305.110,305.270,216818,304.824,305.007,305.053,304.845,304.749,304.246,0.503,0.414,63.841
11:32,305.250,305.250,304.888,305.100,105636,304.825,304.983,305.031,304.937,304.803,304.310,0.494,0.430,61.081
11:33,305.050,305.480,305.046,305.395,93724,304.826,305.140,305.085,305.021,304.894,304.390,0.504,0.445,63.991
11:34,305.460,305.490,305.083,305.100,94408,304.827,305.190,305.079,305.064,304.926,304.443,0.483,0.452,59.223
11:35,305.062,305.100,304.670,304.780,116080,304.827,305.129,305.024,305.065,304.904,304.468,0.436,0.449,54.481
11:36,304.730,304.910,304.610,304.800,102624,304.827,305.035,305.047,305.046,304.888,304.492,0.395,0.438,54.725
11:37,304.830,305.190,304.780,305.125,114191,304.828,305.040,305.082,305.034,304.924,304.539,0.385,0.428,58.608
11:38,305.107,305.356,304.856,305.150,123878,304.829,304.991,305.090,305.049,304.959,304.584,0.374,0.417,58.900
11:39,305.190,305.255,305.025,305.090,54024,304.830,304.989,305.067,305.044,304.979,304.622,0.357,0.405,57.845
11:40,305.110,305.290,305.073,305.200,65936,304.830,305.073,305.080,305.043,305.013,304.665,0.348,0.394,59.285
11:41,305.190,305.900,305.190,305.850,218746,304.836,305.283,305.137,305.138,305.142,304.752,0.389,0.393,66.552
11:42,305.831,306.150,305.520,305.725,286611,304.845,305.403,305.215,305.205,305.232,304.824,0.407,0.396,64.180
11:43,305.680,305.880,305.580,305.600,121716,304.848,305.493,305.317,305.245,305.288,304.882,0.406,0.398,61.807
11:44,305.600,305.730,305.480,305.610,90061,304.850,305.597,305.419,305.271,305.338,304.936,0.402,0.399,61.928
11:45,305.610,305.919,305.610,305.860,108566,304.853,305.729,305.511,305.330,305.418,305.004,0.414,0.402,64.927
11:46,305.900,305.970,305.230,305.410,136884,304.856,305.641,305.543,305.331,305.417,305.034,0.382,0.398,56.327
11:47,305.420,305.710,305.050,305.430,136395,304.859,305.582,305.586,305.356,305.419,305.064,0.355,0.389,56.603
11:48,305.430,305.490,305.300,305.390,52396,304.860,305.540,305.609,305.403,305.414,305.088,0.327,0.377,55.845
11:49,305.367,305.390,305.050,305.120,88027,304.860,305.442,305.518,305.428,305.369,305.090,0.279,0.357,50.893
11:50,305.130,305.170,303.940,304.051,236304,304.857,305.080,305.309,305.345,305.166,305.013,0.153,0.316,36.933
11:51,304.060,304.789,304.060,304.440,123095,304.855,304.886,305.164,305.290,305.055,304.971,0.084,0.270,43.049
11:52,304.480,304.628,304.220,304.415,113163,304.854,304.683,305.015,305.239,304.956,304.930,0.027,0.221,42.764
11:53,304.400,304.470,304.260,304.355,95695,304.852,304.476,304.826,305.174,304.864,304.887,-0.023,0.172,42.038
11:54,304.320,304.353,304.060,304.206,108190,304.850,304.293,304.676,305.047,304.763,304.837,-0.074,0.123,40.210
11:55,304.210,304.630,304.210,304.350,114109,304.849,304.353,304.541,304.941,304.699,304.801,-0.102,0.078,42.799
11:56,304.370,304.460,304.040,304.270,88185,304.847,304.319,304.401,304.839,304.633,304.761,-0.128,0.037,41.720
11:57,304.319,304.319,303.660,303.829,132950,304.844,304.202,304.240,304.702,304.509,304.692,-0.183,-0.007,36.292
11:58,303.790,304.290,303.650,304.235,118738,304.841,304.178,304.262,304.577,304.467,304.658,-0.191,-0.044,43.571
11:59,304.245,304.380,304.100,304.361,103307,304.839,304.209,304.253,304.496,304.451,304.636,-0.185,-0.072,45.652
12:00,304.330,304.695,304.330,304.399,140570,304.838,304.219,304.251,304.417,304.443,304.619,-0.176,-0.093,46.280
12:01,304.390,304.590,304.170,304.530,136715,304.836,304.271,304.272,304.351,304.456,304.612,-0.156,-0.106,48.544
12:02,304.500,304.800,304.460,304.515,157398,304.835,304.408,304.311,304.304,304.465,304.605,-0.140,-0.112,48.294
12:03,304.510,304.520,304.250,304.290,69084,304.834,304.419,304.304,304.323,304.438,304.582,-0.143,-0.119,44.584
12:04,304.300,304.397,303.934,304.316,113512,304.832,304.410,304.309,304.313,304.419,304.562,-0.142,-0.123,45.109
12:05,304.310,304.310,304.000,304.166,43755,304.831,304.363,304.351,304.294,304.381,304.533,-0.152,-0.129,42.606
12:06,304.170,304.200,303.300,303.515,144259,304.826,304.160,304.261,304.229,304.247,304.457,-0.210,-0.145,33.820
12:07,303.520,303.850,303.455,303.819,126937,304.822,304.021,304.194,304.200,304.182,304.410,-0.228,-0.162,40.042
12:08,303.825,304.200,303.716,303.800,136416,304.818,303.923,304.119,304.157,304.123,304.365,-0.242,-0.178,39.786
12:09,303.800,303.840,303.560,303.600,72334,304.816,303.780,304.003,304.106,304.042,304.308,-0.266,-0.195,37.142
12:10,303.570,303.640,303.180,303.237,106030,304.811,303.594,303.843,304.060,303.918,304.229,-0.310,-0.218,32.866
12:11,303.260,303.520,303.090,303.270,163872,304.804,303.545,303.715,303.986,303.819,304.158,-0.339,-0.243,33.627
12:12,303.300,303.415,302.900,303.050,101898,304.799,303.391,303.557,303.885,303.700,304.076,-0.375,-0.269,31.137
12:13,303.040,303.679,302.960,303.326,145810,304.793,303.297,303.452,303.803,303.643,304.020,-0.377,-0.291,37.397
12:14,303.353,303.420,303.140,303.200,55269,304.791,303.217,303.413,303.700,303.575,303.959,-0.385,-0.310,35.796
12:15,303.160,303.630,303.110,303.560,85936,304.787,303.281,303.380,303.627,303.572,303.930,-0.357,-0.319,43.262
12:16,303.565,303.940,303.565,303.800,129572,304.784,303.387,303.380,303.589,303.607,303.920,-0.313,-0.318,47.634
12:17,303.800,304.060,303.520,304.000,112178,304.781,303.577,303.430,303.565,303.668,303.926,-0.258,-0.306,51.020
12:18,304.005,304.053,303.870,303.930,62261,304.779,303.698,303.517,303.547,303.708,303.926,-0.218,-0.288,49.806
12:19,303.930,304.090,303.730,304.045,92297,304.777,303.867,303.614,303.587,303.760,303.935,-0.175,-0.266,51.834
12:20,304.000,304.100,303.560,303.560,68138,304.775,303.867,303.678,303.568,303.729,303.907,-0.178,-0.248,43.797
12:21,303.550,303.680,303.420,303.510,65063,304.773,303.809,303.701,303.545,303.696,303.878,-0.182,-0.235,43.056
12:22,303.450,303.630,303.275,303.560,72362,304.770,303.721,303.746,303.542,303.675,303.854,-0.180,-0.224,44.075
12:23,303.560,303.970,303.540,303.925,86078,304.768,303.720,303.791,303.595,303.713,303.860,-0.146,-0.209,50.980
12:24,303.942,304.220,303.818,303.915,119173,304.765,303.694,303.806,303.645,303.744,303.864,-0.120,-0.191,50.788
12:25,303.925,304.159,303.830,304.030,62351,304.764,303.788,303.809,303.720,303.788,303.876,-0.088,-0.170,52.903
12:26,304.000,304.450,303.985,304.330,89194,304.763,303.952,303.859,303.797,303.872,303.910,-0.038,-0.144,57.976
12:27,304.350,305.135,304.350,304.980,213840,304.763,304.236,303.976,303.934,304.042,303.989,0.053,-0.104,66.416
12:28,304.998,305.050,304.250,304.250,113785,304.762,304.301,304.063,303.987,304.074,304.008,0.066,-0.070,53.436
12:29,304.200,304.289,304.030,304.140,111944,304.761,304.346,304.141,304.013,304.084,304.018,0.066,-0.043,51.793
12:30,304.180,304.800,304.170,304.725,112517,304.760,304.485,304.287,304.069,304.183,304.070,0.112,-0.012,59.010
12:31,304.752,305.030,304.610,304.740,96058,304.760,304.567,304.389,304.132,304.269,304.120,0.149,0.020,59.184
12:32,304.750,304.970,304.580,304.903,66014,304.760,304.552,304.512,304.198,304.366,304.178,0.188,0.054,61.059
12:33,304.850,305.300,304.850,305.100,129896,304.761,304.722,304.646,304.316,304.479,304.246,0.233,0.090,63.252
12:34,305.160,305.970,305.020,305.800,384028,304.770,305.054,304.830,304.492,304.682,304.361,0.321,0.136,69.780
12:35,305.820,305.940,305.510,305.530,141606,304.773,305.215,304.899,304.644,304.813,304.448,0.365,0.182,64.985
12:36,305.510,305.780,305.200,305.498,156878,304.776,305.366,305.055,304.765,304.918,304.526,0.392,0.224,64.411
12:37,305.496,305.700,304.810,304.935,108606,304.777,305.373,305.154,304.843,304.921,304.556,0.365,0.252,55.309
12:38,304.935,305.440,304.901,305.340,117492,304.779,305.420,305.231,304.944,304.985,304.614,0.371,0.276,59.723
12:39,305.340,305.460,305.130,305.189,69521,304.780,305.298,305.287,305.010,305.017,304.657,0.360,0.293,57.446
12:40,305.185,305.340,305.110,305.300,61593,304.780,305.252,305.336,305.035,305.060,304.704,0.356,0.305,58.692
12:41,305.276,305.805,305.255,305.780,140671,304.783,305.309,305.421,305.152,305.171,304.784,0.387,0.322,63.653
12:42,305.784,305.820,305.470,305.750,121571,304.786,305.472,305.415,305.276,305.260,304.856,0.404,0.338,63.143
12:43,305.770,305.979,305.721,305.939,103744,304.789,305.592,305.466,305.370,305.365,304.936,0.429,0.356,65.047
12:44,305.940,305.990,305.520,305.706,110153,304.792,305.695,305.492,305.444,305.417,304.993,0.424,0.370,60.876
12:45,305.720,305.800,305.510,305.525,64981,304.793,305.740,305.566,305.492,305.434,305.032,0.401,0.376,57.774
12:46,305.540,305.570,305.010,305.219,125907,304.795,305.628,305.551,305.501,305.401,305.046,0.354,0.372,52.872
12:47,305.240,305.440,305.200,305.420,55914,304.796,305.562,305.580,305.472,305.404,305.074,0.330,0.363,55.541
12:48,305.460,305.683,305.260,305.310,86861,304.797,305.436,305.581,305.455,305.389,305.091,0.298,0.350,53.749
12:49,305.315,305.540,305.300,305.377,65837,304.798,305.370,305.531,305.445,305.387,305.113,0.275,0.335,54.709
12:50,305.410,305.650,305.386,305.611,99987,304.800,305.387,305.513,305.497,305.422,305.149,0.272,0.323,57.980
