time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:19,913.655,913.810,911.510,912.732,118940,919.320,914.675,915.347,916.166,915.452,916.505,-1.053,-0.668,38.632
10:20,912.720,914.800,912.530,914.420,86768,919.261,914.044,915.075,915.875,915.293,916.351,-1.057,-0.746,44.224
10:21,914.530,914.530,912.490,912.598,73885,919.206,913.228,914.602,915.394,914.879,916.073,-1.194,-0.835,39.989
10:22,912.580,912.598,909.000,909.045,200906,918.988,912.507,913.680,914.782,913.981,915.552,-1.571,-0.983,33.292
10:23,909.165,909.700,907.489,907.489,137089,918.813,911.257,912.419,914.055,912.982,914.955,-1.973,-1.181,30.855
10:24,907.455,909.380,907.250,908.542,110999,918.677,910.419,911.402,913.452,912.299,914.480,-2.181,-1.381,34.357
10:25,908.660,909.430,907.610,908.315,75294,918.587,909.198,910.860,912.814,911.686,914.023,-2.337,-1.572,33.957
10:26,908.364,910.000,908.195,909.976,123218,918.458,908.673,910.390,912.322,911.423,913.723,-2.300,-1.717,39.497
10:27,910.000,912.204,909.280,911.660,121373,918.356,909.196,910.256,911.956,911.460,913.571,-2.111,-1.796,44.575
10:28,911.960,913.840,911.960,913.720,138407,918.276,910.443,910.168,911.659,911.807,913.582,-1.774,-1.792,50.091
10:29,913.800,914.340,912.554,912.554,88560,918.226,911.245,910.163,911.342,911.922,913.506,-1.583,-1.750,47.226
10:30,912.350,914.100,911.511,911.713,85979,918.172,911.925,910.496,911.270,911.890,913.373,-1.483,-1.697,45.216
10:31,912.060,912.060,909.880,910.560,96624,918.095,912.041,910.880,911.025,911.685,913.164,-1.479,-1.653,42.544
10:32,910.465,910.590,908.430,908.595,66653,918.032,911.428,910.887,910.707,911.210,912.826,-1.616,-1.646,38.381
10:33,908.420,909.400,907.500,908.813,116477,917.915,910.447,910.949,910.275,910.841,912.529,-1.687,-1.654,39.094
10:34,908.910,909.892,908.266,908.667,48735,917.869,909.669,910.785,909.973,910.507,912.243,-1.736,-1.670,38.770
10:35,908.832,908.870,904.660,904.660,153599,917.681,908.259,909.910,909.636,909.607,911.681,-2.074,-1.751,31.158
10:36,904.660,905.460,903.450,905.200,124475,917.515,907.187,908.845,909.460,908.929,911.201,-2.272,-1.855,33.065
10:37,905.010,908.710,904.966,908.550,124466,917.388,907.178,908.345,909.460,908.871,911.004,-2.134,-1.911,43.520
10:38,908.561,910.450,907.780,909.950,138488,917.278,907.405,908.124,909.586,909.037,910.926,-1.890,-1.907,47.229
10:39,910.050,910.230,907.910,908.640,64309,917.225,907.400,907.884,909.483,908.976,910.757,-1.781,-1.882,44.298
10:40,908.615,908.790,905.300,906.170,80183,917.142,907.702,907.581,909.061,908.544,910.417,-1.873,-1.880,39.339
10:41,906.245,907.340,905.310,906.835,67962,917.072,908.029,907.334,908.531,908.281,910.152,-1.871,-1.878,41.246
10:42,906.715,908.340,906.715,907.795,50626,917.025,907.878,907.225,908.165,908.206,909.977,-1.771,-1.857,43.984
10:43,907.848,910.368,907.680,909.910,91242,916.957,907.870,907.881,908.027,908.468,909.972,-1.504,-1.786,49.559
10:44,910.380,912.060,909.960,911.133,91488,916.906,908.369,908.623,908.071,908.878,910.058,-1.180,-1.665,52.504
10:45,911.100,914.480,910.860,914.060,121068,916.863,909.947,909.312,908.491,909.676,910.355,-0.679,-1.468,58.715
10:46,914.470,914.800,911.290,911.963,97041,916.825,910.972,909.563,908.733,910.027,910.474,-0.446,-1.263,53.333
10:47,912.000,913.580,911.600,912.475,65071,916.799,911.908,910.043,909.026,910.404,910.622,-0.218,-1.054,54.432
10:48,912.530,913.600,912.290,913.171,68518,916.775,912.560,910.918,909.681,910.830,910.811,0.019,-0.840,55.950
10:49,913.320,913.490,911.840,912.140,43436,916.758,912.762,911.581,910.215,911.031,910.909,0.122,-0.647,53.127
10:50,912.180,912.730,910.280,912.245,81893,916.720,912.399,912.137,910.499,911.218,911.008,0.210,-0.476,53.385
10:51,912.371,912.928,911.840,912.182,39056,916.705,912.443,912.421,910.671,911.366,911.095,0.271,-0.327,53.195
10:52,912.150,912.950,911.920,912.730,30754,916.693,912.494,912.621,910.985,911.576,911.216,0.360,-0.189,54.699
10:53,912.820,913.410,911.800,912.770,53968,916.674,912.413,912.460,911.493,911.760,911.331,0.428,-0.066,54.813
10:54,912.977,913.000,911.850,912.885,36746,916.660,912.562,912.575,911.958,911.933,911.447,0.486,0.045,55.162
10:55,912.700,913.600,912.210,913.600,48260,916.645,912.833,912.715,912.405,912.189,911.606,0.583,0.152,57.370
10:56,913.597,914.740,913.182,913.690,239634,916.586,913.135,912.780,912.696,912.420,911.760,0.660,0.254,57.653
10:57,913.690,915.640,913.660,914.740,98692,916.570,913.537,913.105,912.973,912.777,911.981,0.796,0.362,60.910
10:58,914.865,915.047,913.710,914.000,41382,916.562,913.783,913.325,912.969,912.965,912.131,0.835,0.457,57.551
10:59,913.720,913.920,912.250,913.390,67840,916.542,913.884,913.476,913.078,913.031,912.224,0.807,0.527,54.864
11:00,913.770,914.430,913.140,913.745,54917,916.529,913.913,913.603,913.176,913.141,912.337,0.804,0.582,56.147
11:01,914.045,914.475,911.130,912.767,52478,916.512,913.728,913.602,913.145,913.083,912.368,0.715,0.609,51.780
11:02,912.827,913.840,912.340,912.605,44705,916.499,913.301,913.567,913.181,913.009,912.386,0.623,0.612,51.072
11:03,912.650,912.650,911.020,911.120,40590,916.482,912.725,913.257,913.094,912.719,912.292,0.427,0.575,44.994
11:04,911.339,911.758,910.040,910.950,66163,916.451,912.237,912.915,912.999,912.447,912.193,0.254,0.510,44.344
11:05,910.972,912.850,910.885,912.585,44756,916.434,912.005,912.645,912.988,912.468,912.222,0.246,0.458,51.593
11:06,912.580,913.200,912.010,913.003,29755,916.425,912.053,912.521,913.006,912.550,912.280,0.271,0.420,53.267
11:07,913.015,913.015,911.500,911.669,29106,916.415,911.865,912.305,912.913,912.415,912.234,0.180,0.372,47.605
11:08,911.500,912.940,911.500,912.525,24660,916.406,912.146,912.153,912.830,912.432,912.256,0.176,0.333,51.191
11:09,912.600,912.660,911.440,911.635,24436,916.397,912.283,912.011,912.672,912.309,912.210,0.099,0.286,47.548
11:10,911.670,912.200,910.245,911.165,43877,916.378,911.999,911.831,912.397,912.133,912.133,0.001,0.229,45.697
11:11,911.082,911.750,910.564,911.135,21733,916.369,911.626,911.833,912.176,911.979,912.059,-0.079,0.167,45.573
11:12,911.150,912.661,910.985,912.290,49473,916.351,911.750,912.001,912.092,912.027,912.076,-0.049,0.124,50.995
11:13,912.325,914.580,912.290,914.183,87053,916.332,912.082,912.201,912.125,912.359,912.232,0.127,0.125,58.320
11:14,914.416,915.120,913.880,914.885,88280,916.320,912.731,912.436,912.288,912.747,912.428,0.319,0.164,60.669
11:15,914.600,914.970,913.770,913.950,38938,916.313,913.288,912.721,912.392,912.932,912.541,0.391,0.209,56.133
11:16,914.040,914.620,913.400,914.100,41484,916.306,913.882,912.918,912.621,913.112,912.657,0.456,0.258,56.693
11:17,914.092,914.890,913.750,914.310,36389,916.300,914.286,913.252,912.880,913.296,912.779,0.517,0.310,57.510
11:18,914.040,915.650,913.825,915.191,45927,916.294,914.487,913.755,913.080,913.588,912.958,0.630,0.374,60.848
11:19,915.380,916.450,913.560,913.870,103761,916.281,914.284,914.097,913.147,913.631,913.025,0.606,0.421,54.000
11:20,914.520,914.775,913.716,913.990,36373,916.275,914.292,914.310,913.325,913.687,913.097,0.590,0.454,54.499
11:21,913.980,914.715,913.180,913.544,35601,916.268,914.181,914.230,913.404,913.665,913.130,0.535,0.470,52.225
11:22,913.470,914.120,913.200,913.980,39283,916.260,914.115,914.117,913.584,913.713,913.193,0.520,0.480,54.236
11:23,913.939,914.264,911.680,912.919,51467,916.247,913.661,913.988,913.719,913.591,913.173,0.418,0.468,48.845
11:24,912.690,913.380,912.484,913.000,20515,916.241,913.487,913.851,913.863,913.500,913.160,0.340,0.442,49.258
11:25,913.000,913.280,911.800,911.805,29008,916.232,913.050,913.538,913.825,913.239,913.060,0.180,0.390,43.637
11:26,911.900,912.920,911.900,912.710,20862,916.226,912.883,913.227,913.712,913.158,913.034,0.124,0.337,48.436
11:27,912.690,913.560,912.440,913.280,20977,916.221,912.743,913.154,913.589,913.177,913.052,0.125,0.294,51.251
11:28,913.280,914.990,913.179,914.028,65147,916.210,912.965,913.158,913.594,913.308,913.124,0.183,0.272,54.742
11:29,913.860,913.970,913.210,913.250,19575,916.206,913.015,913.121,913.529,913.299,913.133,0.165,0.251,50.677
11:30,913.370,913.715,912.600,913.300,23592,916.201,913.314,913.036,913.451,913.299,913.146,0.153,0.231,50.930
11:31,913.163,913.760,912.280,912.500,22718,916.195,913.272,912.984,913.244,913.176,913.098,0.078,0.201,46.804
11:32,912.750,912.750,911.210,911.339,41644,916.181,912.883,912.776,913.050,912.893,912.968,-0.074,0.146,41.547
11:33,911.150,911.347,910.200,910.585,62380,916.154,912.195,912.624,912.788,912.538,912.791,-0.253,0.066,38.518
11:34,910.334,910.860,910.310,910.752,28217,916.143,911.695,912.379,912.573,912.264,912.640,-0.377,-0.023,39.569
11:35,910.680,911.890,910.680,911.307,40320,916.128,911.297,912.133,912.367,912.116,912.541,-0.425,-0.103,43.053
11:36,911.690,911.990,910.160,910.345,41454,916.111,910.866,911.672,912.169,911.844,912.379,-0.535,-0.189,38.871
11:37,910.150,911.200,910.000,910.630,34081,916.097,910.724,911.345,911.987,911.657,912.249,-0.592,-0.270,40.707
11:38,911.000,912.500,911.000,911.860,40343,916.084,910.979,911.165,911.991,911.688,912.220,-0.532,-0.322,47.973
11:39,911.665,912.380,911.270,912.215,30938,916.074,911.271,911.129,911.953,911.769,912.220,-0.451,-0.348,49.882
11:40,912.235,913.013,911.120,911.626,51941,916.058,911.335,911.165,911.826,911.747,912.176,-0.429,-0.364,46.816
11:41,911.660,911.710,911.100,911.410,17582,916.052,911.548,911.268,911.625,911.695,912.119,-0.424,-0.376,45.702
11:42,911.418,912.309,911.246,912.309,28226,916.043,911.884,911.463,911.552,911.790,912.133,-0.343,-0.370,50.922
11:43,912.290,912.500,911.500,911.895,23374,916.036,911.891,911.536,911.444,911.806,912.116,-0.310,-0.358,48.604
11:44,911.980,912.500,910.780,911.200,35759,916.024,911.688,911.643,911.344,911.713,912.048,-0.335,-0.353,44.910
11:45,911.181,912.244,911.181,911.850,28774,916.015,911.733,911.796,911.383,911.734,912.033,-0.299,-0.342,48.827
11:46,911.940,915.000,911.881,914.650,85426,916.001,912.381,912.144,911.696,912.183,912.227,-0.044,-0.283,61.519
11:47,914.770,914.960,913.560,914.409,65549,915.993,912.801,912.419,911.977,912.525,912.389,0.136,-0.199,60.137
11:48,914.268,914.450,912.640,913.715,42855,915.986,913.165,912.680,912.163,912.708,912.487,0.221,-0.115,56.219
11:49,913.749,913.810,912.862,913.050,18444,915.982,913.535,912.885,912.371,912.761,912.529,0.232,-0.045,52.677
11:50,912.880,913.270,911.550,912.170,33352,915.973,913.599,912.867,912.489,912.670,912.502,0.168,-0.003,48.337
11:51,912.000,912.200,911.380,911.735,37561,915.962,913.016,912.847,912.480,912.526,912.445,0.081,0.014,46.307
11:52,911.777,912.664,911.510,912.664,38031,915.951,912.667,913.030,912.514,912.547,912.461,0.086,0.028,51.040
11:53,912.769,913.000,912.010,912.540,36291,915.942,912.432,913.117,912.584,912.546,912.467,0.079,0.038,50.399
11:54,912.668,913.000,912.470,912.701,21156,915.937,912.362,912.873,912.684,912.570,912.485,0.085,0.048,51.251
11:55,912.990,914.330,912.990,913.766,43382,915.930,912.681,912.793,912.796,912.754,912.580,0.175,0.073,56.571
11:56,913.850,914.320,913.650,914.265,38120,915.925,913.187,912.861,912.978,912.986,912.704,0.282,0.115,58.835
11:57,914.330,914.550,913.500,913.900,35364,915.920,913.434,912.968,913.186,913.127,912.793,0.334,0.159,56.512
11:58,913.830,914.000,913.300,913.428,19152,915.917,913.612,913.125,913.307,913.173,912.840,0.333,0.194,53.570
11:59,913.510,914.435,913.510,914.271,33223,915.913,913.926,913.442,913.278,913.342,912.946,0.396,0.234,57.800
12:00,914.230,914.230,912.350,912.800,44021,915.904,913.733,913.459,913.154,913.259,912.935,0.324,0.252,49.349
12:01,912.730,913.020,911.590,912.020,40214,915.894,913.284,913.394,913.024,913.068,912.867,0.201,0.242,45.548
12:02,912.120,912.670,911.500,911.556,25752,915.886,912.815,913.251,912.909,912.836,912.770,0.065,0.207,43.407
12:03,911.730,912.247,911.500,911.960,22310,915.880,912.522,913.025,912.893,912.701,912.710,-0.009,0.163,45.796
12:04,911.820,912.550,911.800,912.300,36663,915.871,912.127,912.779,912.936,912.639,912.680,-0.041,0.123,47.794
12:05,912.160,912.459,911.600,912.020,21528,915.865,911.971,912.544,912.887,912.544,912.631,-0.087,0.081,46.281
12:06,912.043,912.330,911.500,912.000,25928,915.858,911.967,912.366,912.845,912.460,912.584,-0.124,0.040,46.168
12:07,911.840,912.125,911.630,911.880,15534,915.853,912.032,912.067,912.782,912.371,912.532,-0.161,-0.000,45.455
12:08,911.825,913.340,911.825,912.530,45222,915.843,912.146,912.033,912.687,912.395,912.532,-0.136,-0.028,49.966
12:09,912.200,912.440,911.629,911.695,37404,915.833,912.025,911.993,912.489,912.288,912.470,-0.182,-0.059,44.838
12:10,911.690,911.690,910.500,911.050,63931,915.812,911.831,911.929,912.270,912.097,912.365,-0.267,-0.100,41.308
12:11,911.046,911.400,910.000,910.587,48479,915.794,911.548,911.758,912.052,911.865,912.233,-0.368,-0.154,38.939
12:12,910.678,911.750,910.550,911.652,35692,915.783,911.503,911.677,911.850,911.832,912.190,-0.358,-0.195,46.533
12:13,911.762,912.280,911.400,911.970,33344,915.774,911.391,911.671,911.786,911.853,912.174,-0.320,-0.220,48.590
12:14,912.290,914.549,912.290,914.480,89884,915.762,911.948,911.981,911.975,912.257,912.345,-0.087,-0.193,61.256
12:15,914.303,919.190,914.303,917.545,233207,915.782,913.247,912.689,912.436,913.071,912.730,0.341,-0.086,70.736
12:16,917.590,918.660,916.760,917.106,87253,915.792,914.551,913.261,912.832,913.692,913.054,0.638,0.058,68.162
12:17,917.190,917.500,916.250,917.444,69431,915.798,915.709,913.979,913.228,914.269,913.379,0.890,0.225,69.094
12:18,917.230,919.660,917.230,918.140,119788,915.818,916.943,914.865,913.698,914.864,913.732,1.133,0.406,70.979
12:19,918.056,918.800,918.010,918.650,46633,915.826,917.777,915.873,914.210,915.447,914.096,1.351,0.595,72.311
12:20,918.790,919.680,918.570,919.425,101280,915.849,918.153,916.845,914.790,916.059,914.491,1.568,0.790,74.245
12:21,919.470,919.684,918.600,919.598,57670,915.861,918.651,917.798,915.334,916.603,914.869,1.734,0.979,74.671
12:22,919.763,919.763,917.590,918.334,73184,915.874,918.830,918.280,915.845,916.870,915.126,1.744,1.132,66.082
12:23,918.110,919.200,918.000,919.105,44459,915.883,919.022,918.475,916.464,917.214,915.421,1.793,1.264,68.464
12:24,919.050,921.970,919.000,921.760,203104,915.948,919.644,919.057,917.324,917.913,915.890,2.023,1.416,74.982
12:25,921.746,921.760,919.470,920.735,70883,915.969,919.906,919.468,918.022,918.347,916.249,2.098,1.552,69.049
12:26,920.721,920.800,919.463,919.825,42746,915.980,919.952,919.679,918.627,918.575,916.514,2.061,1.654,64.192
12:27,919.890,920.770,919.619,920.630,30970,915.989,920.411,919.927,919.100,918.891,916.819,2.072,1.738,66.441
12:28,920.539,920.880,919.670,919.830,46203,916.001,920.556,919.977,919.276,919.035,917.042,1.993,1.789,62.257
12:29,919.790,920.225,918.635,918.820,46806,916.010,919.968,919.880,919.407,919.002,917.174,1.829,1.797,57.347
12:30,918.715,919.980,918.715,919.972,39616,916.019,919.815,920.085,919.602,919.151,917.381,1.770,1.791,61.113
12:31,920.000,921.790,920.000,920.920,72782,916.041,920.034,920.311,919.816,919.423,917.643,1.780,1.789,63.937
12:32,920.990,921.030,920.150,920.440,29705,916.050,919.996,920.146,919.953,919.580,917.850,1.730,1.777,61.502
12:33,920.440,920.946,919.350,920.800,45254,916.062,920.190,920.155,920.059,919.768,918.069,1.699,1.762,62.651
12:34,920.827,921.970,919.652,919.835,70735,916.081,920.393,920.156,920.077,919.778,918.200,1.578,1.725,57.683
12:35,919.820,920.410,919.150,919.990,38770,916.090,920.397,920.076,920.205,919.811,918.332,1.478,1.676,58.256
12:36,920.189,920.420,920.000,920.173,17854,916.095,920.248,920.119,920.287,919.866,918.469,1.398,1.620,58.963
12:37,920.150,921.200,920.035,921.000,43437,916.107,920.360,920.391,920.228,920.041,918.656,1.385,1.573,62.083
12:38,920.850,921.012,920.140,920.998,31261,916.116,920.399,920.520,920.249,920.188,918.830,1.359,1.530,62.071
12:39,920.920,921.271,919.141,920.561,47172,916.128,920.544,920.475,920.305,920.245,918.958,1.288,1.482,59.307
12:40,920.700,920.780,919.920,920.420,20752,916.134,920.630,920.472,920.289,920.272,919.066,1.206,1.427,58.403
12:41,920.310,921.000,920.260,920.665,34077,916.143,920.729,920.455,920.353,920.333,919.185,1.148,1.371,59.556
12:42,920.830,920.830,920.330,920.440,20355,916.149,920.617,920.531,920.478,920.349,919.278,1.072,1.311,57.967
12:43,920.450,921.589,920.360,921.100,53669,916.164,920.637,920.670,920.565,920.465,919.413,1.052,1.259,61.235
12:44,921.030,921.350,920.770,921.000,29338,916.173,920.725,920.773,920.571,920.547,919.530,1.017,1.211,60.468
12:45,920.877,921.250,920.150,921.230,49013,916.187,920.887,920.802,920.632,920.652,919.656,0.996,1.168,61.657
12:46,921.350,923.610,921.250,923.445,149327,916.246,921.443,921.108,920.835,921.082,919.937,1.145,1.163,70.777
12:47,923.240,924.150,923.240,924.150,94048,916.289,922.185,921.556,921.167,921.554,920.249,1.305,1.192,72.980
12:48,924.151,924.520,923.200,923.340,75160,916.322,922.633,921.921,921.425,921.829,920.478,1.351,1.223,66.752
12:49,923.450,923.940,922.890,923.629,45705,916.341,923.159,922.292,921.691,922.106,920.711,1.394,1.258,67.809
12:50,923.703,924.000,923.300,923.948,39389,916.358,923.702,922.730,921.917,922.389,920.951,1.438,1.294,68.979
