time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:14,1196.550,1196.550,1196.550,1196.550,1188,1202.498,1197.818,1198.259,1197.819,1197.706,1197.853,-0.147,-0.208,41.924
09:15,1197.340,1197.400,1196.630,1196.630,2515,1202.475,1197.344,1198.025,1197.791,1197.540,1197.762,-0.222,-0.211,42.468
09:16,1197.200,1197.200,1196.670,1197.000,2071,1202.457,1197.100,1197.775,1197.791,1197.457,1197.706,-0.248,-0.218,45.031
09:17,1196.660,1197.000,1196.000,1197.000,9682,1202.369,1196.780,1197.465,1197.791,1197.387,1197.653,-0.267,-0.228,45.031
09:18,1197.000,1197.740,1197.000,1197.740,3349,1202.343,1196.984,1197.308,1197.918,1197.441,1197.660,-0.219,-0.226,50.180
09:19,1197.840,1198.000,1197.840,1198.000,1624,1202.332,1197.274,1197.280,1197.880,1197.527,1197.685,-0.158,-0.213,51.885
09:20,1198.000,1198.010,1197.900,1198.000,2525,1202.315,1197.548,1197.205,1197.842,1197.600,1197.708,-0.108,-0.192,51.885
09:21,1199.000,1199.170,1198.300,1199.170,5558,1202.285,1197.982,1197.511,1197.855,1197.841,1197.817,0.025,-0.148,59.177
09:22,1198.990,1198.990,1198.160,1198.470,5399,1202.254,1198.276,1197.751,1197.777,1197.938,1197.865,0.073,-0.104,53.913
09:23,1198.120,1198.440,1198.120,1198.440,1613,1202.245,1198.416,1197.977,1197.734,1198.015,1197.908,0.108,-0.062,53.692
09:24,1198.120,1198.930,1197.990,1198.000,6704,1202.205,1198.416,1198.102,1197.717,1198.013,1197.914,0.099,-0.030,50.435
09:25,1198.310,1199.000,1198.000,1198.000,7761,1202.160,1198.416,1198.227,1197.671,1198.011,1197.921,0.090,-0.006,50.435
09:26,1197.250,1197.250,1197.250,1197.250,2680,1202.140,1198.032,1198.166,1197.712,1197.894,1197.871,0.023,0.000,45.034
09:27,1198.400,1198.400,1192.520,1193.140,22349,1201.900,1196.966,1197.559,1197.449,1197.163,1197.521,-0.358,-0.072,27.594
09:28,1192.800,1193.000,1189.910,1190.150,38683,1201.326,1195.308,1196.577,1196.951,1196.084,1196.975,-0.891,-0.235,21.171
09:29,1190.150,1191.000,1189.020,1189.540,26498,1200.926,1193.616,1195.374,1196.377,1195.077,1196.424,-1.347,-0.458,20.141
09:30,1189.370,1194.000,1186.240,1187.347,541877,1189.196,1191.485,1193.983,1195.634,1193.888,1195.752,-1.864,-0.739,16.948
09:31,1187.440,1190.000,1178.100,1188.908,379793,1187.743,1189.817,1192.792,1194.955,1193.122,1195.245,-2.123,-1.016,25.948
09:32,1188.360,1195.770,1187.900,1194.223,230052,1188.719,1190.034,1192.320,1194.665,1193.291,1195.169,-1.878,-1.188,47.003
09:33,1194.040,1194.580,1185.310,1186.415,177407,1188.726,1189.287,1190.872,1193.773,1192.233,1194.521,-2.287,-1.408,32.419
09:34,1186.560,1192.997,1185.000,1192.664,144338,1188.872,1189.911,1190.298,1193.273,1192.299,1194.383,-2.084,-1.543,46.677
09:35,1192.475,1192.890,1188.306,1190.346,114391,1188.990,1190.511,1189.949,1192.648,1191.999,1194.084,-2.085,-1.651,43.050
09:36,1190.500,1191.500,1186.000,1187.275,121755,1188.938,1190.185,1189.590,1191.789,1191.272,1193.580,-2.307,-1.783,38.752
09:37,1187.030,1193.000,1184.010,1191.760,194573,1189.005,1189.692,1189.867,1191.309,1191.347,1193.445,-2.098,-1.846,47.064
09:38,1191.530,1193.720,1188.010,1192.760,122551,1189.155,1190.961,1190.544,1190.906,1191.565,1193.394,-1.829,-1.842,48.734
09:39,1192.973,1193.000,1187.870,1192.620,123926,1189.271,1190.952,1191.008,1190.550,1191.727,1193.337,-1.610,-1.796,48.503
09:40,1192.690,1196.740,1192.363,1195.575,195874,1189.740,1191.998,1191.177,1190.737,1192.319,1193.503,-1.184,-1.673,53.508
09:41,1195.445,1198.629,1194.000,1198.629,158326,1190.205,1194.269,1192.704,1191.389,1193.290,1193.882,-0.593,-1.457,58.045
09:42,1198.550,1202.870,1197.510,1198.130,371780,1191.406,1195.543,1193.387,1192.050,1194.034,1194.197,-0.163,-1.198,57.066
09:43,1198.388,1206.817,1198.130,1206.400,239237,1192.357,1198.271,1195.394,1193.516,1195.937,1195.101,0.836,-0.791,67.008
09:44,1206.818,1206.818,1203.190,1204.728,196957,1193.103,1200.692,1197.575,1194.733,1197.289,1195.814,1.475,-0.338,63.792
09:45,1204.790,1208.000,1202.550,1203.970,218739,1193.830,1202.371,1199.101,1195.482,1198.317,1196.418,1.899,0.109,62.331
09:46,1203.930,1204.090,1196.360,1199.240,215157,1194.178,1202.494,1199.911,1196.469,1198.459,1196.627,1.832,0.454,54.019
09:47,1199.580,1203.390,1197.270,1197.715,149428,1194.381,1202.411,1200.548,1196.858,1198.345,1196.708,1.637,0.690,51.628
09:48,1197.990,1202.325,1196.320,1197.330,150560,1194.540,1200.597,1200.768,1197.395,1198.188,1196.754,1.435,0.839,51.014
09:49,1197.910,1202.580,1194.490,1195.075,159303,1194.648,1198.666,1200.323,1197.995,1197.709,1196.629,1.080,0.887,47.456
09:50,1194.369,1194.770,1191.220,1191.872,154327,1194.576,1196.246,1199.541,1198.003,1196.811,1196.277,0.534,0.817,42.881
09:51,1191.887,1193.880,1188.900,1189.283,175851,1194.425,1194.255,1197.402,1197.736,1195.653,1195.759,-0.106,0.632,39.560
09:52,1188.920,1191.600,1188.000,1190.680,118631,1194.315,1192.848,1195.646,1197.587,1194.888,1195.383,-0.495,0.407,42.162
09:53,1190.670,1192.440,1190.000,1191.506,93423,1194.256,1191.683,1194.088,1197.274,1194.368,1195.096,-0.728,0.180,43.706
09:54,1191.290,1195.180,1188.720,1193.890,165833,1194.200,1191.446,1193.419,1196.909,1194.294,1195.006,-0.712,0.002,48.017
09:55,1193.640,1195.490,1192.170,1194.250,109141,1194.195,1191.922,1192.986,1196.611,1194.288,1194.950,-0.663,-0.131,48.657
09:56,1194.600,1195.660,1192.580,1194.470,107742,1194.196,1192.959,1192.628,1195.693,1194.316,1194.915,-0.599,-0.225,49.069
09:57,1194.460,1194.666,1190.500,1191.810,77894,1194.168,1193.185,1192.220,1194.699,1193.930,1194.685,-0.755,-0.331,44.423
09:58,1192.295,1192.940,1186.330,1186.811,138452,1194.026,1192.246,1191.588,1193.379,1192.835,1194.101,-1.267,-0.518,37.279
09:59,1186.620,1192.115,1186.380,1190.360,202231,1193.865,1191.540,1191.722,1192.696,1192.454,1193.824,-1.370,-0.688,44.147
10:00,1190.381,1191.060,1186.364,1189.230,80986,1193.794,1190.536,1191.541,1192.044,1191.958,1193.484,-1.526,-0.856,42.550
10:01,1188.980,1188.980,1182.340,1183.487,157877,1193.552,1188.340,1190.538,1190.979,1190.655,1192.744,-2.089,-1.102,35.517
10:02,1183.420,1184.810,1181.790,1183.260,117170,1193.348,1186.630,1189.210,1190.070,1189.517,1192.041,-2.524,-1.387,35.268
10:03,1183.120,1183.590,1181.700,1182.240,114797,1193.142,1185.715,1187.708,1189.329,1188.398,1191.315,-2.917,-1.693,34.115
10:04,1182.680,1182.680,1175.530,1177.353,300498,1192.447,1183.114,1185.569,1188.411,1186.698,1190.281,-3.582,-2.071,29.189
10:05,1177.374,1179.000,1175.120,1177.348,179775,1192.024,1180.738,1183.761,1187.386,1185.260,1189.323,-4.063,-2.469,29.185
10:06,1177.511,1181.000,1177.230,1180.788,140062,1191.763,1180.198,1183.008,1186.561,1184.572,1188.691,-4.119,-2.799,36.650
10:07,1180.770,1181.990,1178.730,1181.810,102150,1191.598,1179.908,1181.939,1185.632,1184.147,1188.181,-4.034,-3.046,38.717
10:08,1181.460,1184.390,1181.350,1182.840,135210,1191.426,1180.028,1181.141,1184.754,1183.946,1187.785,-3.839,-3.205,40.814
10:09,1182.840,1184.800,1182.690,1184.540,89691,1191.331,1181.465,1181.272,1183.990,1184.037,1187.545,-3.508,-3.265,44.206
10:10,1184.200,1186.390,1183.000,1185.477,96446,1191.244,1183.091,1181.550,1183.503,1184.259,1187.392,-3.133,-3.239,46.042
10:11,1185.200,1185.730,1181.400,1183.188,103428,1191.131,1183.571,1181.668,1183.225,1184.094,1187.080,-2.986,-3.188,42.373
10:12,1183.741,1183.887,1180.160,1180.420,72622,1191.034,1183.293,1182.051,1182.460,1183.529,1186.587,-3.058,-3.162,38.391
10:13,1180.505,1183.435,1180.010,1181.722,73334,1190.941,1183.070,1182.598,1181.883,1183.251,1186.227,-2.976,-3.125,41.192
10:14,1181.972,1184.000,1180.500,1183.090,75448,1190.855,1182.780,1182.886,1181.852,1183.226,1185.994,-2.768,-3.054,44.067
10:15,1183.490,1184.800,1182.000,1183.195,53265,1190.801,1182.323,1183.059,1181.847,1183.221,1185.787,-2.566,-2.956,44.292
10:16,1183.390,1184.000,1179.590,1180.010,87260,1190.690,1181.687,1182.705,1181.675,1182.727,1185.359,-2.632,-2.891,39.144
10:17,1180.832,1181.690,1177.430,1178.440,137342,1190.484,1181.291,1181.943,1181.759,1182.068,1184.846,-2.779,-2.869,36.869
10:18,1178.625,1181.980,1178.625,1180.780,72126,1190.390,1181.103,1181.356,1182.023,1181.870,1184.545,-2.676,-2.830,42.256
10:19,1181.690,1182.050,1179.140,1180.000,53047,1190.322,1180.485,1180.957,1181.963,1181.582,1184.209,-2.627,-2.789,41.000
10:20,1179.693,1184.420,1179.360,1183.000,63750,1190.257,1180.446,1181.280,1182.054,1181.800,1184.119,-2.319,-2.695,47.467
10:21,1183.240,1184.180,1182.000,1183.640,46665,1190.216,1181.172,1181.519,1182.116,1182.083,1184.084,-2.000,-2.556,48.757
10:22,1183.740,1184.800,1183.000,1183.000,61022,1190.165,1182.084,1181.508,1181.997,1182.224,1184.003,-1.779,-2.401,47.501
10:23,1182.775,1184.000,1181.000,1183.280,50388,1190.119,1182.584,1181.519,1181.828,1182.387,1183.950,-1.563,-2.233,48.130
10:24,1183.890,1187.264,1183.170,1187.000,102777,1190.064,1183.984,1182.393,1182.121,1183.096,1184.176,-1.079,-2.002,55.729
10:25,1186.702,1187.000,1184.000,1186.410,72048,1190.027,1184.666,1183.389,1182.582,1183.606,1184.341,-0.735,-1.749,54.369
10:26,1186.840,1188.000,1185.040,1185.636,79541,1189.990,1185.065,1183.996,1182.883,1183.918,1184.437,-0.519,-1.503,52.555
10:27,1185.740,1187.000,1185.680,1186.310,44706,1189.970,1185.727,1184.784,1183.131,1184.286,1184.576,-0.289,-1.260,53.994
10:28,1186.610,1186.620,1185.010,1186.500,77370,1189.934,1186.371,1185.222,1183.385,1184.627,1184.718,-0.091,-1.026,54.414
10:29,1186.060,1188.000,1185.830,1186.331,73620,1189.906,1186.237,1185.558,1183.871,1184.889,1184.838,0.051,-0.811,53.943
10:30,1186.170,1188.940,1184.170,1187.191,92443,1189.872,1186.394,1186.082,1184.544,1185.243,1185.012,0.231,-0.603,56.029
10:31,1187.040,1188.200,1184.580,1184.860,69269,1189.840,1186.238,1186.280,1184.858,1185.184,1185.001,0.183,-0.445,49.485
10:32,1184.880,1185.381,1181.630,1182.120,80786,1189.777,1185.400,1185.670,1185.021,1184.713,1184.787,-0.075,-0.371,43.111
10:33,1181.570,1181.705,1178.101,1178.530,100245,1189.659,1183.806,1184.685,1184.678,1183.762,1184.324,-0.562,-0.409,36.481
10:34,1179.510,1180.223,1176.110,1177.011,100880,1189.525,1181.942,1183.607,1184.168,1182.723,1183.782,-1.059,-0.539,34.091
10:35,1177.350,1177.898,1172.190,1173.460,204084,1189.189,1179.196,1182.000,1183.434,1181.298,1183.018,-1.720,-0.775,29.266
10:36,1173.660,1175.510,1173.010,1175.262,109062,1189.016,1177.277,1180.596,1182.817,1180.369,1182.443,-2.074,-1.035,34.346
10:37,1175.270,1175.270,1169.210,1170.297,197489,1188.651,1174.912,1178.591,1181.532,1178.820,1181.543,-2.724,-1.373,28.313
10:38,1170.355,1170.990,1166.660,1167.150,192282,1188.243,1172.636,1176.086,1180.051,1177.024,1180.477,-3.453,-1.789,25.283
10:39,1167.330,1169.700,1166.000,1166.654,148828,1187.926,1170.565,1173.810,1178.590,1175.429,1179.453,-4.024,-2.236,24.832
10:40,1166.580,1170.000,1166.580,1169.180,134845,1187.662,1169.709,1172.193,1177.273,1174.468,1178.692,-4.225,-2.634,31.532
10:41,1169.500,1172.890,1169.500,1171.747,115894,1187.474,1169.006,1171.345,1176.138,1174.049,1178.178,-4.129,-2.933,37.619
10:42,1170.860,1171.730,1169.220,1169.890,68832,1187.356,1168.924,1170.455,1174.873,1173.409,1177.564,-4.155,-3.177,35.182
10:43,1169.820,1170.430,1166.071,1167.220,84407,1187.195,1168.938,1169.675,1173.337,1172.457,1176.798,-4.341,-3.410,31.976
10:44,1167.480,1167.480,1161.600,1162.700,240650,1186.657,1168.148,1168.105,1171.632,1170.956,1175.753,-4.797,-3.687,27.420
10:45,1163.250,1165.000,1162.920,1164.500,117776,1186.405,1167.211,1167.380,1170.277,1169.963,1174.920,-4.957,-3.941,31.599
10:46,1164.457,1167.005,1163.750,1166.780,124331,1186.164,1166.218,1167.334,1169.373,1169.473,1174.317,-4.844,-4.122,36.581
10:47,1166.250,1168.000,1166.120,1167.140,85326,1186.013,1165.668,1167.395,1168.614,1169.114,1173.785,-4.671,-4.232,37.357
10:48,1167.254,1167.980,1165.000,1167.380,59844,1185.906,1165.700,1167.170,1168.146,1168.847,1173.311,-4.463,-4.278,37.902
10:49,1167.550,1169.420,1167.330,1167.582,91413,1185.757,1166.676,1166.649,1167.555,1168.653,1172.887,-4.234,-4.269,38.390
10:50,1167.560,1168.186,1165.250,1165.760,70255,1185.633,1166.928,1166.133,1167.206,1168.208,1172.359,-4.151,-4.246,35.676
10:51,1165.705,1166.900,1164.155,1166.803,64439,1185.517,1166.933,1166.081,1167.180,1167.992,1171.947,-3.956,-4.188,38.360
10:52,1166.590,1168.505,1166.430,1167.250,86192,1185.377,1166.955,1166.649,1167.226,1167.877,1171.599,-3.722,-4.094,39.527
10:53,1167.260,1168.000,1163.000,1163.530,61875,1185.263,1166.185,1166.528,1166.791,1167.209,1171.001,-3.793,-4.034,33.800
10:54,1163.823,1164.130,1158.560,1158.960,266956,1184.686,1164.461,1165.551,1165.807,1165.940,1170.109,-4.170,-4.061,28.363
10:55,1158.859,1159.429,1156.000,1156.590,164052,1184.299,1162.627,1164.232,1164.784,1164.501,1169.108,-4.607,-4.170,26.025
10:56,1156.664,1158.000,1153.310,1153.420,178196,1183.854,1159.950,1162.487,1163.723,1162.796,1167.946,-5.150,-4.366,23.263
10:57,1153.510,1156.320,1152.470,1155.585,158309,1183.469,1157.617,1160.987,1163.175,1161.687,1167.030,-5.343,-4.562,28.819
10:58,1155.400,1156.490,1155.010,1156.260,104603,1183.229,1156.163,1159.800,1162.542,1160.852,1166.233,-5.380,-4.725,30.509
10:59,1155.786,1157.830,1151.650,1151.984,164490,1182.833,1154.768,1157.947,1161.403,1159.488,1165.177,-5.689,-4.918,26.257
11:00,1152.274,1152.648,1148.110,1150.051,237893,1182.210,1153.460,1155.797,1160.089,1158.036,1164.057,-6.021,-5.139,24.588
11:01,1149.919,1150.000,1145.114,1147.110,203497,1181.650,1152.198,1153.745,1158.530,1156.355,1162.801,-6.446,-5.400,22.270
11:02,1146.980,1148.950,1140.620,1141.250,252948,1180.904,1149.331,1151.531,1156.504,1154.031,1161.205,-7.174,-5.755,18.523
11:03,1141.200,1141.320,1134.210,1139.583,423112,1179.553,1145.995,1149.405,1154.490,1151.808,1159.603,-7.795,-6.163,17.615
11:04,1139.740,1143.300,1139.705,1142.820,183548,1179.041,1144.163,1148.080,1152.645,1150.425,1158.360,-7.935,-6.517,25.275
11:05,1142.825,1145.000,1142.410,1144.440,148862,1178.659,1143.040,1146.687,1150.891,1149.505,1157.329,-7.824,-6.779,28.842
11:06,1143.940,1145.000,1142.210,1143.900,100220,1178.404,1142.398,1145.142,1149.381,1148.642,1156.334,-7.692,-6.961,28.356
11:07,1143.720,1145.000,1142.270,1144.480,98498,1178.159,1143.044,1144.204,1148.267,1148.002,1155.456,-7.454,-7.060,29.725
11:08,1144.192,1147.470,1143.390,1147.023,157513,1177.797,1144.533,1143.826,1147.531,1147.851,1154.831,-6.980,-7.044,35.541
11:09,1147.470,1147.900,1145.510,1145.890,127947,1177.513,1145.147,1143.673,1146.952,1147.550,1154.169,-6.619,-6.959,34.184
11:10,1145.630,1148.700,1145.118,1146.940,104163,1177.289,1145.647,1144.384,1146.287,1147.456,1153.634,-6.178,-6.803,36.601
11:11,1147.570,1147.570,1141.540,1144.690,132306,1176.988,1145.805,1145.023,1145.397,1147.030,1152.971,-5.941,-6.630,33.741
11:12,1144.630,1147.450,1143.370,1147.130,117813,1176.736,1146.335,1145.562,1145.024,1147.046,1152.538,-5.493,-6.403,39.281
11:13,1147.260,1149.610,1146.700,1149.010,218480,1176.316,1146.732,1146.133,1144.943,1147.348,1152.277,-4.929,-6.108,43.220
11:14,1149.040,1149.280,1145.150,1148.270,69321,1176.181,1147.208,1146.679,1145.033,1147.490,1151.980,-4.491,-5.785,42.063
11:15,1148.170,1148.410,1143.545,1144.470,103181,1175.968,1146.714,1146.678,1145.280,1147.025,1151.424,-4.399,-5.507,36.640
11:16,1145.250,1147.920,1144.050,1146.190,46652,1175.875,1147.014,1146.574,1145.789,1146.897,1151.036,-4.140,-5.234,40.387
11:17,1146.180,1148.260,1145.950,1146.300,74074,1175.731,1146.848,1146.625,1146.056,1146.805,1150.685,-3.881,-4.963,40.628
11:18,1146.210,1149.890,1146.210,1147.780,99536,1175.548,1146.602,1146.730,1146.313,1146.955,1150.470,-3.515,-4.674,43.924
11:19,1148.000,1148.000,1145.160,1147.327,76655,1175.403,1146.413,1147.060,1146.577,1147.012,1150.237,-3.225,-4.384,43.134
11:20,1147.574,1148.300,1145.400,1146.835,64289,1175.283,1146.886,1147.023,1146.758,1146.985,1149.985,-3.000,-4.107,42.247
11:21,1146.931,1147.140,1144.100,1145.500,86238,1175.116,1146.748,1146.584,1146.641,1146.756,1149.653,-2.897,-3.865,39.850
11:22,1145.285,1146.354,1137.001,1138.550,210437,1174.649,1145.198,1145.369,1146.076,1145.494,1148.831,-3.337,-3.759,30.234
11:23,1138.000,1138.860,1132.560,1133.489,179558,1174.195,1142.340,1143.996,1145.042,1143.647,1147.694,-4.047,-3.817,25.423
11:24,1134.000,1135.441,1129.020,1130.480,224183,1173.597,1138.971,1142.033,1143.949,1141.621,1146.419,-4.798,-4.013,23.072
11:25,1130.920,1131.980,1123.050,1128.240,298586,1172.754,1135.252,1139.775,1142.495,1139.563,1145.072,-5.510,-4.312,21.480
11:26,1128.090,1132.420,1128.000,1131.940,162001,1172.340,1132.540,1137.795,1141.182,1138.390,1144.100,-5.710,-4.592,30.065
11:27,1131.695,1132.610,1127.450,1128.170,126667,1172.011,1130.464,1135.400,1139.636,1136.818,1142.920,-6.102,-4.894,26.844
11:28,1128.374,1132.343,1127.450,1130.000,134296,1171.672,1129.766,1133.296,1138.523,1135.769,1141.963,-6.194,-5.154,30.724
11:29,1130.020,1134.325,1130.020,1134.325,116147,1171.403,1130.535,1131.899,1137.610,1135.547,1141.397,-5.850,-5.293,38.963
11:30,1134.710,1138.694,1132.780,1137.196,138993,1171.114,1132.326,1131.730,1136.910,1135.800,1141.086,-5.285,-5.292,43.745
11:31,1137.520,1139.390,1136.190,1137.248,111101,1170.896,1133.388,1132.200,1136.100,1136.023,1140.802,-4.778,-5.189,43.831
11:32,1137.370,1139.200,1136.640,1137.600,71653,1170.757,1135.274,1133.090,1135.352,1136.266,1140.564,-4.299,-5.011,44.449
11:33,1138.010,1141.370,1137.630,1141.050,125888,1170.533,1137.484,1134.691,1134.907,1137.002,1140.600,-3.599,-4.728,50.228
11:34,1140.540,1142.700,1139.640,1141.149,98552,1170.365,1138.849,1135.842,1134.572,1137.640,1140.641,-3.001,-4.383,50.388
11:35,1141.535,1145.000,1141.100,1144.194,106955,1170.200,1140.248,1137.845,1135.006,1138.648,1140.904,-2.256,-3.958,55.149
11:36,1143.590,1145.000,1142.150,1144.330,76196,1170.085,1141.665,1139.637,1135.840,1139.522,1141.158,-1.636,-3.493,55.355
11:37,1143.650,1146.180,1141.490,1145.550,117250,1169.915,1143.255,1141.040,1136.999,1140.450,1141.483,-1.034,-3.001,57.253
11:38,1145.940,1147.560,1145.200,1145.959,79684,1169.808,1144.236,1142.135,1138.362,1141.297,1141.815,-0.518,-2.505,57.899
11:39,1145.470,1147.400,1144.820,1146.190,66297,1169.720,1145.245,1143.253,1139.459,1142.050,1142.139,-0.089,-2.021,58.282
11:40,1145.880,1146.893,1143.100,1143.110,63050,1169.630,1145.028,1143.941,1140.608,1142.213,1142.211,0.002,-1.617,51.541
11:41,1143.160,1147.000,1142.040,1146.390,76465,1169.526,1145.440,1144.609,1141.869,1142.856,1142.520,0.335,-1.226,57.216
11:42,1146.510,1146.540,1144.250,1145.000,48787,1169.460,1145.330,1145.090,1142.690,1143.186,1142.704,0.481,-0.885,54.313
11:43,1144.960,1146.000,1143.738,1145.017,59672,1169.379,1145.141,1145.193,1143.291,1143.467,1142.875,0.592,-0.589,54.345
11:44,1144.430,1149.210,1144.280,1149.167,109243,1169.247,1145.737,1145.798,1144.208,1144.344,1143.341,1.003,-0.271,61.163
11:45,1148.915,1153.225,1148.750,1152.990,187253,1169.067,1147.713,1146.728,1145.392,1145.674,1144.056,1.618,0.107,66.174
11:46,1152.740,1154.750,1151.610,1154.220,119363,1168.967,1149.279,1147.761,1146.405,1146.989,1144.809,2.180,0.521,67.622
11:47,1154.250,1154.910,1152.720,1152.950,94971,1168.887,1150.869,1148.606,1147.313,1147.906,1145.412,2.494,0.916,64.550
11:48,1153.000,1154.010,1151.060,1152.001,105366,1168.794,1152.266,1149.717,1147.913,1148.536,1145.900,2.636,1.260,62.274
11:49,1152.226,1154.616,1152.100,1153.800,74870,1168.733,1153.192,1150.643,1148.642,1149.346,1146.485,2.861,1.580,64.807
11:50,1153.970,1154.410,1152.520,1152.798,53443,1168.689,1153.154,1151.618,1149.199,1149.877,1146.953,2.924,1.849,62.299
11:51,1152.893,1155.506,1151.640,1151.678,97379,1168.607,1152.645,1152.451,1149.639,1150.154,1147.303,2.851,2.049,59.522
11:52,1151.775,1152.320,1147.380,1149.480,111276,1168.497,1151.951,1152.490,1149.892,1150.050,1147.464,2.586,2.157,54.402
11:53,1149.585,1151.360,1148.300,1148.600,40188,1168.456,1151.271,1151.941,1150.315,1149.827,1147.548,2.279,2.181,52.456
11:54,1148.600,1152.900,1148.600,1152.670,52868,1168.409,1151.045,1151.747,1150.798,1150.265,1147.928,2.337,2.212,59.645
11:55,1152.680,1153.000,1151.000,1152.330,40902,1168.374,1150.952,1151.670,1151.362,1150.582,1148.254,2.329,2.236,58.845
11:56,1152.550,1155.538,1152.330,1154.289,75257,1168.318,1151.474,1151.956,1152.075,1151.153,1148.701,2.452,2.279,62.008
11:57,1154.530,1154.681,1147.437,1148.160,78726,1168.243,1151.210,1151.251,1151.997,1150.692,1148.661,2.031,2.229,49.252
11:58,1148.375,1149.970,1144.230,1144.510,89615,1168.142,1150.392,1150.215,1151.345,1149.741,1148.353,1.388,2.061,43.511
11:59,1144.570,1146.260,1140.840,1142.620,98601,1168.015,1148.382,1149.082,1150.453,1148.646,1147.929,0.717,1.792,40.855
12:00,1142.075,1144.000,1141.200,1142.989,68713,1167.926,1146.514,1148.271,1149.687,1147.775,1147.563,0.213,1.476,41.605
12:01,1142.950,1145.600,1142.950,1143.848,50707,1167.865,1144.425,1147.677,1149.059,1147.171,1147.288,-0.116,1.158,43.403
12:02,1143.657,1146.800,1143.020,1146.630,54658,1167.802,1144.119,1146.922,1148.508,1147.088,1147.239,-0.151,0.896,48.890
12:03,1146.455,1146.881,1144.830,1145.500,32116,1167.766,1144.317,1146.068,1147.946,1146.844,1147.110,-0.266,0.663,46.901
12:04,1145.710,1148.250,1145.000,1147.480,47852,1167.716,1145.289,1145.217,1147.624,1146.942,1147.137,-0.196,0.492,50.687
12:05,1146.780,1147.180,1142.100,1143.630,54208,1167.651,1145.418,1144.651,1147.174,1146.432,1146.878,-0.446,0.304,44.102
12:06,1143.044,1144.630,1142.420,1144.257,34751,1167.609,1145.499,1144.619,1146.839,1146.097,1146.684,-0.586,0.126,45.347
12:07,1144.055,1145.190,1143.140,1144.500,31156,1167.573,1145.073,1144.854,1146.211,1145.852,1146.522,-0.670,-0.033,45.851
12:08,1144.955,1145.750,1144.200,1145.720,28363,1167.541,1145.117,1145.196,1145.703,1145.831,1146.462,-0.631,-0.153,48.420
12:09,1145.320,1146.120,1143.490,1144.471,35511,1167.500,1144.516,1145.273,1144.947,1145.622,1146.315,-0.693,-0.261,46.013
12:10,1144.000,1144.400,1142.880,1143.692,23381,1167.472,1144.528,1144.906,1144.604,1145.325,1146.121,-0.795,-0.368,44.526
12:11,1143.890,1149.640,1143.890,1147.870,63339,1167.408,1145.251,1145.202,1144.862,1145.717,1146.250,-0.534,-0.401,53.251
12:12,1148.300,1151.000,1148.000,1150.681,82778,1167.335,1146.487,1145.603,1145.482,1146.480,1146.578,-0.098,-0.340,58.033
12:13,1150.537,1151.820,1148.630,1151.520,58128,1167.287,1147.647,1146.589,1146.138,1147.256,1146.944,0.311,-0.210,59.369
12:14,1151.665,1151.836,1150.697,1151.660,26716,1167.266,1149.085,1147.514,1146.739,1147.933,1147.294,0.640,-0.040,59.600
12:15,1151.707,1152.150,1150.630,1151.970,43262,1167.232,1150.740,1148.448,1147.150,1148.554,1147.640,0.914,0.151,60.140
