time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:17,842.750,843.770,842.000,842.790,44637,845.259,843.139,843.983,845.468,844.867,845.413,-0.546,0.359,41.577
10:18,842.970,845.000,842.530,844.255,56401,845.245,843.448,843.602,844.978,844.773,845.328,-0.555,0.176,46.652
10:19,844.279,844.540,842.170,844.430,58024,845.229,843.646,843.499,844.748,844.720,845.261,-0.541,0.033,47.241
10:20,844.009,844.650,842.200,844.557,41410,845.218,843.809,843.617,844.544,844.695,845.209,-0.514,-0.077,47.692
10:21,844.750,846.800,844.330,845.650,78580,845.223,844.336,843.984,844.453,844.842,845.242,-0.400,-0.141,51.539
10:22,845.140,848.570,845.140,847.520,83411,845.251,845.282,844.494,844.483,845.254,845.410,-0.156,-0.144,57.320
10:23,847.390,848.800,846.800,846.830,67593,845.278,845.797,844.881,844.447,845.496,845.516,-0.019,-0.119,54.726
10:24,846.560,847.151,845.520,845.930,49515,845.286,846.097,845.245,844.498,845.563,845.546,0.017,-0.092,51.455
10:25,845.520,848.020,845.520,846.590,67581,845.302,846.504,845.720,844.727,845.721,845.624,0.098,-0.054,53.643
10:26,846.165,847.890,845.790,846.235,46793,845.313,846.621,845.968,844.998,845.800,845.669,0.131,-0.017,52.278
10:27,846.000,847.120,845.200,845.720,42314,845.318,846.261,846.129,845.174,845.788,845.673,0.115,0.009,50.279
10:28,845.500,845.500,842.160,842.563,91506,845.289,845.408,845.880,845.083,845.292,845.442,-0.151,-0.023,40.146
10:29,842.530,843.860,841.680,843.089,50585,845.268,844.840,845.560,845.089,844.953,845.268,-0.315,-0.081,42.234
10:30,842.579,842.790,838.315,838.940,97945,845.184,843.310,844.487,844.793,844.028,844.799,-0.771,-0.219,32.575
10:31,838.855,839.610,837.810,838.860,85900,845.094,841.835,843.491,844.378,843.233,844.359,-1.127,-0.401,32.421
10:32,838.570,839.940,838.190,839.790,38134,845.058,840.649,842.723,844.021,842.703,844.021,-1.318,-0.584,36.197
10:33,839.554,841.250,838.470,840.605,65276,845.007,840.257,841.975,843.717,842.380,843.768,-1.387,-0.745,39.392
10:34,840.630,840.830,838.720,839.210,43225,844.970,839.481,841.097,843.222,841.893,843.430,-1.538,-0.903,36.063
10:35,839.655,841.720,839.655,840.000,52606,844.932,839.693,840.382,842.643,841.601,843.176,-1.575,-1.038,39.197
10:36,840.370,844.380,840.351,843.880,109365,844.897,840.697,840.547,842.416,841.952,843.228,-1.276,-1.085,51.715
10:37,843.700,845.359,843.500,844.510,60419,844.893,841.641,840.724,842.307,842.346,843.323,-0.978,-1.064,53.393
10:38,844.600,845.790,843.610,844.260,63608,844.890,842.372,841.389,842.128,842.640,843.393,-0.753,-1.002,52.611
10:39,844.290,844.359,842.100,843.000,44716,844.878,843.130,841.907,841.879,842.695,843.364,-0.668,-0.935,48.740
10:40,843.070,843.990,841.590,842.260,28198,844.869,843.582,842.216,841.613,842.628,843.282,-0.653,-0.879,46.573
10:41,841.941,842.500,840.630,840.650,49424,844.842,842.936,842.221,841.466,842.324,843.087,-0.763,-0.855,42.178
10:42,840.787,841.490,839.000,840.934,37538,844.818,842.221,842.437,841.300,842.110,842.927,-0.817,-0.848,43.198
10:43,840.300,843.440,840.230,842.495,39662,844.802,841.868,842.749,841.573,842.169,842.895,-0.726,-0.823,48.559
10:44,841.550,841.780,840.290,840.820,23084,844.789,841.432,842.366,841.724,841.962,842.742,-0.780,-0.815,43.783
10:45,840.970,840.970,837.530,838.485,85311,844.717,840.677,841.613,841.624,841.427,842.426,-0.999,-0.852,38.150
10:46,838.540,839.970,838.000,839.210,40080,844.684,840.389,840.982,841.517,841.086,842.188,-1.102,-0.902,40.700
10:47,839.143,839.980,837.210,838.905,40795,844.649,839.983,840.470,841.493,840.750,841.945,-1.195,-0.960,39.954
10:48,839.041,841.600,837.520,840.800,65316,844.606,839.644,840.287,841.555,840.758,841.860,-1.102,-0.989,46.518
10:49,840.510,841.150,838.080,839.290,35959,844.580,839.338,840.117,841.202,840.532,841.670,-1.138,-1.018,42.529
10:50,839.550,839.550,838.161,839.280,25717,844.560,839.497,839.911,840.799,840.340,841.493,-1.153,-1.045,42.502
10:51,839.500,839.680,838.500,838.740,30671,844.536,839.403,839.441,840.375,840.093,841.289,-1.195,-1.075,41.043
10:52,839.440,840.930,839.020,839.430,40093,844.509,839.508,839.268,840.100,839.991,841.151,-1.160,-1.092,43.703
10:53,839.570,840.750,839.380,840.577,29201,844.492,839.463,839.529,839.971,840.081,841.109,-1.027,-1.079,47.909
10:54,840.270,840.880,838.290,838.560,38714,844.464,839.317,839.448,839.810,839.847,840.920,-1.072,-1.078,41.970
10:55,838.366,838.430,836.060,836.170,90220,844.371,838.695,839.106,839.443,839.282,840.568,-1.286,-1.120,36.238
10:56,836.170,836.170,834.420,834.500,77010,844.274,837.847,838.318,838.828,838.546,840.118,-1.572,-1.210,32.861
10:57,834.442,834.990,833.810,834.000,59239,844.194,836.761,837.657,838.304,837.847,839.665,-1.819,-1.332,31.902
10:58,834.550,835.110,833.420,833.655,42039,844.138,835.377,836.954,837.932,837.202,839.220,-2.018,-1.469,31.225
10:59,833.655,834.640,833.450,834.155,38820,844.086,834.496,836.381,837.543,836.733,838.845,-2.112,-1.598,33.430
11:00,834.010,835.150,833.510,835.138,52628,844.020,834.290,835.844,837.253,836.488,838.570,-2.083,-1.695,37.660
11:01,835.280,835.700,834.370,835.000,44392,843.968,834.390,835.147,836.807,836.259,838.306,-2.047,-1.765,37.302
11:02,834.850,835.150,833.800,833.850,30003,843.930,834.360,834.558,836.389,835.888,837.976,-2.088,-1.830,34.367
11:03,833.960,834.000,832.200,832.820,73666,843.826,834.193,834.140,835.892,835.416,837.594,-2.178,-1.899,31.942
11:04,832.586,833.890,831.500,831.987,58965,843.741,833.759,833.826,835.372,834.889,837.179,-2.290,-1.977,30.094
11:05,832.125,832.187,829.590,830.000,118851,843.544,832.732,833.326,834.647,834.137,836.647,-2.510,-2.084,26.198
11:06,829.988,830.770,827.940,828.880,91301,843.380,831.508,832.729,833.747,833.328,836.071,-2.744,-2.216,24.289
11:07,828.815,830.570,828.560,830.200,61428,843.277,830.777,832.234,833.104,832.847,835.637,-2.790,-2.331,30.697
11:08,830.110,831.270,829.320,830.361,43354,843.208,830.286,831.637,832.657,832.464,835.246,-2.782,-2.421,31.459
11:09,830.770,830.960,828.990,828.990,59485,843.109,829.686,830.886,832.234,831.930,834.782,-2.853,-2.507,28.578
11:10,828.920,829.420,828.530,828.940,32439,843.053,829.474,830.272,831.844,831.470,834.350,-2.880,-2.582,28.475
11:11,829.100,829.100,827.500,828.040,59946,842.946,829.306,829.675,831.412,830.942,833.882,-2.940,-2.653,26.625
11:12,828.065,828.290,826.000,826.090,95562,842.762,828.484,828.938,830.792,830.196,833.305,-3.109,-2.745,23.120
11:13,826.000,826.710,825.161,825.217,83618,842.593,827.455,828.340,830.029,829.430,832.706,-3.276,-2.851,21.740
11:14,825.400,828.990,825.400,828.650,87889,842.439,827.387,828.311,829.540,829.310,832.406,-3.096,-2.900,37.529
11:15,828.270,829.740,827.030,829.430,48977,842.361,827.485,828.215,829.200,829.328,832.185,-2.857,-2.891,40.468
11:16,829.490,832.000,828.870,831.610,111626,842.213,828.199,828.371,829.107,829.679,832.142,-2.463,-2.806,47.852
11:17,831.610,832.245,830.485,831.000,78956,842.115,829.181,828.622,829.031,829.882,832.058,-2.175,-2.680,46.128
11:18,831.430,832.890,831.285,832.000,66579,842.039,830.538,829.005,829.185,830.208,832.054,-1.845,-2.513,49.350
11:19,831.786,832.500,831.120,831.160,50359,841.980,831.040,829.395,829.361,830.355,831.987,-1.633,-2.337,46.817
11:20,831.050,831.800,830.110,831.000,40679,841.930,831.354,830.008,829.422,830.454,831.914,-1.460,-2.161,46.330
11:21,830.840,831.500,830.251,830.580,24873,841.899,831.148,830.679,829.439,830.473,831.815,-1.342,-1.998,45.004
11:22,830.670,831.230,829.500,830.690,41022,841.847,831.086,830.934,829.570,830.507,831.732,-1.225,-1.843,45.444
11:23,831.000,833.500,830.650,832.990,72918,841.771,831.284,831.379,829.881,830.889,831.825,-0.936,-1.662,53.776
11:24,832.620,832.720,831.560,832.120,44832,841.724,831.476,831.443,830.195,831.078,831.847,-0.769,-1.483,50.626
11:25,831.770,831.770,829.300,830.740,54581,841.658,831.424,831.410,830.553,831.026,831.765,-0.739,-1.334,46.022
11:26,830.890,831.970,830.420,831.774,31197,841.623,831.663,831.382,831.057,831.141,831.766,-0.625,-1.192,49.713
11:27,831.296,833.360,831.098,831.172,65766,841.554,831.759,831.383,831.251,831.146,831.722,-0.576,-1.069,47.669
11:28,831.030,833.710,830.603,832.260,46370,841.507,831.613,831.541,831.469,831.317,831.762,-0.444,-0.944,51.545
11:29,831.710,832.860,831.040,832.630,40360,841.467,831.715,831.797,831.547,831.519,831.826,-0.307,-0.817,52.825
11:30,832.190,832.710,831.000,831.540,30986,841.435,831.875,831.903,831.589,831.522,831.805,-0.282,-0.710,48.741
11:31,831.130,831.510,829.680,830.140,49658,841.377,831.548,831.547,831.446,831.310,831.681,-0.372,-0.642,44.032
11:32,830.100,830.530,828.526,829.652,63674,841.298,831.244,831.239,831.330,831.055,831.531,-0.476,-0.609,42.491
11:33,829.500,831.453,829.000,830.735,33255,841.260,830.939,831.238,831.309,831.005,831.472,-0.467,-0.581,46.929
11:34,831.200,832.190,830.460,830.720,33039,841.225,830.557,831.106,831.320,830.962,831.416,-0.455,-0.555,46.876
11:35,830.500,830.730,828.070,828.395,56823,841.153,829.928,830.759,831.144,830.567,831.193,-0.626,-0.569,39.327
11:36,828.130,829.320,828.020,828.780,39739,841.102,829.656,830.324,830.820,830.292,831.014,-0.722,-0.600,41.020
11:37,828.738,829.760,828.330,829.534,24128,841.073,829.633,829.937,830.621,830.175,830.904,-0.729,-0.626,44.300
11:38,829.561,831.850,829.445,831.250,45391,841.025,829.736,829.901,830.660,830.341,830.930,-0.589,-0.619,50.981
11:39,831.570,834.990,831.150,834.500,86122,840.959,830.492,830.446,830.870,830.980,831.194,-0.214,-0.538,60.616
11:40,834.399,835.380,833.520,833.940,68258,840.913,831.601,830.982,831.083,831.436,831.398,0.038,-0.422,58.483
11:41,833.970,835.460,833.770,834.500,62372,840.874,832.745,831.452,831.255,831.907,831.628,0.280,-0.282,59.999
11:42,834.300,835.330,833.510,833.550,41056,840.846,833.548,831.806,831.326,832.160,831.770,0.390,-0.148,56.247
11:43,833.620,834.420,833.030,833.444,26111,840.827,833.987,832.437,831.472,832.358,831.894,0.464,-0.025,55.829
11:44,833.220,834.200,832.500,834.030,32817,840.803,833.893,833.094,831.772,832.615,832.052,0.563,0.092,57.706
11:45,834.140,835.868,833.700,834.600,54593,840.771,834.025,833.727,832.152,832.920,832.241,0.679,0.210,59.509
11:46,834.593,835.500,833.530,835.290,26015,840.755,834.183,834.232,832.503,833.285,832.467,0.818,0.331,61.641
11:47,834.520,834.714,833.540,834.035,20589,840.742,834.280,834.174,832.758,833.400,832.583,0.817,0.429,55.878
11:48,834.610,836.200,833.800,835.060,36130,840.721,834.603,834.314,833.270,833.656,832.766,0.889,0.521,59.231
11:49,835.000,835.980,834.732,835.899,30355,840.706,834.977,834.489,833.818,834.001,832.998,1.002,0.617,61.790
11:50,835.925,836.180,834.130,834.230,42820,840.682,834.903,834.574,834.179,834.036,833.090,0.946,0.683,54.465
11:51,834.255,834.732,833.720,833.760,34404,840.660,834.597,834.613,834.372,833.994,833.139,0.854,0.717,52.575
11:52,833.840,834.230,832.690,834.230,34423,840.636,834.636,834.638,834.351,834.030,833.220,0.810,0.736,54.283
11:53,834.271,834.500,833.050,833.210,15439,840.626,834.266,834.464,834.295,833.904,833.219,0.684,0.725,50.067
11:54,833.659,833.659,832.510,833.249,27543,840.606,833.736,834.209,834.199,833.803,833.222,0.581,0.697,50.228
11:55,833.100,834.170,832.500,833.484,18399,840.593,833.587,834.140,834.194,833.754,833.241,0.513,0.660,51.233
11:56,833.020,833.750,832.800,833.000,18734,840.580,833.435,833.883,834.160,833.638,833.223,0.415,0.611,49.031
11:57,833.145,833.669,832.592,832.610,26342,840.561,833.111,833.472,834.051,833.480,833.178,0.302,0.549,47.267
11:58,832.810,833.400,832.220,833.322,26376,840.542,833.133,833.358,833.952,833.455,833.188,0.267,0.493,50.750
11:59,833.020,833.890,832.610,833.550,15907,840.531,833.193,833.332,833.818,833.470,833.215,0.255,0.445,51.849
12:00,833.540,833.960,831.148,831.400,40392,840.499,832.776,832.978,833.616,833.152,833.081,0.071,0.370,42.282
12:01,831.600,832.670,830.550,831.650,30361,840.473,832.506,832.783,833.353,832.921,832.975,-0.054,0.285,43.585
12:02,831.530,832.670,831.530,831.730,20461,840.457,832.330,832.593,833.033,832.737,832.883,-0.145,0.199,44.021
12:03,831.600,832.330,831.020,832.210,13362,840.446,832.108,832.434,832.877,832.656,832.833,-0.176,0.124,46.682
12:04,831.960,832.210,831.280,832.040,10495,840.437,831.806,832.314,832.745,832.561,832.774,-0.213,0.057,45.851
12:05,831.790,832.200,831.340,831.761,12617,840.427,831.878,832.208,832.555,832.438,832.699,-0.261,-0.007,44.450
12:06,831.420,831.560,829.640,831.048,58290,840.374,831.758,831.924,832.389,832.224,832.577,-0.352,-0.076,41.009
12:07,831.380,831.380,829.750,830.680,24040,840.352,831.548,831.565,832.191,831.987,832.436,-0.449,-0.151,39.316
12:08,830.280,830.480,829.744,830.090,22827,840.330,831.124,831.401,831.930,831.695,832.262,-0.567,-0.234,36.701
12:09,830.490,833.510,829.940,832.110,53508,840.288,831.138,831.459,831.862,831.759,832.251,-0.492,-0.286,49.169
12:10,832.350,833.320,831.890,832.990,34906,840.264,831.384,831.616,831.891,831.948,832.306,-0.358,-0.300,53.467
12:11,833.130,836.500,833.028,836.490,78882,840.228,832.472,832.151,832.134,832.647,832.616,0.031,-0.234,65.845
12:12,836.510,841.190,836.510,839.805,137662,840.215,834.297,833.122,832.616,833.748,833.148,0.600,-0.067,73.133
12:13,839.910,841.290,839.000,839.233,61435,840.213,836.126,834.056,833.218,834.592,833.599,0.993,0.145,70.346
12:14,839.150,840.420,839.150,840.163,36525,840.212,837.736,835.195,833.873,835.449,834.085,1.364,0.389,72.203
12:15,839.820,842.600,839.700,842.311,81761,840.221,839.601,836.649,834.687,836.505,834.695,1.810,0.673,75.948
12:16,842.530,844.700,841.580,842.616,98074,840.245,840.826,838.215,835.487,837.445,835.281,2.164,0.971,76.434
12:17,842.590,843.440,841.610,842.133,50923,840.255,841.291,839.468,836.264,838.166,835.789,2.377,1.252,73.888
12:18,842.430,844.000,840.910,841.410,71698,840.267,841.727,840.520,837.006,838.665,836.205,2.460,1.494,70.126
12:19,841.603,842.150,840.550,840.670,43697,840.270,841.828,841.043,837.746,838.974,836.536,2.438,1.683,66.399
12:20,840.670,841.150,839.640,840.310,39045,840.270,841.428,841.106,838.487,839.179,836.816,2.364,1.819,64.600
12:21,840.130,840.130,837.010,838.460,72816,840.259,840.597,841.009,839.131,839.069,836.937,2.131,1.881,56.179
12:22,838.340,838.840,837.520,838.020,26335,840.254,839.774,840.741,839.586,838.907,837.018,1.890,1.883,54.363
12:23,838.020,838.600,837.620,838.030,32059,840.248,839.098,840.206,839.973,838.772,837.093,1.680,1.842,54.399
12:24,838.106,839.800,837.261,837.885,41616,840.242,838.541,839.615,840.081,838.636,837.151,1.485,1.771,53.736
12:25,837.610,837.620,836.160,837.500,41430,840.230,837.979,839.036,839.903,838.461,837.177,1.284,1.673,51.926
12:26,837.500,838.990,836.870,838.550,36647,840.224,837.997,838.678,839.851,838.475,837.279,1.196,1.578,56.254
12:27,838.300,839.090,837.340,837.660,34014,840.218,837.925,838.302,839.658,838.349,837.307,1.042,1.471,51.982
12:28,837.370,837.550,836.170,837.550,25702,840.211,837.829,837.957,839.292,838.226,837.325,0.901,1.357,51.462
12:29,837.590,838.990,837.550,838.200,38120,840.204,837.892,837.924,838.952,838.222,837.390,0.833,1.252,54.368
12:30,838.010,838.645,836.750,838.310,23904,840.200,838.054,837.961,838.658,838.236,837.458,0.778,1.157,54.860
12:31,838.310,839.060,837.500,838.300,31856,840.195,838.004,837.994,838.419,838.246,837.520,0.725,1.071,54.802
12:32,838.360,839.350,837.500,838.434,24467,840.191,838.159,838.063,838.247,838.275,837.588,0.687,0.994,55.479
12:33,838.226,838.226,836.530,837.520,38247,840.182,838.153,838.065,838.032,838.159,837.583,0.576,0.910,49.974
12:34,837.220,837.520,836.630,836.984,21476,840.177,837.909,837.870,837.919,837.978,837.539,0.439,0.816,47.023
12:35,836.670,837.380,836.110,836.110,31488,840.167,837.469,837.676,837.772,837.690,837.433,0.258,0.704,42.612
12:36,836.150,837.450,834.510,835.000,49501,840.149,836.809,837.357,837.539,837.277,837.253,0.024,0.568,37.763
12:37,835.000,835.724,834.600,835.045,58572,840.124,836.132,836.963,837.320,836.933,837.089,-0.156,0.423,38.071
12:38,835.450,836.180,835.179,835.610,12775,840.120,835.750,836.625,837.175,836.730,836.979,-0.250,0.289,41.951
12:39,835.990,838.500,835.620,837.760,61812,840.105,835.905,836.558,837.114,836.888,837.037,-0.149,0.201,53.809
12:40,838.450,838.610,835.344,835.935,37365,840.095,835.870,836.245,836.981,836.742,836.956,-0.214,0.118,45.342
12:41,836.000,836.870,835.330,835.990,15132,840.090,836.068,836.054,836.861,836.626,836.884,-0.258,0.043,45.620
12:42,836.373,836.850,835.500,836.300,16023,840.085,836.319,835.969,836.715,836.576,836.841,-0.265,-0.019,47.246
12:43,835.850,836.155,835.200,835.200,18049,840.078,836.237,835.855,836.476,836.364,836.719,-0.355,-0.086,42.399
12:44,835.595,836.460,834.620,835.320,21418,840.070,835.749,835.895,836.247,836.203,836.616,-0.412,-0.151,43.085
12:45,835.020,835.600,834.710,835.463,19665,840.062,835.655,835.947,836.018,836.090,836.530,-0.441,-0.209,43.943
12:46,835.530,836.000,835.200,835.550,17581,840.056,835.567,835.940,835.867,836.007,836.458,-0.451,-0.258,44.489
12:47,835.140,837.200,835.140,836.605,19902,840.050,835.628,835.795,835.838,836.099,836.469,-0.370,-0.280,50.769
12:48,837.077,837.700,836.202,836.630,19375,840.045,835.914,835.882,835.878,836.180,836.481,-0.300,-0.284,50.911
12:49,837.000,838.200,836.800,837.756,20410,840.041,836.401,836.103,836.090,836.423,836.575,-0.152,-0.258,56.927
12:50,837.700,838.500,837.050,837.670,29919,840.035,836.842,836.274,836.291,836.615,836.656,-0.041,-0.214,56.357
