time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:31,127.330,127.590,127.180,127.290,489835,128.508,127.454,127.587,127.904,127.818,128.200,-0.382,-0.257,34.478
10:32,127.275,127.460,126.900,127.060,871357,128.482,127.370,127.513,127.759,127.701,128.115,-0.414,-0.288,32.002
10:33,127.060,127.270,126.800,127.110,655098,128.463,127.294,127.428,127.636,127.610,128.041,-0.430,-0.317,33.126
10:34,127.100,127.250,127.030,127.197,375875,128.452,127.195,127.330,127.554,127.547,127.978,-0.432,-0.340,35.130
10:35,127.210,127.410,127.140,127.260,547241,128.439,127.183,127.302,127.484,127.503,127.925,-0.422,-0.356,36.622
10:36,127.268,127.360,126.910,126.987,523400,128.425,127.123,127.239,127.409,127.423,127.856,-0.432,-0.371,33.083
10:37,126.995,127.280,126.940,127.254,452137,128.413,127.161,127.185,127.378,127.397,127.811,-0.414,-0.380,39.263
10:38,127.265,127.880,127.240,127.815,904316,128.399,127.303,127.247,127.380,127.462,127.811,-0.350,-0.374,49.762
10:39,127.812,127.848,127.600,127.730,474550,128.393,127.409,127.302,127.360,127.503,127.805,-0.302,-0.360,48.392
10:40,127.720,127.880,127.540,127.735,491631,128.386,127.504,127.386,127.380,127.539,127.800,-0.262,-0.340,48.483
10:41,127.720,127.770,127.470,127.530,412327,128.380,127.613,127.438,127.383,127.537,127.780,-0.243,-0.321,45.037
10:42,127.550,128.030,127.490,127.943,543016,128.374,127.751,127.532,127.402,127.600,127.792,-0.193,-0.295,52.375
10:43,127.967,127.967,127.278,127.280,619944,128.364,127.643,127.534,127.399,127.550,127.754,-0.204,-0.277,42.550
10:44,127.280,127.410,127.050,127.140,532051,128.352,127.525,127.553,127.388,127.487,127.709,-0.221,-0.266,40.807
10:45,127.100,127.150,126.810,127.000,686779,128.335,127.378,127.522,127.383,127.412,127.656,-0.244,-0.261,39.081
10:46,126.990,126.990,126.460,126.630,832843,128.310,127.198,127.373,127.346,127.292,127.580,-0.288,-0.267,34.891
10:47,126.610,126.800,126.550,126.579,485314,128.296,126.926,127.230,127.299,127.182,127.506,-0.324,-0.278,34.345
10:48,126.590,126.720,126.330,126.428,572598,128.277,126.755,127.066,127.235,127.066,127.426,-0.360,-0.294,32.711
10:49,126.415,126.500,126.220,126.340,504172,128.260,126.595,126.917,127.185,126.954,127.346,-0.391,-0.314,31.761
10:50,126.335,126.520,126.294,126.410,433085,128.246,126.477,126.726,127.120,126.871,127.276,-0.406,-0.332,33.416
10:51,126.390,126.580,126.300,126.315,422718,128.232,126.414,126.605,127.005,126.785,127.205,-0.420,-0.350,32.272
10:52,126.310,126.420,126.050,126.060,608793,128.211,126.311,126.470,126.876,126.674,127.120,-0.447,-0.369,29.367
10:53,126.070,126.205,126.010,126.135,433212,128.195,126.252,126.362,126.753,126.591,127.047,-0.457,-0.387,31.325
10:54,126.140,126.210,125.850,125.870,693698,128.169,126.158,126.267,126.625,126.480,126.960,-0.480,-0.405,28.334
10:55,125.850,125.990,125.630,125.760,745280,128.139,126.028,126.165,126.457,126.369,126.871,-0.502,-0.425,27.177
10:56,125.770,125.770,125.630,125.690,398991,128.123,125.903,126.072,126.335,126.265,126.784,-0.519,-0.444,26.435
10:57,125.700,125.990,125.680,125.942,561243,128.102,125.879,126.023,126.243,126.215,126.721,-0.506,-0.456,33.473
10:58,125.930,125.980,125.721,125.797,432332,128.086,125.812,125.946,126.150,126.151,126.653,-0.502,-0.465,31.604
10:59,125.800,125.990,125.780,125.835,475562,128.069,125.805,125.886,126.089,126.102,126.592,-0.490,-0.470,32.656
11:00,125.820,125.940,125.650,125.866,494776,128.051,125.826,125.862,126.035,126.066,126.539,-0.473,-0.471,33.575
11:01,125.890,126.240,125.800,126.210,712201,128.029,125.930,125.871,126.018,126.088,126.514,-0.426,-0.462,42.777
11:02,126.200,126.205,125.880,126.025,467312,128.014,125.947,125.891,125.994,126.078,126.478,-0.400,-0.449,39.598
11:03,126.000,126.180,125.877,125.920,486894,127.999,125.971,125.911,125.956,126.054,126.437,-0.383,-0.436,37.873
11:04,125.900,126.000,125.650,125.974,440986,127.984,125.999,125.946,125.930,126.042,126.402,-0.361,-0.421,39.337
11:05,125.990,126.110,125.880,125.980,382926,127.973,126.022,125.951,125.923,126.032,126.371,-0.339,-0.405,39.507
11:06,126.000,126.050,125.730,125.820,406183,127.959,125.944,125.954,125.899,126.000,126.330,-0.331,-0.390,36.562
11:07,125.831,126.184,125.825,126.075,452909,127.946,125.954,125.984,125.915,126.011,126.311,-0.300,-0.372,43.758
11:08,126.088,126.310,125.950,126.310,317195,127.938,126.032,126.039,125.957,126.057,126.311,-0.254,-0.348,49.447
11:09,126.300,126.350,126.050,126.170,473068,127.925,126.071,126.034,125.994,126.074,126.301,-0.226,-0.324,46.435
11:10,126.180,126.550,126.110,126.439,638913,127.910,126.163,126.086,126.032,126.131,126.311,-0.180,-0.295,52.433
11:11,126.432,126.480,126.220,126.350,468863,127.899,126.269,126.140,126.075,126.164,126.314,-0.150,-0.266,50.423
11:12,126.340,126.490,126.330,126.352,344451,127.892,126.324,126.187,126.115,126.193,126.317,-0.124,-0.238,50.478
11:13,126.360,126.560,126.260,126.500,450158,127.882,126.362,126.252,126.163,126.240,126.330,-0.090,-0.208,53.882
11:14,126.500,126.500,126.010,126.210,547319,127.869,126.370,126.301,126.163,126.236,126.321,-0.086,-0.184,47.043
11:15,126.202,126.230,125.960,126.070,387966,127.859,126.296,126.300,126.167,126.210,126.303,-0.093,-0.165,44.132
11:16,126.060,126.519,125.960,126.320,461782,127.848,126.290,126.301,126.198,126.227,126.304,-0.077,-0.148,50.073
11:17,126.320,126.380,126.231,126.320,306059,127.842,126.284,126.320,126.224,126.241,126.305,-0.064,-0.131,50.073
11:18,126.310,126.450,125.830,125.830,500668,127.829,126.150,126.244,126.213,126.178,126.270,-0.092,-0.123,40.327
11:19,125.850,126.010,125.660,125.825,563323,127.813,126.073,126.178,126.213,126.124,126.237,-0.113,-0.121,40.234
11:20,125.865,125.890,125.650,125.760,345029,127.803,126.011,126.104,126.189,126.068,126.202,-0.134,-0.124,39.071
11:21,125.760,125.940,125.460,125.460,573915,127.786,125.839,125.974,126.124,125.974,126.147,-0.172,-0.133,34.146
11:22,125.460,125.590,125.340,125.560,644707,127.765,125.687,125.893,126.077,125.911,126.103,-0.193,-0.145,36.997
11:23,125.570,125.693,125.420,125.440,376624,127.754,125.609,125.814,126.000,125.838,126.054,-0.216,-0.159,35.037
11:24,125.440,125.530,125.370,125.460,400238,127.741,125.536,125.707,125.931,125.780,126.010,-0.230,-0.174,35.646
11:25,125.445,125.770,125.400,125.660,446829,127.728,125.516,125.624,125.878,125.762,125.984,-0.223,-0.183,41.576
11:26,125.650,125.660,125.400,125.493,329179,127.718,125.523,125.582,125.801,125.720,125.948,-0.228,-0.192,38.394
11:27,125.500,125.515,125.270,125.310,384537,127.706,125.473,125.518,125.731,125.657,125.901,-0.244,-0.203,35.217
11:28,125.340,125.600,125.160,125.164,566211,127.688,125.417,125.443,125.662,125.581,125.846,-0.265,-0.215,32.882
11:29,125.160,125.417,125.050,125.240,540945,127.671,125.373,125.416,125.579,125.529,125.801,-0.272,-0.226,35.285
11:30,125.220,125.330,125.140,125.300,316171,127.661,125.301,125.383,125.500,125.494,125.764,-0.270,-0.235,37.201
11:31,125.299,125.370,125.200,125.360,342693,127.650,125.275,125.373,125.464,125.473,125.734,-0.261,-0.240,39.142
11:32,125.360,125.463,125.260,125.441,295370,127.641,125.301,125.371,125.434,125.468,125.712,-0.244,-0.241,41.763
11:33,125.450,125.450,124.541,124.820,1393988,127.593,125.232,125.266,125.362,125.368,125.646,-0.278,-0.249,30.819
11:34,124.828,124.840,124.420,124.680,790172,127.563,125.120,125.164,125.302,125.262,125.575,-0.312,-0.261,28.976
11:35,124.675,124.738,124.420,124.453,497329,127.544,124.951,125.057,125.217,125.138,125.492,-0.354,-0.280,26.232
11:36,124.458,124.766,124.458,124.640,507297,127.526,124.807,124.992,125.155,125.061,125.429,-0.367,-0.297,31.949
11:37,124.640,124.890,124.600,124.720,363364,127.513,124.663,124.927,125.099,125.009,125.376,-0.367,-0.311,34.292
11:38,124.700,124.830,124.620,124.700,356889,127.501,124.639,124.852,125.025,124.961,125.326,-0.365,-0.322,33.977
11:39,124.700,124.846,124.500,124.820,482322,127.484,124.667,124.784,124.973,124.940,125.288,-0.349,-0.327,37.675
11:40,124.840,125.010,124.660,124.690,615186,127.464,124.714,124.690,124.925,124.901,125.244,-0.343,-0.330,35.364
11:41,124.688,124.980,124.680,124.960,266810,127.455,124.778,124.708,124.910,124.910,125.223,-0.313,-0.327,43.162
11:42,124.957,124.990,124.810,124.825,259489,127.447,124.799,124.726,124.878,124.897,125.194,-0.297,-0.321,40.529
11:43,124.810,124.820,124.320,124.400,644126,127.424,124.739,124.719,124.808,124.821,125.135,-0.314,-0.320,33.585
11:44,124.410,124.480,124.308,124.310,417134,127.409,124.637,124.678,124.728,124.742,125.074,-0.332,-0.322,32.322
11:45,124.315,124.790,124.310,124.775,490863,127.393,124.654,124.685,124.676,124.747,125.052,-0.304,-0.318,44.032
11:46,124.775,124.950,124.600,124.750,470363,127.378,124.612,124.691,124.671,124.748,125.029,-0.282,-0.311,43.593
11:47,124.750,124.800,124.630,124.713,225536,127.371,124.590,124.678,124.674,124.742,125.006,-0.264,-0.302,42.922
11:48,124.720,125.030,124.675,124.946,394293,127.359,124.699,124.710,124.712,124.774,125.001,-0.228,-0.287,48.375
11:49,124.940,125.310,124.933,125.190,700633,127.341,124.875,124.739,124.754,124.838,125.015,-0.178,-0.265,53.387
11:50,125.197,125.440,125.130,125.349,586232,127.327,124.990,124.804,124.802,124.916,125.040,-0.124,-0.237,56.359
11:51,125.343,125.595,125.334,125.480,453833,127.317,125.136,124.939,124.862,125.003,125.073,-0.070,-0.203,58.705
11:52,125.480,125.790,125.460,125.696,449139,127.309,125.332,125.112,124.930,125.110,125.119,-0.009,-0.164,62.293
11:53,125.683,125.970,125.580,125.677,825265,127.294,125.478,125.225,125.006,125.197,125.160,0.037,-0.124,61.797
11:54,125.663,125.780,125.550,125.750,390693,127.287,125.590,125.350,125.066,125.282,125.204,0.078,-0.084,63.042
11:55,125.740,125.990,125.650,125.688,516158,127.278,125.658,125.472,125.133,125.345,125.240,0.105,-0.046,61.216
11:56,125.670,125.770,125.470,125.533,372085,127.271,125.669,125.545,125.220,125.373,125.261,0.112,-0.014,56.762
11:57,125.560,125.620,125.240,125.270,525805,127.260,125.584,125.555,125.294,125.358,125.262,0.095,0.008,50.125
11:58,125.280,125.460,125.243,125.370,243363,127.255,125.522,125.558,125.339,125.359,125.270,0.089,0.024,52.406
11:59,125.360,125.700,125.310,125.640,352224,127.248,125.500,125.578,125.408,125.403,125.297,0.105,0.040,57.991
12:00,125.630,125.740,125.600,125.694,395108,127.241,125.501,125.578,125.483,125.447,125.327,0.121,0.056,59.029
12:01,125.690,125.960,125.689,125.819,434338,127.235,125.558,125.595,125.550,125.505,125.363,0.141,0.073,61.392
12:02,125.801,125.820,125.520,125.680,437390,127.227,125.640,125.587,125.588,125.532,125.387,0.145,0.088,57.424
12:03,125.680,125.740,125.551,125.590,226111,127.223,125.684,125.574,125.607,125.541,125.402,0.139,0.098,54.941
12:04,125.600,125.637,125.430,125.520,345928,127.217,125.661,125.573,125.610,125.537,125.411,0.127,0.104,53.016
12:05,125.510,125.880,125.420,125.791,410266,127.210,125.680,125.638,125.617,125.576,125.439,0.138,0.110,58.995
12:06,125.779,125.830,125.528,125.620,361364,127.204,125.640,125.669,125.613,125.583,125.452,0.131,0.115,54.300
12:07,125.613,125.640,125.230,125.310,407268,127.196,125.566,125.628,125.579,125.541,125.442,0.099,0.111,46.995
12:08,125.310,125.440,125.040,125.125,475258,127.186,125.473,125.557,125.535,125.477,125.418,0.059,0.101,43.255
12:09,125.120,125.240,125.040,125.180,255406,127.180,125.405,125.477,125.508,125.431,125.401,0.031,0.087,44.673
12:10,125.190,125.435,125.170,125.340,301390,127.174,125.315,125.435,125.514,125.417,125.396,0.021,0.074,48.661
12:11,125.340,125.410,125.210,125.403,188409,127.171,125.272,125.411,125.516,125.415,125.397,0.019,0.063,50.189
12:12,125.430,125.630,125.330,125.510,337873,127.165,125.312,125.410,125.506,125.430,125.405,0.025,0.055,52.754
12:13,125.507,125.790,125.506,125.710,276819,127.160,125.429,125.400,125.508,125.473,125.428,0.045,0.053,57.195
12:14,125.720,126.180,125.650,126.121,653181,127.152,125.617,125.462,125.531,125.573,125.479,0.094,0.061,64.561
12:15,126.121,126.220,125.956,125.995,450655,127.147,125.748,125.548,125.555,125.638,125.517,0.120,0.073,61.098
12:16,125.985,126.100,125.950,126.040,286659,127.144,125.875,125.662,125.590,125.699,125.556,0.144,0.087,61.886
12:17,126.050,126.230,126.013,126.070,416039,127.139,125.987,125.774,125.632,125.756,125.594,0.162,0.102,62.433
12:18,126.090,126.377,125.970,126.290,401973,127.136,126.103,125.892,125.670,125.839,125.646,0.193,0.120,66.259
12:19,126.290,126.300,126.040,126.100,320480,127.132,126.099,125.979,125.707,125.879,125.679,0.200,0.136,60.526
12:20,126.090,126.150,125.840,125.871,331394,127.128,126.074,126.025,125.750,125.878,125.693,0.184,0.146,54.408
12:21,125.871,125.976,125.680,125.730,273058,127.125,126.012,126.027,125.797,125.855,125.696,0.159,0.148,51.005
12:22,125.732,125.890,125.690,125.691,226183,127.121,125.936,125.973,125.836,125.830,125.696,0.134,0.146,50.077
12:23,125.691,125.770,125.450,125.560,342087,127.116,125.790,125.919,125.853,125.788,125.686,0.103,0.137,46.954
12:24,125.550,125.580,125.300,125.430,271401,127.112,125.656,125.843,125.855,125.733,125.667,0.066,0.123,44.027
12:25,125.431,125.710,125.410,125.610,371726,127.106,125.604,125.785,125.863,125.714,125.663,0.052,0.109,48.788
12:26,125.610,125.650,125.250,125.420,321508,127.100,125.542,125.676,125.841,125.669,125.645,0.024,0.092,44.484
12:27,125.420,125.790,125.420,125.769,285515,127.096,125.558,125.635,125.814,125.684,125.654,0.030,0.079,52.726
12:28,125.753,125.940,125.630,125.819,264464,127.093,125.610,125.629,125.800,125.705,125.666,0.039,0.071,53.789
12:29,125.820,125.870,125.650,125.750,200320,127.090,125.674,125.631,125.778,125.712,125.672,0.040,0.065,52.056
12:30,125.740,125.880,125.680,125.680,221335,127.087,125.688,125.630,125.748,125.707,125.673,0.034,0.059,50.289
12:31,125.681,126.128,125.570,126.080,375053,127.083,125.820,125.695,125.732,125.764,125.703,0.061,0.059,58.888
12:32,126.090,126.100,125.890,125.966,257108,127.080,125.859,125.762,125.721,125.795,125.722,0.073,0.062,55.931
12:33,125.980,126.060,125.880,125.944,167174,127.078,125.884,125.804,125.727,125.818,125.739,0.079,0.066,55.346
12:34,125.930,126.010,125.890,125.970,178199,127.076,125.928,125.872,125.745,125.842,125.756,0.086,0.070,55.919
12:35,125.980,126.010,125.850,125.901,197871,127.074,125.972,125.889,125.762,125.851,125.767,0.084,0.072,53.913
12:36,125.909,126.010,125.810,125.990,307052,127.071,125.954,125.910,125.795,125.872,125.783,0.089,0.076,56.103
12:37,126.000,126.000,125.670,125.777,265179,127.067,125.916,125.914,125.821,125.858,125.783,0.075,0.076,49.977
12:38,125.780,126.000,125.720,125.960,234023,127.065,125.920,125.949,125.848,125.873,125.796,0.077,0.076,54.568
12:39,125.980,126.000,125.808,125.960,190276,127.063,125.918,125.934,125.890,125.887,125.808,0.079,0.076,54.568
12:40,125.955,126.000,125.800,125.883,211630,127.060,125.914,125.923,125.898,125.886,125.814,0.072,0.076,52.220
12:41,125.896,126.220,125.851,126.125,339277,127.057,125.941,125.946,125.922,125.923,125.837,0.086,0.078,58.275
12:42,126.123,126.320,126.020,126.100,393035,127.054,126.005,125.962,125.949,125.950,125.856,0.094,0.081,57.454
12:43,126.090,126.090,125.850,126.000,266841,127.051,126.013,125.974,125.974,125.958,125.867,0.091,0.083,54.228
12:44,126.010,126.100,125.910,125.990,160211,127.049,126.019,125.974,125.967,125.963,125.876,0.087,0.084,53.897
12:45,125.970,126.220,125.920,126.180,288359,127.047,126.079,126.025,125.983,125.996,125.898,0.098,0.086,58.968
12:46,126.180,126.380,126.140,126.170,350920,127.044,126.088,126.051,126.000,126.023,125.919,0.104,0.090,58.603
12:47,126.178,126.200,125.950,126.056,322623,127.041,126.079,126.063,126.007,126.028,125.929,0.099,0.092,54.457
12:48,126.047,126.270,126.025,126.175,255126,127.039,126.114,126.099,126.028,126.051,125.947,0.104,0.094,57.812
12:49,126.164,126.280,126.150,126.260,172222,127.037,126.168,126.116,126.049,126.083,125.970,0.113,0.098,60.072
12:50,126.270,126.540,126.232,126.410,420496,127.035,126.214,126.155,126.098,126.133,126.003,0.130,0.104,63.765
12:51,126.424,126.467,126.210,126.270,284639,127.033,126.234,126.189,126.121,126.154,126.023,0.132,0.110,58.342
