time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,832.260,835.000,832.000,834.710,374777,826.920,829.192,826.682,826.923,828.106,827.757,0.349,-0.480,62.336
09:41,834.710,834.710,831.250,831.885,183365,827.191,830.962,827.499,827.145,828.687,828.063,0.624,-0.259,56.659
09:42,832.035,834.365,831.330,832.850,167027,827.426,831.854,828.729,827.449,829.328,828.417,0.910,-0.025,58.064
09:43,833.000,838.000,832.440,837.230,351906,828.107,833.830,830.990,828.329,830.543,829.070,1.473,0.275,63.800
09:44,837.440,838.750,834.570,836.620,290366,828.638,834.659,832.689,828.859,831.478,829.629,1.849,0.589,62.517
09:45,836.720,837.750,831.000,834.765,250031,828.937,834.670,833.486,829.755,831.984,830.010,1.974,0.866,58.656
09:46,834.821,835.930,833.266,834.580,134741,829.088,835.209,834.389,830.465,832.383,830.348,2.035,1.100,58.269
09:47,834.530,835.000,833.000,834.390,107823,829.193,835.517,834.629,831.340,832.692,830.648,2.044,1.289,57.848
09:48,834.610,835.410,833.600,834.720,121287,829.317,835.015,834.630,832.538,833.004,830.949,2.055,1.442,58.410
09:49,834.220,836.754,834.000,836.230,179311,829.525,834.937,835.173,833.553,833.500,831.341,2.160,1.586,60.978
09:50,836.440,839.180,836.230,838.838,299425,829.970,835.752,835.922,834.357,834.322,831.896,2.426,1.754,64.998
09:51,838.940,841.330,838.880,840.030,353407,830.555,836.842,836.272,835.333,835.200,832.498,2.701,1.943,66.687
09:52,840.210,840.470,836.020,836.335,217680,830.798,837.231,836.236,835.629,835.374,832.783,2.592,2.073,57.435
09:53,836.320,836.408,832.450,832.920,223503,830.904,836.871,836.005,835.492,834.997,832.793,2.204,2.099,50.466
09:54,832.890,836.520,832.700,835.250,147873,830.991,836.675,836.089,835.751,835.036,832.975,2.061,2.091,54.520
09:55,835.240,835.770,832.000,834.140,153884,831.058,835.735,836.058,835.850,834.898,833.061,1.837,2.041,52.323
09:56,834.090,834.450,832.000,833.090,121481,831.095,834.347,835.854,835.531,834.620,833.063,1.557,1.944,50.260
09:57,833.050,835.190,833.030,834.832,112437,831.146,834.046,835.679,835.394,834.652,833.194,1.458,1.847,53.534
09:58,834.640,835.280,831.600,831.630,113911,831.173,833.788,834.778,835.153,834.187,833.078,1.109,1.699,47.362
09:59,831.560,833.290,829.020,829.300,238223,831.153,832.598,833.437,834.747,833.436,832.799,0.637,1.487,43.438
10:00,829.450,829.600,826.300,827.280,215286,831.056,831.226,832.305,834.200,832.489,832.390,0.099,1.209,40.319
10:01,827.010,828.500,826.240,827.890,154853,830.987,830.186,831.677,833.674,831.781,832.056,-0.275,0.912,41.681
10:02,827.790,829.680,827.000,827.220,161455,830.925,828.664,830.673,832.981,831.079,831.698,-0.619,0.606,40.586
10:03,827.220,831.680,827.000,831.570,131659,830.912,828.652,830.351,832.422,831.155,831.689,-0.534,0.378,49.809
10:04,831.690,832.130,830.910,831.330,116270,830.919,829.058,830.131,831.753,831.182,831.662,-0.480,0.206,49.353
10:05,831.480,831.720,828.720,829.620,100044,830.909,829.526,829.480,831.236,830.942,831.511,-0.569,0.051,46.119
10:06,829.600,831.000,829.600,830.431,75269,830.904,830.034,829.330,831.045,830.863,831.431,-0.568,-0.073,47.865
10:07,830.420,830.420,826.750,827.820,173756,830.851,830.154,829.145,830.473,830.395,831.163,-0.769,-0.212,43.033
10:08,827.915,830.400,827.910,828.930,97517,830.831,829.626,829.351,830.073,830.170,830.998,-0.828,-0.335,45.549
10:09,828.850,829.150,827.600,827.750,65483,830.811,828.910,829.334,829.662,829.797,830.757,-0.960,-0.460,43.357
10:10,827.631,829.900,827.427,829.610,81056,830.795,828.908,829.633,829.260,829.768,830.672,-0.904,-0.549,47.635
10:11,829.810,832.810,829.465,832.520,139014,830.807,829.326,829.751,829.329,830.192,830.809,-0.617,-0.563,53.548
10:12,832.710,833.560,831.210,833.560,125406,830.834,830.474,830.030,829.656,830.710,831.013,-0.303,-0.511,55.482
10:13,833.606,834.130,833.420,833.745,108458,830.869,831.437,830.546,830.154,831.177,831.215,-0.038,-0.416,55.835
10:14,833.980,834.162,833.110,833.352,74707,830.891,832.558,830.911,830.574,831.512,831.374,0.138,-0.305,54.842
10:15,833.350,836.070,833.290,835.640,143919,830.953,833.764,831.889,831.221,832.147,831.690,0.457,-0.153,59.372
10:16,835.653,836.660,834.180,834.380,118895,831.005,834.136,832.570,831.438,832.490,831.889,0.601,-0.002,56.038
10:17,834.770,837.110,834.580,836.759,96012,831.056,834.775,833.696,831.855,833.147,832.250,0.897,0.178,60.544
10:18,836.860,838.200,836.690,837.740,123185,831.138,835.574,834.712,832.480,833.854,832.656,1.197,0.382,62.260
10:19,837.825,838.880,836.280,837.631,142357,831.231,836.430,835.351,833.034,834.435,833.025,1.410,0.587,61.937
10:20,837.610,837.630,835.020,835.610,105447,831.282,836.424,835.607,833.633,834.616,833.216,1.399,0.750,56.130
10:21,835.350,837.880,834.390,837.680,148515,831.361,837.084,836.099,834.306,835.087,833.547,1.540,0.908,60.242
10:22,837.430,840.500,837.350,838.789,221296,831.522,837.490,836.779,835.155,835.657,833.935,1.721,1.070,62.282
10:23,838.800,838.920,838.400,838.710,12519,831.530,837.684,837.162,835.855,836.126,834.289,1.837,1.224,62.038
10:24,838.900,842.000,838.800,839.855,217406,831.709,838.129,837.847,836.419,836.700,834.701,1.999,1.379,64.227
10:25,839.950,840.930,837.500,837.780,139498,831.800,838.563,837.974,836.744,836.866,834.929,1.937,1.490,57.730
10:26,837.620,838.220,836.600,837.815,103541,831.855,838.590,837.984,837.057,837.012,835.143,1.869,1.566,57.808
10:27,837.670,838.000,835.300,835.554,119453,831.903,837.943,837.724,837.226,836.788,835.174,1.614,1.576,51.265
10:28,835.500,840.850,835.500,840.725,194328,832.028,838.346,838.363,837.617,837.393,835.585,1.809,1.622,61.888
10:29,840.880,842.360,840.000,840.874,226002,832.207,838.549,838.763,838.117,837.929,835.976,1.952,1.688,62.143
10:30,840.690,840.860,838.800,839.960,106204,832.278,838.985,838.909,838.363,838.241,836.272,1.970,1.745,59.504
10:31,839.950,841.410,838.500,838.780,115343,832.351,839.178,838.918,838.443,838.324,836.457,1.867,1.769,56.184
10:32,838.780,840.000,838.780,839.676,51177,832.382,840.003,838.895,838.601,838.532,836.696,1.836,1.783,58.096
10:33,839.520,840.000,837.800,837.935,91617,832.430,839.445,838.915,838.779,838.440,836.788,1.653,1.757,53.236
10:34,837.940,838.820,837.520,837.600,67254,832.462,838.790,838.888,838.773,838.311,836.848,1.463,1.698,52.329
10:35,837.540,838.590,836.100,836.800,85155,832.496,838.158,839.044,838.620,838.079,836.844,1.234,1.605,50.132
10:36,836.593,839.730,836.320,838.660,88531,832.538,838.134,838.786,838.616,838.168,836.979,1.189,1.522,54.875
10:37,838.850,838.880,838.000,838.000,35524,832.555,837.799,838.426,838.474,838.142,837.054,1.088,1.435,52.951
10:38,837.955,839.310,837.140,839.271,54353,832.582,838.066,838.340,838.588,838.316,837.219,1.097,1.368,56.141
10:39,839.250,839.460,837.597,837.899,62491,832.612,838.126,838.230,838.595,838.252,837.269,0.983,1.291,52.039
10:40,837.875,839.150,837.510,837.980,41928,832.631,838.362,838.018,838.782,838.210,837.322,0.888,1.210,52.261
10:41,837.945,839.910,836.530,839.206,92158,832.676,838.471,838.177,838.665,838.363,837.461,0.902,1.148,55.606
10:42,839.373,840.500,839.180,840.285,95532,832.732,838.928,838.513,838.619,838.659,837.670,0.988,1.116,58.372
10:43,840.305,840.360,839.210,839.630,52866,832.762,839.000,838.866,838.594,838.808,837.816,0.993,1.092,56.088
10:44,839.660,840.210,838.540,838.540,51005,832.788,839.128,838.851,838.576,838.767,837.869,0.898,1.053,52.413
10:45,838.673,840.270,838.260,839.755,59815,832.820,839.483,839.071,838.582,838.919,838.009,0.910,1.024,55.883
10:46,839.745,840.640,839.290,839.658,87023,832.868,839.574,839.119,838.714,839.033,838.131,0.902,1.000,55.534
10:47,839.717,839.810,837.610,838.256,80411,832.904,839.168,839.164,838.765,838.913,838.140,0.773,0.954,50.626
10:48,838.150,838.950,837.670,838.661,54006,832.928,838.974,839.249,838.908,838.874,838.179,0.695,0.903,51.946
10:49,838.620,838.950,837.620,838.639,46043,832.947,838.994,839.178,838.906,838.838,838.213,0.625,0.847,51.864
10:50,838.810,839.000,837.100,837.100,58322,832.969,838.463,838.780,838.837,838.571,838.130,0.440,0.766,46.400
10:51,837.250,838.077,837.200,837.790,50943,832.988,838.089,838.550,838.723,838.451,838.105,0.345,0.682,48.995
10:52,837.785,838.414,837.620,838.030,37888,833.003,838.044,838.486,838.733,838.386,838.100,0.286,0.603,49.904
10:53,838.410,839.160,838.110,838.550,94458,833.043,838.022,838.335,838.777,838.411,838.133,0.278,0.538,51.903
10:54,838.550,839.270,838.080,839.010,59506,833.069,838.096,838.255,838.762,838.503,838.198,0.305,0.491,53.664
10:55,838.880,840.500,838.880,839.340,89572,833.113,838.544,838.390,838.689,838.632,838.283,0.349,0.463,54.939
10:56,839.330,839.520,837.760,837.890,53516,833.135,838.564,838.294,838.555,838.518,838.254,0.264,0.423,48.608
10:57,837.956,838.000,837.450,837.635,46843,833.151,838.485,838.168,838.486,838.382,838.208,0.174,0.373,47.572
10:58,837.650,838.000,837.110,837.625,47712,833.167,838.300,838.234,838.322,838.266,838.165,0.101,0.319,47.529
10:59,837.410,837.610,834.588,834.890,157999,833.196,837.476,837.871,837.955,837.746,837.922,-0.176,0.220,37.562
11:00,834.816,835.610,834.510,834.960,100611,833.210,836.600,837.487,837.701,837.318,837.703,-0.385,0.099,37.921
11:01,835.000,835.980,834.710,835.170,54268,833.218,836.056,837.065,837.433,836.987,837.515,-0.528,-0.026,39.053
11:02,835.230,836.105,835.170,835.448,56115,833.228,835.619,836.620,837.188,836.750,837.362,-0.611,-0.143,40.595
11:03,835.500,835.500,831.320,831.630,138826,833.224,834.420,835.656,836.767,835.963,836.937,-0.975,-0.310,29.532
11:04,831.778,832.540,830.410,830.493,126033,833.205,833.540,834.731,836.205,835.121,836.460,-1.339,-0.515,27.158
11:05,830.411,831.110,829.325,831.110,153507,833.176,832.770,833.916,835.673,834.504,836.064,-1.560,-0.724,30.425
11:06,831.077,832.880,830.660,832.555,97554,833.168,832.247,833.282,835.212,834.204,835.804,-1.600,-0.899,37.496
11:07,832.600,833.220,831.600,832.490,105770,833.162,831.656,832.982,834.710,833.940,835.558,-1.618,-1.043,37.314
11:08,832.590,832.977,832.065,832.515,34124,833.161,831.833,832.676,834.185,833.721,835.333,-1.612,-1.157,37.441
11:09,832.510,833.874,832.270,833.218,61704,833.161,832.377,832.432,833.826,833.644,835.176,-1.532,-1.232,41.056
11:10,833.272,834.150,832.720,833.955,54746,833.162,832.946,832.246,833.543,833.692,835.086,-1.394,-1.264,44.668
11:11,834.049,834.640,833.840,834.260,56097,833.167,833.288,832.574,833.284,833.779,835.025,-1.245,-1.261,46.138
11:12,834.081,834.410,833.360,833.718,60770,833.169,833.533,832.977,833.194,833.770,834.928,-1.158,-1.240,43.904
11:13,833.950,834.635,833.660,834.635,39656,833.172,833.957,833.418,833.169,833.903,834.906,-1.003,-1.193,48.451
11:14,834.315,834.830,834.010,834.550,40728,833.176,834.224,833.668,833.121,834.002,834.880,-0.877,-1.130,48.063
11:15,834.630,834.780,832.670,833.068,62807,833.177,834.046,833.740,832.938,833.859,834.745,-0.887,-1.081,41.768
11:16,833.240,833.390,831.135,831.490,69544,833.172,833.492,833.612,832.927,833.494,834.504,-1.010,-1.067,36.316
11:17,831.470,832.448,831.140,832.448,52683,833.168,833.238,833.515,833.078,833.333,834.352,-1.019,-1.057,41.325
11:18,832.400,833.381,832.320,833.242,37376,833.167,832.959,833.426,833.242,833.319,834.270,-0.951,-1.036,45.172
11:19,833.441,833.760,831.962,833.420,58713,833.167,832.733,833.321,833.308,833.335,834.207,-0.872,-1.003,46.028
11:20,833.410,833.410,831.359,831.359,44176,833.164,832.392,833.026,833.221,833.031,833.996,-0.965,-0.996,38.536
11:21,831.480,831.480,829.480,830.034,99580,833.145,832.100,832.451,833.030,832.570,833.702,-1.133,-1.023,34.635
11:22,830.200,830.857,828.920,829.200,82412,833.126,831.451,831.782,832.721,832.051,833.369,-1.318,-1.082,32.411
11:23,829.050,829.430,827.450,827.450,119001,833.087,830.292,831.080,832.221,831.343,832.930,-1.587,-1.183,28.303
11:24,827.440,828.000,825.500,825.682,145536,833.024,828.745,830.354,831.561,830.472,832.393,-1.921,-1.331,24.873
11:25,825.766,826.530,825.316,826.434,117747,832.971,827.760,829.603,831.001,829.851,831.952,-2.101,-1.485,28.824
11:26,826.349,828.110,826.349,827.590,94648,832.937,827.271,828.896,830.459,829.503,831.629,-2.126,-1.613,34.524
11:27,827.410,828.370,827.000,827.380,78448,832.911,826.907,828.141,829.907,829.177,831.314,-2.138,-1.718,33.992
11:28,827.570,828.280,827.510,827.900,44289,832.897,826.997,827.709,829.510,828.980,831.061,-2.081,-1.790,36.600
11:29,828.083,828.207,826.220,826.410,57237,832.875,827.143,827.256,829.119,828.585,830.717,-2.132,-1.859,32.622
11:30,826.280,827.000,823.720,824.140,134868,832.808,826.684,826.623,828.480,827.901,830.230,-2.329,-1.953,27.685
11:31,824.280,824.490,821.880,822.078,134814,832.725,825.582,825.952,827.621,827.005,829.626,-2.621,-2.086,24.116
11:32,822.090,822.740,819.400,820.650,247264,832.546,824.236,825.323,826.639,826.027,828.961,-2.933,-2.256,22.000
11:33,820.755,822.400,820.450,821.560,137275,832.454,822.968,824.714,825.885,825.340,828.413,-3.073,-2.419,26.429
11:34,821.710,821.720,820.500,820.876,75579,832.402,821.861,823.874,825.181,824.653,827.854,-3.201,-2.576,25.268
11:35,820.815,822.210,820.530,821.150,111098,832.328,821.263,823.096,824.562,824.114,827.358,-3.243,-2.709,26.656
11:36,821.125,821.208,817.540,817.745,199421,832.168,820.396,821.826,823.815,823.135,826.646,-3.511,-2.870,21.342
11:37,817.690,817.950,815.980,816.760,181412,832.006,819.618,820.620,823.129,822.154,825.914,-3.760,-3.048,20.094
11:38,816.830,819.989,816.689,819.989,155666,831.887,819.304,820.101,822.633,821.821,825.475,-3.654,-3.169,33.768
11:39,819.970,821.423,819.207,820.769,131377,831.801,819.283,819.937,822.108,821.659,825.126,-3.467,-3.228,36.589
11:40,820.850,822.200,820.660,821.000,111914,831.733,819.253,819.981,821.618,821.558,824.820,-3.263,-3.235,37.440
11:41,821.000,821.500,820.410,821.210,101608,831.671,819.946,819.937,821.103,821.504,824.553,-3.049,-3.198,38.251
11:42,821.021,821.390,818.700,818.700,135100,831.579,820.334,819.665,820.510,821.073,824.119,-3.047,-3.168,32.783
11:43,818.645,818.740,813.659,814.040,264786,831.342,819.144,818.777,819.733,819.991,823.373,-3.382,-3.211,25.495
11:44,814.050,816.430,813.000,816.400,257072,831.115,818.270,818.609,819.296,819.438,822.856,-3.418,-3.252,33.551
11:45,816.480,818.400,816.405,818.000,121352,831.025,817.670,818.763,819.092,819.217,822.497,-3.280,-3.258,38.413
11:46,817.630,817.850,816.650,816.870,62545,830.978,816.802,818.374,818.732,818.856,822.080,-3.224,-3.251,36.388
11:47,816.998,820.190,816.700,818.840,146397,830.880,816.830,818.133,818.575,818.854,821.840,-2.986,-3.198,42.117
11:48,818.928,820.550,818.880,819.750,89433,830.827,817.972,817.976,818.467,818.991,821.685,-2.694,-3.097,44.600
11:49,819.970,821.199,819.680,820.713,87552,830.779,818.835,817.914,818.695,819.256,821.613,-2.357,-2.949,47.180
11:50,820.630,821.580,819.120,820.200,87007,830.730,819.275,818.102,818.960,819.401,821.508,-2.107,-2.781,45.952
11:51,820.100,821.240,819.907,820.745,70378,830.692,820.050,818.940,819.018,819.608,821.452,-1.844,-2.593,47.516
11:52,820.745,823.760,820.640,823.598,128435,830.638,821.001,819.839,819.236,820.222,821.611,-1.389,-2.352,54.874
11:53,823.500,824.230,823.110,823.860,80917,830.609,821.823,820.572,819.456,820.782,821.777,-0.996,-2.081,55.491
11:54,823.930,824.386,822.400,823.050,101583,830.570,822.291,821.344,819.597,821.131,821.872,-0.741,-1.813,53.075
11:55,823.160,823.400,821.620,821.830,67903,830.541,822.617,821.718,819.838,821.238,821.869,-0.630,-1.576,49.573
11:56,822.201,823.280,822.029,822.860,49542,830.521,823.040,822.107,820.517,821.488,821.942,-0.454,-1.352,52.427
11:57,822.910,824.200,822.500,822.500,65121,830.496,822.820,822.330,820.986,821.643,821.983,-0.340,-1.150,51.333
11:58,822.820,824.480,822.710,824.061,50994,830.478,822.860,822.813,821.452,822.015,822.137,-0.122,-0.944,55.653
11:59,823.871,824.920,823.820,824.600,67268,830.457,823.170,823.295,822.047,822.413,822.320,0.093,-0.737,57.069
12:00,824.590,826.090,824.590,825.649,104780,830.430,823.934,823.551,822.570,822.911,822.566,0.345,-0.520,59.763
12:01,825.768,825.890,824.070,825.410,76045,830.410,824.444,823.745,823.006,823.295,822.777,0.518,-0.313,58.858
12:02,825.410,825.591,823.360,823.770,58176,830.392,824.698,823.835,823.241,823.368,822.850,0.518,-0.146,52.926
12:03,823.670,825.080,823.655,824.755,63966,830.373,824.837,824.201,823.591,823.582,822.992,0.590,0.001,55.807
12:04,824.690,825.230,824.310,825.230,44808,830.360,824.963,824.497,823.936,823.835,823.157,0.678,0.136,57.168
12:05,825.180,825.180,824.310,824.390,41572,830.348,824.711,824.733,823.997,823.921,823.249,0.672,0.243,54.001
12:06,824.670,825.000,824.210,824.778,47110,830.335,824.585,824.823,824.068,824.053,823.362,0.691,0.333,55.234
12:07,825.000,826.680,824.747,826.358,76665,830.318,825.102,825.042,824.322,824.407,823.584,0.823,0.431,59.946
12:08,826.400,827.120,825.651,825.685,68969,830.304,825.288,825.047,824.619,824.604,823.740,0.864,0.518,57.185
12:09,825.602,825.675,823.120,823.310,73662,830.281,824.904,824.785,824.654,824.405,823.708,0.697,0.553,48.667
12:10,823.100,823.100,820.480,820.600,323944,830.140,824.146,824.388,824.507,823.819,823.478,0.342,0.511,41.137
12:11,820.513,821.290,818.720,818.860,124799,830.076,822.963,823.651,824.107,823.056,823.136,-0.079,0.393,37.161
12:12,819.025,821.468,818.920,820.441,89201,830.034,821.779,823.053,823.787,822.654,822.936,-0.282,0.258,42.590
12:13,820.270,821.200,819.450,820.940,61049,830.006,820.830,822.622,823.425,822.390,822.788,-0.398,0.127,44.228
12:14,821.100,821.440,820.180,820.990,50045,829.984,820.366,822.148,823.085,822.175,822.655,-0.480,0.006,44.399
12:15,820.990,823.670,820.870,823.550,74271,829.958,820.956,821.797,823.068,822.387,822.721,-0.335,-0.062,52.447
12:16,823.210,824.690,823.100,823.240,78437,829.935,821.832,821.491,822.952,822.518,822.760,-0.242,-0.098,51.475
12:17,823.100,823.260,821.770,823.000,50052,829.917,822.344,821.453,822.780,822.592,822.777,-0.185,-0.116,50.692
12:18,822.710,823.040,821.960,822.332,32920,829.906,822.622,821.669,822.622,822.552,822.744,-0.192,-0.131,48.480
12:19,822.400,822.600,821.354,821.600,45698,829.888,822.744,822.012,822.377,822.405,822.660,-0.254,-0.156,46.109
12:20,821.800,822.220,821.010,821.985,30861,829.876,822.431,822.205,822.041,822.341,822.610,-0.269,-0.178,47.563
12:21,821.900,823.400,821.900,823.320,29305,829.867,822.447,822.502,821.859,822.491,822.662,-0.171,-0.177,52.361
12:22,823.182,824.630,821.190,821.655,61382,829.845,822.178,822.585,821.732,822.363,822.588,-0.225,-0.186,46.630
12:23,821.676,822.260,820.700,820.785,35882,829.831,821.869,822.240,821.746,822.120,822.454,-0.334,-0.216,43.925
12:24,820.733,821.670,820.060,820.120,35614,829.815,821.573,821.850,821.843,821.812,822.281,-0.469,-0.267,41.922
12:25,820.350,820.650,819.590,820.550,55423,829.790,821.286,821.543,821.851,821.618,822.153,-0.535,-0.320,43.709
12:26,820.340,820.580,820.100,820.580,30796,829.777,820.738,821.324,821.824,821.458,822.036,-0.578,-0.372,43.839
12:27,820.557,820.960,819.510,820.115,56188,829.752,820.430,821.139,821.756,821.252,821.894,-0.642,-0.426,42.214
12:28,820.463,822.900,820.380,822.710,79163,829.723,820.815,821.229,821.692,821.476,821.955,-0.478,-0.436,52.742
12:29,822.603,823.000,822.420,822.547,45207,829.708,821.300,821.133,821.638,821.641,821.998,-0.358,-0.421,52.099
12:30,822.750,823.070,822.480,822.610,35279,829.697,821.712,821.252,821.608,821.790,822.044,-0.254,-0.387,52.341
12:31,822.828,824.200,822.716,823.178,54778,829.681,822.232,821.551,821.673,822.003,822.128,-0.124,-0.335,54.564
12:32,823.395,823.580,822.050,823.279,51268,829.665,822.865,821.946,821.803,822.200,822.213,-0.013,-0.270,54.969
12:33,823.150,824.840,822.742,824.792,69182,829.647,823.281,822.476,822.019,822.598,822.404,0.194,-0.177,60.597
12:34,824.704,824.763,823.680,824.400,34816,829.639,823.652,822.954,822.102,822.876,822.552,0.324,-0.077,58.556
12:35,824.400,824.800,823.500,823.685,34968,829.630,823.867,823.400,822.258,823.000,822.636,0.364,0.011,54.919
12:36,823.770,823.950,823.210,823.357,27031,829.622,823.903,823.481,822.456,823.055,822.689,0.366,0.082,53.286
12:37,823.400,824.660,823.246,823.960,56243,829.608,824.039,823.658,822.751,823.194,822.783,0.411,0.148,55.884
12:38,823.790,824.750,823.240,824.582,28131,829.601,823.997,823.904,823.061,823.408,822.917,0.491,0.216,58.452
12:39,824.600,825.807,824.240,825.480,77669,829.585,824.213,824.192,823.438,823.727,823.107,0.620,0.297,61.902
12:40,825.442,825.640,824.250,825.005,42448,829.576,824.477,824.408,823.814,823.923,823.247,0.676,0.373,59.107
12:41,825.022,825.600,824.540,824.850,40292,829.568,824.775,824.415,823.979,824.066,823.366,0.700,0.438,58.184
12:42,824.830,824.960,823.210,823.300,62929,829.552,824.643,824.277,824.037,823.948,823.361,0.587,0.468,49.806
12:43,823.210,824.360,823.210,823.220,33354,829.543,824.371,824.219,824.084,823.836,823.351,0.485,0.472,49.410
12:44,823.470,823.780,823.020,823.610,22114,829.537,823.997,824.251,824.117,823.801,823.370,0.431,0.464,51.435
12:45,823.530,824.320,823.520,823.925,27405,829.530,823.781,824.246,824.167,823.820,823.411,0.409,0.453,53.068
12:46,824.170,825.500,824.000,825.120,60431,829.517,823.835,824.314,824.192,824.020,823.537,0.483,0.459,58.739
12:47,825.080,825.930,825.030,825.530,36751,829.510,824.281,824.320,824.279,824.253,823.685,0.567,0.480,60.502
12:48,825.520,826.800,825.000,825.512,70335,829.499,824.739,824.383,824.419,824.446,823.820,0.626,0.510,60.380
12:49,825.601,825.801,825.030,825.211,56993,829.488,825.060,824.428,824.562,824.564,823.923,0.640,0.536,58.261
12:50,825.290,826.370,825.000,825.860,31162,829.483,825.447,824.748,824.708,824.763,824.067,0.696,0.568,61.404
