time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:47,140.760,140.910,140.610,140.660,473217,139.960,140.484,140.260,140.033,140.167,139.843,0.324,0.224,66.450
10:48,140.660,140.808,140.540,140.800,393278,139.966,140.581,140.399,140.099,140.264,139.914,0.351,0.249,68.212
10:49,140.793,140.890,140.600,140.710,382416,139.971,140.690,140.502,140.174,140.333,139.973,0.360,0.271,65.819
10:50,140.720,140.731,140.450,140.610,375574,139.976,140.706,140.567,140.264,140.375,140.020,0.356,0.288,63.165
10:51,140.582,141.000,140.582,140.890,570025,139.986,140.734,140.639,140.366,140.455,140.084,0.370,0.305,67.159
10:52,140.889,141.000,140.730,140.750,519441,139.994,140.752,140.713,140.449,140.500,140.134,0.366,0.317,63.454
10:53,140.769,140.980,140.530,140.726,472097,140.001,140.737,140.737,140.529,140.535,140.177,0.357,0.325,62.825
10:54,140.724,141.000,140.720,140.925,378651,140.008,140.780,140.759,140.609,140.595,140.233,0.362,0.332,65.890
10:55,140.940,141.005,140.830,140.909,384805,140.014,140.840,140.790,140.672,140.643,140.283,0.360,0.338,65.428
10:56,140.910,141.335,140.900,141.225,742314,140.030,140.907,140.843,140.742,140.733,140.353,0.380,0.346,69.962
10:57,141.220,141.590,141.010,141.530,693898,140.048,141.063,140.946,140.847,140.855,140.440,0.415,0.360,73.568
10:58,141.530,141.810,141.520,141.713,611040,140.066,141.260,141.084,140.938,140.987,140.534,0.453,0.379,75.466
10:59,141.690,141.810,141.520,141.670,403715,140.078,141.409,141.181,141.009,141.092,140.618,0.474,0.398,74.131
11:00,141.660,141.730,141.480,141.500,423627,140.089,141.527,141.275,141.074,141.155,140.684,0.471,0.413,68.883
11:01,141.500,141.650,141.330,141.430,402275,140.099,141.569,141.363,141.122,141.197,140.739,0.458,0.422,66.789
11:02,141.430,141.590,141.380,141.565,246743,140.106,141.576,141.443,141.188,141.254,140.800,0.454,0.428,68.762
11:03,141.565,141.640,141.410,141.520,342270,140.114,141.537,141.519,141.258,141.295,140.853,0.441,0.431,67.325
11:04,141.522,141.840,141.463,141.670,500807,140.128,141.537,141.575,141.318,141.353,140.914,0.439,0.432,69.606
11:05,141.690,141.820,141.500,141.600,339509,140.137,141.557,141.583,141.383,141.391,140.965,0.426,0.431,67.247
11:06,141.625,141.770,141.520,141.530,287215,140.144,141.577,141.561,141.445,141.412,141.007,0.405,0.426,64.879
11:07,141.530,141.599,141.280,141.365,426047,140.154,141.537,141.523,141.479,141.405,141.033,0.372,0.415,59.556
11:08,141.370,141.700,141.360,141.640,377611,140.163,141.561,141.540,141.535,141.441,141.078,0.363,0.405,64.751
11:09,141.657,141.960,141.540,141.825,511229,140.177,141.592,141.589,141.581,141.500,141.133,0.367,0.397,67.746
11:10,141.825,141.970,141.760,141.970,305336,140.186,141.666,141.640,141.615,141.572,141.195,0.377,0.393,69.908
11:11,141.965,142.210,141.920,142.070,708615,140.208,141.774,141.709,141.643,141.649,141.260,0.389,0.392,71.334
11:12,142.070,142.440,142.040,142.430,544163,140.227,141.987,141.804,141.701,141.769,141.347,0.422,0.398,75.780
11:13,142.437,142.470,142.110,142.167,508150,140.244,142.092,141.875,141.752,141.830,141.408,0.423,0.403,67.550
11:14,142.173,142.460,142.160,142.362,409365,140.258,142.200,141.979,141.824,141.912,141.478,0.434,0.409,70.141
11:15,142.380,142.450,142.020,142.081,451667,140.272,142.222,142.068,141.864,141.938,141.523,0.415,0.410,62.387
11:16,142.090,142.320,142.080,142.160,290140,140.281,142.240,142.133,141.913,141.972,141.570,0.402,0.409,63.609
11:17,142.165,142.200,141.800,141.986,501379,140.295,142.151,142.153,141.937,141.974,141.601,0.373,0.402,59.086
11:18,141.988,142.170,141.860,141.930,349200,140.305,142.104,142.148,141.963,141.968,141.625,0.342,0.390,57.652
11:19,141.950,142.610,141.913,142.500,670713,140.326,142.131,142.202,142.037,142.049,141.690,0.359,0.384,66.502
11:20,142.490,142.570,141.980,142.290,645957,140.346,142.173,142.185,142.109,142.086,141.735,0.352,0.377,61.408
11:21,142.261,142.550,142.160,142.215,564912,140.363,142.184,142.190,142.153,142.106,141.770,0.336,0.369,59.653
11:22,142.215,142.500,142.100,142.190,375845,140.374,142.225,142.169,142.181,142.119,141.801,0.318,0.359,59.047
11:23,142.186,142.240,141.917,141.970,424926,140.385,142.233,142.155,142.181,142.096,141.814,0.282,0.344,53.859
11:24,141.960,142.100,141.800,142.058,432697,140.396,142.144,142.142,142.180,142.090,141.832,0.258,0.327,55.534
11:25,142.100,142.130,141.660,141.755,454377,140.406,142.038,142.113,142.128,142.039,141.826,0.213,0.304,48.925
11:26,141.740,142.010,141.640,141.990,360468,140.414,141.993,142.121,142.114,142.031,141.838,0.193,0.282,53.548
11:27,142.000,142.290,142.000,142.160,475267,140.426,141.987,142.078,142.099,142.051,141.862,0.189,0.263,56.608
11:28,142.160,142.200,141.800,141.810,306360,140.433,141.955,142.018,142.078,142.014,141.858,0.156,0.242,49.396
11:29,141.835,142.060,141.810,142.010,211570,140.437,141.945,141.993,142.066,142.013,141.869,0.144,0.222,53.074
11:30,142.001,142.061,141.780,141.960,372488,140.446,141.986,141.964,142.064,142.005,141.876,0.129,0.203,52.055
11:31,141.960,142.314,141.940,142.055,628501,140.461,141.999,141.975,142.074,142.013,141.889,0.123,0.187,53.868
11:32,142.060,142.400,142.010,142.177,469335,140.473,142.002,141.990,142.049,142.038,141.911,0.127,0.175,56.167
11:33,142.170,142.330,141.830,141.882,489520,140.484,142.017,142.006,142.018,142.014,141.909,0.105,0.161,49.723
11:34,141.895,142.250,141.870,142.208,340958,140.492,142.057,142.033,142.017,142.044,141.931,0.113,0.152,55.763
11:35,142.235,142.280,142.000,142.045,275714,140.498,142.074,142.018,142.006,142.044,141.939,0.105,0.142,52.372
11:36,142.050,142.220,141.900,142.080,280646,140.504,142.079,142.052,142.015,142.050,141.950,0.100,0.134,53.031
11:37,142.092,142.800,142.092,142.798,606761,140.522,142.203,142.151,142.072,142.165,142.013,0.152,0.138,64.030
11:38,142.800,142.820,142.350,142.820,494383,140.537,142.390,142.258,142.154,142.266,142.072,0.193,0.149,64.299
11:39,142.820,143.200,142.760,142.990,931263,140.568,142.547,142.375,142.230,142.377,142.140,0.237,0.166,66.440
11:40,142.975,143.150,142.910,143.147,379135,140.581,142.767,142.496,142.306,142.495,142.215,0.281,0.189,68.325
11:41,143.140,143.250,142.820,142.920,589224,140.600,142.935,142.626,142.392,142.561,142.267,0.294,0.210,62.827
11:42,142.923,142.980,142.650,142.790,322196,140.610,142.933,142.699,142.452,142.596,142.306,0.290,0.226,59.852
11:43,142.800,142.870,142.700,142.850,194143,140.616,142.939,142.799,142.520,142.635,142.346,0.289,0.239,60.775
11:44,142.850,142.980,142.680,142.680,327501,140.625,142.877,142.874,142.568,142.642,142.371,0.271,0.245,56.793
11:45,142.700,142.800,142.490,142.490,312620,140.634,142.746,142.836,142.592,142.619,142.380,0.239,0.244,52.640
11:46,142.480,142.850,142.420,142.770,327626,140.643,142.716,142.830,142.661,142.642,142.409,0.233,0.242,57.562
11:47,142.766,142.910,142.660,142.890,310763,140.652,142.736,142.817,142.713,142.680,142.444,0.236,0.241,59.506
11:48,142.872,142.990,142.750,142.900,371675,140.663,142.746,142.786,142.779,142.714,142.478,0.236,0.240,59.672
11:49,142.860,143.060,142.840,142.952,372443,140.674,142.800,142.790,142.846,142.750,142.513,0.237,0.239,60.569
11:50,142.963,143.050,142.770,142.785,262150,140.681,142.859,142.790,142.845,142.756,142.533,0.223,0.236,56.223
11:51,142.780,143.450,142.700,143.227,662465,140.702,142.951,142.837,142.876,142.828,142.585,0.244,0.237,63.677
11:52,143.222,143.440,143.120,143.360,423171,140.717,143.045,142.922,142.905,142.910,142.642,0.268,0.244,65.572
11:53,143.340,143.500,143.280,143.470,409193,140.731,143.159,143.044,142.930,142.996,142.703,0.293,0.253,67.104
11:54,143.472,143.570,143.350,143.390,433595,140.746,143.246,143.122,142.966,143.057,142.754,0.303,0.263,64.845
11:55,143.390,143.470,143.241,143.470,307796,140.756,143.383,143.194,143.018,143.120,142.807,0.313,0.273,66.075
11:56,143.462,143.750,143.390,143.640,505413,140.774,143.466,143.287,143.079,143.200,142.869,0.331,0.285,68.589
11:57,143.631,143.700,143.430,143.470,304668,140.785,143.488,143.351,143.139,143.242,142.913,0.328,0.294,63.509
11:58,143.430,143.490,143.260,143.360,261733,140.794,143.466,143.423,143.206,143.260,142.947,0.313,0.297,60.408
11:59,143.360,143.380,143.170,143.264,257203,140.802,143.441,143.428,143.244,143.261,142.970,0.291,0.296,57.754
12:00,143.300,143.545,143.290,143.480,274859,140.811,143.443,143.443,143.290,143.294,143.008,0.287,0.294,61.827
12:01,143.491,143.570,143.200,143.250,346329,140.822,143.365,143.415,143.317,143.288,143.026,0.262,0.288,55.667
12:02,143.240,143.330,143.070,143.080,358272,140.832,143.287,143.377,143.327,143.256,143.030,0.226,0.275,51.580
12:03,143.090,143.241,142.965,143.170,318539,140.841,143.249,143.339,143.356,143.242,143.040,0.202,0.261,53.526
12:04,143.155,143.380,143.150,143.300,239440,140.848,143.256,143.297,143.362,143.251,143.059,0.192,0.247,56.259
12:05,143.301,143.301,143.030,143.060,246722,140.855,143.172,143.246,143.339,143.222,143.059,0.162,0.230,50.371
12:06,143.060,143.130,142.920,142.930,272374,140.862,143.108,143.192,143.297,143.177,143.050,0.127,0.209,47.470
12:07,142.920,143.010,142.760,142.770,345956,140.870,143.046,143.130,143.250,143.114,143.029,0.085,0.185,44.105
12:08,142.768,143.000,142.710,142.870,312239,140.878,142.986,143.054,143.203,143.077,143.017,0.059,0.160,46.650
12:09,142.870,142.933,142.760,142.800,207863,140.883,142.886,142.998,143.139,143.034,143.001,0.033,0.134,45.102
12:10,142.800,142.880,142.783,142.857,151585,140.887,142.845,142.970,143.092,143.007,142.991,0.016,0.111,46.663
12:11,142.860,142.900,142.720,142.720,180107,140.891,142.803,142.913,143.042,142.963,142.971,-0.008,0.087,43.474
12:12,142.722,143.080,142.700,143.070,312376,140.898,142.863,142.885,143.028,142.979,142.978,0.001,0.070,52.403
12:13,143.040,143.250,143.000,143.232,354837,140.908,142.936,142.906,143.008,143.018,142.997,0.021,0.060,55.881
12:14,143.235,143.305,143.110,143.280,292142,140.916,143.032,142.950,143.011,143.058,143.018,0.041,0.056,56.881
12:15,143.277,143.380,143.095,143.145,335019,140.925,143.089,142.997,143.016,143.072,143.027,0.045,0.054,53.213
12:16,143.160,143.190,142.920,143.025,269846,140.932,143.150,143.016,143.005,143.065,143.027,0.038,0.051,50.119
12:17,143.015,143.100,143.000,143.097,139273,140.935,143.156,143.053,142.989,143.070,143.032,0.037,0.048,51.927
12:18,143.100,143.285,143.100,143.275,255350,140.942,143.164,143.106,143.006,143.101,143.050,0.051,0.049,56.152
12:19,143.280,143.280,143.020,143.051,198542,140.947,143.119,143.147,143.015,143.093,143.050,0.043,0.048,50.171
12:20,143.070,143.070,142.770,142.790,331976,140.955,143.048,143.112,143.016,143.047,143.031,0.016,0.041,44.260
12:21,142.820,142.950,142.720,142.746,231533,140.960,142.992,143.051,143.007,143.000,143.010,-0.009,0.031,43.326
12:22,142.750,142.910,142.720,142.880,164296,140.963,142.948,143.001,143.013,142.982,143.000,-0.018,0.021,46.977
12:23,142.861,142.950,142.800,142.800,134874,140.966,142.853,142.958,143.009,142.954,142.985,-0.031,0.011,45.115
12:24,142.810,143.090,142.800,143.040,288712,140.973,142.851,142.960,143.033,142.967,142.989,-0.022,0.004,51.352
12:25,143.040,143.060,142.880,143.030,193937,140.978,142.899,142.951,143.030,142.977,142.992,-0.016,0.000,51.089
12:26,143.030,143.160,142.990,143.000,237296,140.983,142.950,142.917,143.012,142.980,142.993,-0.013,-0.002,50.265
12:27,143.000,143.110,142.800,142.900,214317,140.988,142.954,142.898,142.983,142.968,142.986,-0.018,-0.006,47.515
12:28,142.888,142.990,142.863,142.894,157204,140.992,142.973,142.911,142.964,142.957,142.979,-0.023,-0.009,47.353
12:29,142.910,143.070,142.882,142.980,176202,140.996,142.961,142.941,142.960,142.960,142.979,-0.019,-0.011,50.063
12:30,142.970,143.108,142.890,143.067,213196,141.001,142.968,142.964,142.958,142.977,142.986,-0.009,-0.011,52.732
12:31,143.050,143.360,143.010,143.349,383004,141.010,143.038,143.033,142.964,143.034,143.013,0.021,-0.004,60.129
12:32,143.357,143.430,143.100,143.155,435274,141.021,143.089,143.047,142.972,143.053,143.023,0.029,0.002,53.873
12:33,143.150,143.280,143.130,143.170,166525,141.025,143.144,143.064,143.001,143.071,143.034,0.037,0.009,54.269
12:34,143.178,143.228,142.902,142.966,290483,141.032,143.142,143.060,143.018,143.055,143.029,0.025,0.013,48.211
12:35,142.966,143.200,142.950,143.140,245311,141.038,143.156,143.090,143.038,143.068,143.037,0.030,0.016,53.027
12:36,143.160,143.380,143.120,143.200,312924,141.045,143.126,143.128,143.069,143.088,143.049,0.039,0.021,54.596
12:37,143.200,143.330,143.200,143.320,212082,141.051,143.159,143.171,143.090,143.124,143.069,0.054,0.027,57.643
12:38,143.313,143.320,143.140,143.155,178286,141.055,143.156,143.182,143.100,143.129,143.076,0.053,0.032,52.433
12:39,143.170,143.300,143.122,143.215,161093,141.059,143.206,143.165,143.116,143.142,143.086,0.056,0.037,54.059
12:40,143.215,143.500,143.161,143.460,301195,141.066,143.270,143.203,143.159,143.191,143.114,0.077,0.045,60.063
12:41,143.463,143.580,143.285,143.420,485107,141.079,143.314,143.235,143.200,143.226,143.136,0.090,0.054,58.721
12:42,143.428,143.530,143.360,143.500,153097,141.083,143.350,143.301,143.240,143.268,143.163,0.105,0.064,60.621
12:43,143.490,143.553,143.400,143.420,194337,141.088,143.403,143.336,143.267,143.292,143.182,0.109,0.073,57.757
12:44,143.430,143.490,143.300,143.320,224749,141.094,143.424,143.351,143.265,143.296,143.193,0.103,0.079,54.289
12:45,143.330,143.378,143.110,143.316,325157,141.101,143.395,143.351,143.277,143.299,143.202,0.097,0.083,54.167
12:46,143.321,143.370,143.230,143.335,136747,141.105,143.378,143.373,143.290,143.305,143.212,0.093,0.085,54.747
12:47,143.340,143.510,143.330,143.440,257095,141.111,143.366,143.401,143.326,143.325,143.229,0.097,0.087,58.002
12:48,143.460,143.690,143.443,143.621,371060,141.121,143.406,143.422,143.363,143.371,143.258,0.113,0.092,62.937
12:49,143.620,143.670,143.460,143.527,256122,141.128,143.448,143.435,143.388,143.395,143.278,0.117,0.097,59.065
12:50,143.520,143.670,143.510,143.650,179686,141.133,143.515,143.454,143.414,143.434,143.305,0.129,0.104,62.339
12:51,143.630,143.640,143.530,143.549,153817,141.137,143.557,143.470,143.444,143.452,143.323,0.129,0.109,58.208
12:52,143.550,143.610,143.050,143.100,441040,141.147,143.489,143.442,143.435,143.398,143.307,0.091,0.105,44.211
